Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.0377,0.0006343771923076923,0.0001068238239607698,26,0.00048628224999999997,0.00051226125,0.0005484754999999999,0.0006056205,0.00072793975,0.00080601375,0.0008522245,0.00041175029464285705,7.016993510154935e-05,112,0.00030281926999999997,0.00031971304999999997,0.000356116,0.000400334,0.00046201425000000004,0.00055509615,0.00059144771,0.00028292779335793353,4.8571476923015904e-05,271,0.00019586430000000001,0.00021431800000000002,0.00024719149999999997,0.000274022,0.00031434400000000004,0.0003777655,0.0004098751
17.0377,0.0006431938076923075,0.00010337988375811583,26,0.0004961037500000001,0.00052550975,0.0005600745,0.0006187090000000001,0.000736681,0.00081844475,0.00083939325,0.00041760579464285714,7.186842694903389e-05,112,0.00030856364,0.00032338325,0.00036017525,0.00040809850000000003,0.00046985150000000003,0.0005567853,0.0006100762500000001,0.0002847017822878229,4.8840872105696666e-05,271,0.0001979853,0.00021541,0.0002488195,0.000276443,0.0003162155,0.00037917850000000004,0.00040747180000000007
18.0377,0.0006542555384615384,0.00010124578745418724,26,0.0005059140000000001,0.000537934,0.0005799785,0.0006335655,0.00074615125,0.000826867,0.0008368475,0.00042507350892857153,7.418414687096491e-05,112,0.0003101906,0.00032637110000000003,0.00036643375000000003,0.000412309,0.00048461125,0.00055902335,0.00062108072,0.00028744235424354244,4.913546075478643e-05,271,0.0001939376,0.0002158015,0.000252755,0.000279546,0.0003179465,0.00038077550000000003,0.0004089694
19.0377,0.000666968076923077,0.00010051746564410509,26,0.0005164627499999999,0.0005499682499999999,0.00059889975,0.000649121,0.00075141275,0.000839308,0.000855503,0.0004343741339285715,7.714864863418541e-05,112,0.00031532533,0.00032933965,0.000370612,0.00042124700000000003,0.00049723925,0.0005642109999999999,0.00063034699,0.00029148415498154984,4.945137622731941e-05,271,0.000192497,0.000219454,0.000253869,0.000286613,0.000324807,0.0003882435,0.00041056550000000006
20.0377,0.0006806429999999999,0.00010061310715050998,26,0.0005276815,0.00055845725,0.00061474,0.0006637455,0.00075384125,0.00085984325,0.0008776015,0.00044541687500000005,8.046939766551569e-05,112,0.00032116622,0.00033556175,0.00038014175,0.000433502,0.0005070125,0.00057926525,0.00064560329,0.00029711160147601474,4.9883400014989004e-05,271,0.0001955431,0.00022442000000000002,0.000261578,0.000291853,0.00033067350000000003,0.00039100500000000004,0.00041716600000000006
21.0377,0.0006944295384615386,0.00010089220281319297,26,0.0005397245000000001,0.00056608475,0.00062829025,0.000676457,0.00075324975,0.0008818949999999999,0.00089828875,0.0004576711339285714,8.367942615037327e-05,112,0.00032392621,0.0003407157,0.0003929895,0.0004454485,0.00052553975,0.0005946125999999998,0.0006682980699999999,0.00030439999999999997,5.0532517609511164e-05,271,0.0002028671,0.00022886,0.0002679215,0.000297878,0.0003372545,0.0003949935,0.0004221709000000001
22.0377,0.0007071344615384617,0.00010096049931937966,26,0.00055269975,0.0005740895,0.0006384525,0.0006868705,0.000750724,0.00090195825,0.00091474375,0.0004703269017857144,8.628213041470509e-05,112,0.0003269592,0.0003482815,0.00040256825,0.000458302,0.0005345115000000001,0.0006085544999999998,0.00067858234,0.0003131424354243542,5.144911196356389e-05,271,0.0002129933,0.00023476900000000001,0.00027705199999999996,0.000308296,0.0003475315,0.0004058765,0.00043119130000000014
23.0377,0.0007178726538461539,0.00010063136565144778,26,0.0005669247499999999,0.0005808860000000001,0.00064574725,0.0006979460000000001,0.000754366,0.0009173765,0.0009262259999999999,0.0004826995803571428,8.786871027811567e-05,112,0.00033462919,0.0003622181,0.00041065000000000003,0.0004743425,0.00054960975,0.0006244064999999999,0.00068636054,0.00032295461254612545,5.255539009726071e-05,271,0.0002227051,0.00024429650000000003,0.000285386,0.000319536,0.0003589655,0.00041525899999999996,0.0004420198000000001
24.0377,0.0007265259999999999,9.99426218071149e-05,26,0.00057891275,0.00059200675,0.0006574515,0.000705815,0.0007568735000000001,0.000934061,0.0009379625,0.0004943420714285712,8.820135757067556e-05,112,0.00034484802,0.00036900415,0.0004226565,0.0004898525,0.00056502375,0.0006346475499999999,0.0006987804,0.0003335060036900369,5.371114020597508e-05,271,0.0002303754,0.000255712,0.00029292,0.000329582,0.000372285,0.00042729,0.00046167960000000004
25.0377,0.000733303423076923,9.890399396836229e-05,26,0.000590421,0.000606035,0.00066955075,0.000710868,0.000756077,0.0009409315,0.000957914,0.0005049790446428572,8.720263047177068e-05,112,0.00035563696,0.00037657045,0.0004352965,0.000500747,0.000571555,0.0006460946499999998,0.0007085674,0.0003445766383763838,5.475143087190139e-05,271,0.0002379093,0.000265084,0.00030292899999999996,0.00034034,0.0003810985,0.00043623800000000003,0.0004716889000000002
26.0377,0.0007381813461538461,9.764408531393688e-05,26,0.00060365775,0.00061763325,0.000682462,0.0007149,0.0007516549999999999,0.00094767625,0.0009723785,0.0005144381339285713,8.520158813258843e-05,112,0.00036556932,0.00038563055,0.0004492965,0.000510436,0.00057858275,0.00065327495,0.00071555649,0.00035568433210332107,5.562677736686382e-05,271,0.0002455041,0.0002749975,0.00031128099999999995,0.000349547,0.000393315,0.000449188,0.00048342230000000027
27.0377,0.0007411296538461537,9.633823264392692e-05,26,0.000617376,0.000626814,0.000683756,0.0007180305,0.00075097,0.0009537932500000001,0.0009807745,0.0005229810446428568,8.257852760665252e-05,112,0.00037659724,0.00039796975,0.0004582345,0.0005192445,0.0005883005,0.0006566618,0.00072059462,0.0003665898966789668,5.643718702045556e-05,271,0.00025342079999999997,0.000285227,0.000321352,0.000362568,0.0004063205,0.00046411149999999997,0.0005006063000000001
28.0377,0.0007421818846153846,9.510297245841559e-05,26,0.00062999175,0.000633125,0.0006818835,0.000722724,0.0007567992499999999,0.00095691975,0.0009835755,0.0005307895357142854,7.96467192662233e-05,112,0.00038863506,0.00041305,0.00046969249999999997,0.0005256939999999999,0.0005940545,0.0006599319,0.00072497848,0.00037719301845018453,5.719596956316091e-05,271,0.0002638805,0.0002951675,0.00033219149999999997,0.000374118,0.00041908799999999997,0.0004730115,0.0005120827000000001
29.0377,0.0007413348076923076,9.394160769840772e-05,26,0.0006355730000000001,0.00064099425,0.00068131375,0.00072039,0.00076531625,0.00095480975,0.00098159925,0.0005378010803571431,7.675988898361741e-05,112,0.00039985305,0.00042766425,0.00047997075,0.000533687,0.000600275,0.0006597186,0.0007315461800000001,0.00038732380442804427,5.7807931358128136e-05,271,0.0002717154,0.00030351149999999997,0.000344335,0.000382249,0.00043084250000000003,0.0004834705,0.0005207347000000001
30.0377,0.0007385386923076924,9.298380589963792e-05,26,0.00063404,0.0006409465,0.0006793875,0.0007162075,0.00077286475,0.0009471245,0.00097617375,0.0005436954732142856,7.420002422803322e-05,112,0.00040803631000000003,0.0004402995,0.000486761,0.000535889,0.00059982475,0.0006558779,0.00073709475,0.0003966983616236162,5.81074496279844e-05,271,0.00027869989999999996,0.0003098565,0.0003511125,0.000393353,0.00044104050000000003,0.000487303,0.0005296068
31.0377,0.0007336917307692309,9.254085433950031e-05,26,0.00063000425,0.0006358775,0.0006730775,0.0007106025,0.00075982375,0.0009349985,0.00096873275,0.0005478304285714287,7.185721296898822e-05,112,0.00041339942,0.0004490027,0.0004939725,0.000538678,0.0005977965,0.0006575636499999999,0.0007403508,0.0004051979483394834,5.776026371404341e-05,271,0.0002897863,0.0003142345,0.00036273049999999997,0.000402722,0.00045112150000000003,0.0004918825000000001,0.0005339681
32.0377,0.000727849923076923,9.265961675462425e-05,26,0.0006248015,0.000628232,0.00066735425,0.0007015345,0.0007461799999999999,0.00092149175,0.0009607112499999999,0.0005491491696428571,7.003081218734801e-05,112,0.00042007637,0.00045067545,0.00049714225,0.000541765,0.0005962762499999999,0.00066094865,0.00074128123,0.00041064238007380074,5.7147734910877244e-05,271,0.0002955088,0.0003191725,0.0003681315,0.000407942,0.0004561025,0.0004974000000000001,0.0005350394000000001
33.0377,0.0007221076153846154,9.31395720832244e-05,26,0.00061855725,0.000620794,0.00066265325,0.0006938395000000001,0.00074245325,0.0009088035,0.00095374475,0.0005485914375000002,6.886946641485129e-05,112,0.00042663786000000003,0.00045126329999999997,0.00049691425,0.0005435220000000001,0.00059295925,0.00066234155,0.0007412229700000001,0.00041353584501845016,5.658345497416121e-05,271,0.00029776819999999997,0.0003212315,0.00037135749999999996,0.000409963,0.000456373,0.000499809,0.0005382921
34.0377,0.000716510730769231,9.374940928605692e-05,26,0.00061195125,0.000614062,0.00065849625,0.0006876815,0.00073847675,0.00089797275,0.000948126,0.0005466856964285713,6.805476408419664e-05,112,0.00043002388000000003,0.00045106625,0.00049433925,0.0005447725,0.0005889845,0.00066013235,0.0007395616699999999,0.00041490754612546126,5.588910268138389e-05,271,0.00029931230000000003,0.0003248515,0.00037532799999999997,0.00041237,0.000455276,0.0005035255000000001,0.0005387562000000001
35.0377,0.000710683423076923,9.432521843035322e-05,26,0.00060593375,0.0006077325,0.0006526175,0.000681819,0.000732514,0.0008894925,0.000943167,0.0005433034821428572,6.728652648993525e-05,112,0.00043218573,0.0004504265,0.000489427,0.000542236,0.0005828247500000001,0.0006597208,0.00073440539,0.0004148370332103321,5.488252440692457e-05,271,0.0002998102,0.000325652,0.00037629250000000003,0.000412975,0.00045299049999999997,0.000503139,0.0005388100000000001
36.0377,0.0007037191153846154,9.467890266762788e-05,26,0.00060046,0.00060153425,0.00064562325,0.0006731285,0.00072361125,0.00088187725,0.000937357,0.0005376151607142856,6.61515146570007e-05,112,0.00043124135,0.00044708745000000003,0.00048674925,0.000536129,0.0005755552499999999,0.000654797,0.00072364654,0.0004125766014760148,5.341140603587851e-05,271,0.0003006902,0.00032474049999999996,0.00037567899999999997,0.000412884,0.0004506305,0.0004991150000000001,0.0005385949000000001
37.0377,0.0006919385384615383,9.435350781491095e-05,26,0.00059087375,0.0005914220000000001,0.0006352737499999999,0.0006599805000000001,0.000711836,0.00086778625,0.00092490325,0.0005253356875,6.46498526644268e-05,112,0.00042123212,0.00043916025,0.0004770865,0.0005235565,0.00056028525,0.00064004245,0.00070368335,0.00040248542435424354,5.154304558766963e-05,271,0.0002952885,0.0003163265,0.00036916849999999997,0.000405037,0.0004381315,0.0004907645,0.0005308114000000002
