Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
25.0377,0.3531711153846154,0.07468865548626615,26,0.18512375,0.21150975,0.30789125,0.3674145,0.40673775,0.43726775,0.47931999999999997,0.47434727678571453,0.07286044200037677,112,0.3284888,0.3647243,0.43022975,0.46481300000000003,0.51785475,0.59619525,0.6531702,0.5781597084870849,0.06362750663539259,271,0.42904909999999996,0.479377,0.5312715,0.583142,0.624232,0.679248,0.7108942
26.0377,0.34025484615384616,0.07248215595396831,26,0.18035099999999998,0.19329075,0.3065025,0.352615,0.3900925,0.42093325,0.46235325,0.4577793928571429,0.06918668881026868,112,0.32611942,0.3569929,0.41582525,0.4510645,0.49923525,0.57432975,0.62883477,0.5588933874538745,0.06346793455877331,271,0.4061982,0.4559975,0.5188079999999999,0.563071,0.604928,0.6584669999999999,0.6886184000000001
27.0377,0.32965649999999996,0.06986878771998267,26,0.17311875,0.18804099999999999,0.30528275000000005,0.341037,0.36950625000000004,0.40538925000000003,0.44241625,0.44241833035714295,0.06501801655485746,112,0.30950679999999997,0.3478524,0.40075175,0.43583700000000003,0.484881,0.5565597999999999,0.60403633,0.540853963099631,0.06332593853208181,271,0.382094,0.436378,0.501113,0.546709,0.5830835000000001,0.636514,0.6684506
28.0377,0.32122023076923073,0.06698620009363582,26,0.1700285,0.18714350000000002,0.30395375,0.3316665,0.363605,0.39442275000000004,0.42271925,0.42842483035714274,0.06094668011384123,112,0.29700892,0.3371878,0.38608950000000003,0.42297399999999996,0.46962125,0.5323934,0.58111372,0.5243119594095942,0.06345232929362984,271,0.3647488,0.419283,0.482705,0.529285,0.567461,0.6236785,0.6478933000000001
29.0377,0.3147341153846155,0.06374486712595888,26,0.1703445,0.186449,0.3030075,0.32315099999999997,0.35938475,0.39267375000000004,0.40567725,0.4162373482142856,0.05732124161639576,112,0.30064133,0.32747435,0.37673075,0.411202,0.458952,0.5143881499999999,0.55112911,0.5096035276752767,0.0636460346384463,271,0.3573851,0.4053735,0.464791,0.513372,0.551206,0.6094545,0.6404436000000001
30.0377,0.3103564230769231,0.06036034860613253,26,0.17461949999999998,0.188953,0.30213125,0.31626350000000003,0.34913875,0.38546775,0.39802224999999997,0.40648742857142867,0.054100179868931196,112,0.29980963,0.32316710000000004,0.36928275,0.399628,0.44619025,0.4939830499999999,0.5451511000000001,0.4971618597785978,0.0634276365675928,271,0.3518751,0.3935505,0.4548575,0.499428,0.5416685,0.59841,0.6318830000000002
31.0377,0.30797649999999993,0.05740192074295075,26,0.18252525,0.19632875,0.293917,0.31461950000000005,0.33965975000000004,0.3732845,0.39737825,0.3995143392857142,0.05086366095884272,112,0.29203115,0.3257996,0.36542800000000003,0.392721,0.43603949999999997,0.4799335999999999,0.5374918599999999,0.48693359409594095,0.062168876909989665,271,0.3500873,0.383847,0.4494275,0.489019,0.529031,0.5869815,0.6231548000000001
32.0377,0.30841919230769227,0.055514097071658636,26,0.19201125,0.207025,0.28485275,0.3169575,0.34270725,0.3753375,0.400313,0.3970165714285715,0.04828939546721875,112,0.300079,0.3292426,0.364055,0.39402499999999996,0.42912575,0.47344929999999996,0.53043188,0.4814657822878229,0.060760574347191405,271,0.3491694,0.382204,0.44572849999999997,0.483957,0.521355,0.5814385,0.6203751000000001
33.0377,0.31059249999999994,0.05439367284326367,26,0.1993615,0.214675,0.2854115,0.320503,0.3428715,0.3790885,0.4017715,0.39752574999999996,0.04654369788568452,112,0.30939774,0.33285675,0.36476425,0.3951715,0.4269525,0.46644075,0.53402242,0.47943267896678965,0.059758694996506115,271,0.34420540000000005,0.383738,0.44411049999999996,0.47895,0.5185329999999999,0.5729385,0.618271
34.0377,0.3135825,0.05364166127274583,26,0.20587824999999998,0.220146,0.28420175000000003,0.32563200000000003,0.3465335,0.38351075,0.40089475,0.3999437232142858,0.04522250851392555,112,0.30784199,0.33257175,0.36772099999999996,0.39502800000000005,0.42947199999999996,0.46325135,0.53690747,0.4793844981549815,0.05868568545457354,271,0.3249591,0.383508,0.4432725,0.480019,0.5176985000000001,0.572704,0.6117603000000001
35.0377,0.31759780769230755,0.05320572193290435,26,0.212001,0.2240615,0.28278175,0.33098150000000004,0.354097,0.38671924999999996,0.39881725,0.40408213392857134,0.044199594861274685,112,0.30616576,0.3325312,0.371621,0.40179149999999997,0.43246524999999997,0.46656994999999996,0.53862882,0.481249,0.05721898812379603,271,0.3191054,0.3915245,0.4465695,0.48309,0.5143595,0.5731815,0.6131008
36.0377,0.3234895,0.052906013680299145,26,0.21922625,0.2286445,0.28280675,0.33767199999999997,0.3620545,0.38865475000000005,0.39741025,0.4108139553571429,0.04345252922036458,112,0.3059528,0.3412812,0.3819405,0.40971599999999997,0.4431045,0.47079069999999995,0.54036145,0.4862678376383764,0.055188594830442333,271,0.3276416,0.4067655,0.4504665,0.487362,0.5203415,0.5754025,0.6148760999999999
37.0377,0.33825715384615374,0.05296094960152608,26,0.23534824999999998,0.24062275,0.2949925,0.357861,0.379782,0.39640575,0.4036425,0.4277317946428572,0.04350632253402861,112,0.31011837999999997,0.35675065,0.40197375,0.427966,0.45791024999999996,0.48778394999999997,0.54850458,0.503657147601476,0.052841729435000866,271,0.3571602,0.428572,0.469336,0.503823,0.53759,0.590346,0.626728
