Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.0377,0.0008899272692307691,9.232736548892e-05,26,0.0007485745000000001,0.0007752410000000001,0.00083047875,0.0008665365,0.000953303,0.00106193,0.0010951575,0.0006770738125,7.267357405308488e-05,112,0.00057250624,0.00058390005,0.0006204790000000001,0.0006607774999999999,0.00072957775,0.0008108397499999997,0.0008492947,0.0005520381992619926,4.647786241017768e-05,271,0.000469898,0.00048745799999999997,0.000519197,0.000546754,0.000576055,0.0006438635,0.0006865511
17.0377,0.0008970135769230768,8.965339562835223e-05,26,0.0007547737500000001,0.00078367975,0.0008347685,0.0008753375000000001,0.000957527,0.0010525225,0.0011000725,0.0006821531607142853,7.351351707839314e-05,112,0.00056982909,0.0005865736500000001,0.00062616675,0.0006699125,0.0007363185,0.0008144252999999998,0.00085185682,0.0005529102029520295,4.6715362987709656e-05,271,0.00047136650000000003,0.00048722999999999995,0.0005183935,0.000546729,0.0005791139999999999,0.0006472385,0.0006837482
18.0377,0.0009050291153846152,8.744967817771632e-05,26,0.0007639305,0.0007931314999999999,0.0008441295000000001,0.000888922,0.0009609919999999999,0.001045125,0.00110832,0.0006872612142857142,7.45711994755008e-05,112,0.00056608273,0.0005902065,0.0006254135,0.0006753215,0.00074211325,0.0008170005499999999,0.00085318542,0.0005530113136531366,4.7121348267839655e-05,271,0.0004695009,0.00048264200000000003,0.00051957,0.000546728,0.0005811545,0.000650731,0.0006823008000000001
19.0377,0.0009128884615384615,8.574656047923125e-05,26,0.0007756665,0.0008035887500000001,0.00085574475,0.000900571,0.0009612635,0.0010477925,0.0011212875,0.0006919574464285714,7.583051292949467e-05,112,0.00056209622,0.00059354655,0.00062787825,0.0006817225,0.000747326,0.0008191177999999999,0.00086595513,0.0005520049704797048,4.760921166032519e-05,271,0.0004672908,0.0004812735,0.00052004,0.000545054,0.000577883,0.0006521105,0.0006784884
20.0377,0.0009194087692307692,8.451419765095459e-05,26,0.000787959,0.00081217575,0.0008671447500000001,0.0009149690000000001,0.00095389625,0.0010546725,0.00113263,0.0006958063214285712,7.712771301207063e-05,112,0.00055815208,0.00059512725,0.00063229325,0.0006875445,0.0007529325000000001,0.00082297175,0.0008832457099999999,0.0005499127896678967,4.806826210370426e-05,271,0.0004614657,0.0004762705,0.0005178205,0.00054353,0.0005758505000000001,0.000650039,0.0006745571
21.0377,0.0009234453461538463,8.365829015510288e-05,26,0.000799302,0.0008174055,0.0008742675,0.0009224355,0.00095571375,0.0010609274999999999,0.0011373725,0.0006985105,7.820943068442566e-05,112,0.0005570199800000001,0.0005979692,0.0006362,0.000689004,0.00075726975,0.0008287001999999998,0.00089554938,0.000547222258302583,4.842876418364664e-05,271,0.00045458740000000003,0.00047376600000000003,0.0005140285,0.00054041,0.0005753805,0.0006414595,0.0006705316
22.0377,0.000924542076923077,8.304559882181501e-05,26,0.00080917025,0.0008160035,0.0008778015000000001,0.0009216035,0.00094783225,0.0010663525,0.00113568,0.0007001971964285718,7.88943858345657e-05,112,0.00056514807,0.0005990008,0.00063603,0.000687323,0.00076223875,0.0008298633999999999,0.0008972238100000001,0.0005446314428044281,4.869704558225514e-05,271,0.0004523443,0.00047168549999999996,0.0005103015,0.00053756,0.0005729114999999999,0.000631774,0.0006667442000000001
23.0377,0.0009230131923076921,8.279116728686423e-05,26,0.00081042175,0.0008146605,0.00087919975,0.0009102495,0.00094899575,0.001078665,0.00113392,0.0007012118928571426,7.90720348789528e-05,112,0.00057499517,0.0006008588,0.00063633075,0.00068784,0.0007635065,0.0008297728999999999,0.00089622605,0.000542737147601476,4.89782512527564e-05,271,0.0004477173,0.000466686,0.0005093789999999999,0.000537914,0.0005714495000000001,0.000626012,0.0006650011000000002
24.0377,0.0009198186538461537,8.303873800194332e-05,26,0.000804695,0.00081442675,0.0008782215000000001,0.000894948,0.00094204325,0.0010891974999999998,0.0011317599999999999,0.0007018066517857143,7.87858992715753e-05,112,0.00058386008,0.0006003613,0.00063486825,0.00068978,0.00076239475,0.0008282013499999999,0.00089379306,0.0005419582103321033,4.942852062842722e-05,271,0.00044504,0.0004666075,0.0005075605,0.000537145,0.0005734690000000001,0.0006244905000000001,0.0006662914000000002
25.0377,0.0009158101923076923,8.374765953506724e-05,26,0.000802572,0.0008127119999999999,0.0008692317500000001,0.0008930725,0.00093380975,0.00109628,0.0011319424999999999,0.0007021583035714283,7.815916881627617e-05,112,0.00058743697,0.0006011881500000001,0.0006355995,0.0006915465000000001,0.0007589687500000001,0.0008255737499999997,0.00089809644,0.0005425306605166052,5.0189614683339646e-05,271,0.00044489059999999997,0.00046823000000000004,0.0005050985,0.000536834,0.0005759325,0.00062821,0.0006697056000000001
26.0377,0.0009116576923076923,8.47233037546432e-05,26,0.00080309325,0.0008121992500000001,0.0008621387500000001,0.000892882,0.000927619,0.0011013099999999999,0.0011351875000000001,0.0007024844642857144,7.739668054722013e-05,112,0.00058820928,0.0005986348000000001,0.00063817175,0.0006947385,0.000759188,0.0008229952499999997,0.00090235299,0.0005444640848708487,5.1251556693649804e-05,271,0.00044634060000000003,0.00047074849999999995,0.0005037444999999999,0.000542299,0.000576005,0.0006297130000000001,0.0006767543
27.0377,0.0009076145000000002,8.56371787607462e-05,26,0.0008018725,0.00081776325,0.0008549375,0.0008871775,0.00092035925,0.001104245,0.0011389775,0.0007030503839285712,7.649353106903765e-05,112,0.0005856343400000001,0.0006007189,0.000641145,0.0006960835000000001,0.00075857525,0.0008234084499999997,0.0009066507600000001,0.0005476584981549816,5.2383900800891e-05,271,0.000448813,0.00047258200000000004,0.0005087075,0.000545605,0.000580481,0.0006344845,0.0006815721
28.0377,0.0009034186923076923,8.617405040858611e-05,26,0.000800753,0.000822224,0.00084611875,0.00088411,0.0009163019999999999,0.00110270475,0.0011417250000000001,0.0007040974285714286,7.537000563486948e-05,112,0.0005783974,0.0006061503000000001,0.0006445507500000001,0.000698815,0.00075745075,0.0008261418499999998,0.0009105894,0.0005519910885608856,5.329457715571953e-05,271,0.0004541129,0.0004750795,0.000513597,0.000550313,0.000587021,0.000640443,0.0006885752000000001
29.0377,0.0008986564999999998,8.61229337615713e-05,26,0.0007976997500000001,0.000821578,0.0008420204999999999,0.000876946,0.00091388875,0.0010943075,0.001140695,0.0007056605803571434,7.40529750284893e-05,112,0.00057310469,0.0006114692000000001,0.00065000425,0.000701016,0.0007602442500000001,0.0008289918499999999,0.0009153662100000001,0.000557274003690037,5.3785111747582956e-05,271,0.0004624609,0.0004798095,0.000517287,0.000554792,0.000592558,0.0006436675000000001,0.0006964773000000001
30.0377,0.0008930185384615386,8.557300424467087e-05,26,0.00079106625,0.0008120995,0.000836349,0.0008674234999999999,0.000908741,0.001078489,0.001135695,0.0007074951875000004,7.261276586340652e-05,112,0.00057866674,0.00061551155,0.0006503819999999999,0.0007027695,0.00075807225,0.0008259435999999999,0.0009192509100000001,0.0005632119446494464,5.3811092463948286e-05,271,0.0004660968,0.00048464950000000004,0.000519912,0.000559891,0.000602326,0.0006456885,0.0006993401000000002
31.0377,0.0008859795000000001,8.488563465663669e-05,26,0.000783092,0.00079889575,0.00083036275,0.0008631475,0.00090638825,0.0010615652499999999,0.00112703,0.0007088486964285715,7.080164550498328e-05,112,0.0005866357,0.00061967945,0.0006515500000000001,0.000703725,0.0007602984999999999,0.0008270361999999999,0.00091808638,0.0005694528450184502,5.323491602188711e-05,271,0.0004674735,0.0004908765,0.000528798,0.000566112,0.000608691,0.000652808,0.0007003856000000001
32.0377,0.000879286730769231,8.436302118514137e-05,26,0.0007760335,0.0007873525,0.00082644725,0.000854656,0.000905317,0.00104592425,0.0011172375,0.0007092908125000001,6.902500974552581e-05,112,0.00059251632,0.0006202053,0.00065280675,0.0007054845,0.000755448,0.00082526745,0.00091436666,0.0005743043062730628,5.25392563562953e-05,271,0.0004701695,0.0004940985,0.0005339085,0.000572514,0.0006113445,0.000657261,0.0007027386
33.0377,0.0008736088846153849,8.417587543011448e-05,26,0.0007703625,0.000778444,0.0008244105,0.000849087,0.00090396875,0.0010326125,0.0011086199999999998,0.000709121392857143,6.760888647403303e-05,112,0.00059640662,0.0006219164000000001,0.00065303175,0.0007053115000000001,0.00075053625,0.00082205865,0.0009107176699999999,0.0005776286162361624,5.195531722341337e-05,271,0.0004710335,0.0004973485000000001,0.0005385215000000001,0.000578857,0.000611426,0.000658527,0.0007042081
34.0377,0.0008684074230769229,8.428236055506422e-05,26,0.0007635895,0.00077310025,0.00082190125,0.00084462,0.000899989,0.00102258025,0.0011016049999999999,0.0007082861785714289,6.632714569468417e-05,112,0.00059856501,0.0006245463,0.000654988,0.000705102,0.00074531725,0.0008188088499999999,0.00090419111,0.0005799289778597786,5.127537199618991e-05,271,0.0004717672,0.0004989235,0.0005429465,0.000581794,0.0006113259999999999,0.0006595209999999999,0.0007053441
35.0377,0.000863465576923077,8.438496742485507e-05,26,0.0007571940000000001,0.0007690105,0.0008174327499999999,0.000841071,0.0008897885,0.0010156602500000001,0.0010960100000000001,0.0007065249553571429,6.495444813907701e-05,112,0.00059914113,0.0006263804,0.00065325425,0.0007013345,0.00074183375,0.00081357185,0.0008949695600000001,0.0005812887121771219,5.0346689706236996e-05,271,0.0004730921,0.0005008235,0.0005457375000000001,0.000583197,0.000612203,0.0006595725,0.0007050259000000001
36.0377,0.0008584027692307693,8.425287962713569e-05,26,0.00075254625,0.0007653887499999999,0.0008140725,0.0008369165,0.0008873195,0.00101079175,0.00109091,0.0007034720535714286,6.323285894342646e-05,112,0.0005977249,0.00062484965,0.0006508257500000001,0.0006966865,0.00073754875,0.0008079135,0.00088224298,0.0005815641217712177,4.902011737980195e-05,271,0.0004758155,0.0005010155,0.0005474935,0.000583297,0.000610594,0.0006577824999999999,0.000702345
37.0377,0.0008536639615384614,8.31552037676444e-05,26,0.0007508607499999999,0.00076025275,0.00080960925,0.000832215,0.0008806425,0.0010034154999999999,0.0010838425,0.000698415026785714,6.153653384975888e-05,112,0.0005942344200000001,0.00061875135,0.0006486279999999999,0.000690261,0.00073495075,0.00080090475,0.00086634246,0.0005788097380073802,4.751775734974899e-05,271,0.0004789687,0.000499133,0.000545668,0.000579856,0.0006068175,0.0006572075,0.0006965096
