Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.7996,0.0011039600400000002,0.00018537752958208464,25,0.00081028888,0.000834687,0.000974189,0.00108278,0.00126997,0.001367868,0.0013830424,0.0012780829732142855,0.00019137093114086058,112,0.00089944375,0.0009823695999999999,0.001157035,0.0012681300000000001,0.0013626875,0.0016182194999999997,0.001785384,0.0011581990946969694,0.00020411343365772409,264,0.00076870672,0.0008491824,0.0010017175,0.001150245,0.0012947050000000002,0.0014899515,0.0016241106
6.7996,0.0010853042000000001,0.00018391458667023485,25,0.00080528392,0.0008081332,0.000969314,0.00104185,0.00124575,0.001356558,0.0013602952,0.0012359694375,0.00018290286493142252,112,0.00086154552,0.00094856045,0.0011188275,0.001231215,0.0013314725,0.0015659195,0.0016780016000000001,0.0011234930909090912,0.00018961340497505722,264,0.00075423568,0.0008531546,0.0009803315,0.0011147050000000001,0.00125066,0.001444381,0.0015773191
7.7996,0.00106399884,0.00018109680271098107,25,0.0007822096,0.0008034916,0.000958803,0.00101708,0.00121012,0.001332586,0.001388596,0.0011865075625000002,0.00017453185335096336,112,0.00081939005,0.0009208385500000001,0.0010915025,0.00116916,0.0012701725,0.0015039974999999997,0.0016013437,0.001082237731060606,0.00017787401034363023,264,0.0007471861699999999,0.0008168938,0.000941792,0.00107273,0.001195255,0.0014054889999999998,0.0015127395
8.7996,0.0010386762000000002,0.00017369322847840096,25,0.00075702596,0.0007996520000000001,0.00094173,0.000998964,0.00116029,0.0013063839999999998,0.0013893747999999997,0.0011310160357142862,0.0001669016356275512,112,0.00078173891,0.0008758924,0.00104398,0.0011177399999999999,0.0012065975,0.0014497175,0.0015528268999999999,0.0010356519583333333,0.00016830835005586257,264,0.00072626315,0.0007867003000000001,0.00090809025,0.0010214999999999998,0.0011422275,0.001341169,0.0014399760000000001
9.7996,0.0010081277600000002,0.00016089478151815032,25,0.00073324432,0.000788848,0.000907502,0.00097632,0.00112055,0.001271766,0.0013556215999999998,0.0010717920803571428,0.00015993332036607572,112,0.00075120929,0.0008246432,0.00098388625,0.0010590299999999999,0.00114593,0.001363961,0.0015258914,0.0009866019015151513,0.00016038629419115117,264,0.00070309391,0.00074924685,0.0008674825,0.0009664355,0.0010822124999999999,0.001265969,0.001385409
10.7996,0.0009742447599999999,0.0001435608880676535,25,0.00071441672,0.0007784210000000001,0.000875164,0.00094573,0.00106622,0.001229544,0.0012797951999999999,0.0010124654017857142,0.00015220051710099442,112,0.00071898947,0.00079286535,0.0009019887500000001,0.0009949635,0.0010947975,0.0012963914999999998,0.0014243093,0.0009376640946969697,0.00015414125164968555,264,0.00066365859,0.0007218462,0.0008303900000000001,0.0009075925,0.0010332450000000001,0.001219542,0.0013323971
11.7996,0.00094252284,0.0001262438565662636,25,0.00070159588,0.0007719396,0.000862578,0.000914454,0.00102101,0.0011723839999999998,0.0011911188,0.0009579764999999993,0.0001436489732150207,112,0.0006976218999999999,0.0007444276,0.00084902875,0.00095455,0.00105382,0.0012339614999999997,0.0012829847999999999,0.0008921815265151519,0.00014927099624505657,264,0.00063813929,0.0006750623,0.0007892155000000001,0.0008635155,0.000983803,0.0011530129999999998,0.0012793049000000003
12.7996,0.00091857716,0.00011339765879074988,25,0.0006957666,0.000766446,0.000851883,0.000900233,0.000989224,0.001090778,0.0011404639999999999,0.0009134954464285716,0.0001362056745336562,112,0.00067156448,0.0007114933,0.00080315325,0.0009008594999999999,0.000994861,0.0011831069999999999,0.0012062527,0.0008546305606060602,0.00014529450653982175,264,0.00062375887,0.0006552605999999999,0.0007499885,0.0008286134999999999,0.00093596325,0.0011118685,0.0012433178000000001
13.7996,0.00090564224,0.00010729294933354194,25,0.00069896644,0.0007669002,0.000835602,0.000895892,0.000972777,0.0010782379999999998,0.0011106252,0.0008828245892857142,0.00013164043910459134,112,0.00064906687,0.00069222195,0.000782823,0.0008653735,0.0009697645000000001,0.0011286354999999997,0.0012001077000000002,0.0008299276136363633,0.00014040374039976853,264,0.00060295603,0.0006468525499999999,0.0007278332500000001,0.0008065255,0.0009030067500000001,0.001085707,0.0012096394000000001
14.7996,0.0009059548000000001,0.00010477574020139392,25,0.0007109432,0.000760341,0.000853131,0.000900732,0.000955417,0.001095862,0.00110404,0.0008686086874999994,0.00013010792042125223,112,0.00063178594,0.000680472,0.000770094,0.000858296,0.00095741425,0.0011018974999999999,0.0012245965999999999,0.0008205312840909086,0.00013379512309127803,264,0.00060655704,0.0006479775,0.00072483225,0.000801206,0.00089186775,0.001066444,0.0011861883
15.7996,0.00091995864,0.00010283004551357222,25,0.00073122852,0.0007584184,0.000868526,0.000922438,0.000962547,0.0010957459999999999,0.0011325659999999998,0.0008709407053571424,0.00013105025956607576,112,0.00063351328,0.00068622535,0.0007759755,0.000862227,0.0009489185,0.0010880134999999998,0.0012818638000000001,0.0008253659886363635,0.00012570650348995104,264,0.0006207486299999999,0.00065881435,0.00073721125,0.0008031345,0.0008907185,0.001054126,0.0011810294
16.7996,0.0009466959200000001,0.0001011084002827823,25,0.00076189552,0.0007713506,0.000892368,0.000944422,0.000987567,0.0011059099999999999,0.0011673004,0.0008882075535714285,0.00013618113604802403,112,0.0006365052299999999,0.00070480985,0.0007945135,0.0008783384999999999,0.00095959125,0.0011040064999999998,0.0013369089,0.0008428460151515153,0.00011829279068709003,264,0.0006442035799999999,0.0006943772999999999,0.0007614295,0.0008167915,0.0009075535,0.0010490445,0.0011874837
17.7996,0.0009834528000000002,0.00010071563716929297,25,0.00079017048,0.0008178146,0.000936566,0.000981278,0.00102584,0.001121914,0.0012061204,0.0009144866071428574,0.0001440797791178105,112,0.00065257518,0.00073464815,0.000818353,0.0009041240000000001,0.0009833947499999999,0.0011324199999999997,0.0013987212,0.0008691373636363631,0.00011258766545603763,264,0.00067757244,0.0007213774,0.0007912735000000001,0.0008500924999999999,0.00092680475,0.0010674495,0.0012028999000000002
18.7996,0.0010240370799999999,0.0001027948896261061,25,0.00082519028,0.0008669902000000001,0.000983812,0.00102026,0.00106476,0.001175048,0.0012495984,0.0009411219285714287,0.00015227972415858478,112,0.0006816211499999999,0.00076582805,0.000840794,0.000922808,0.0010183575,0.0011705449999999996,0.0014688505,0.0008962250909090915,0.00010896285331283938,264,0.00071964477,0.0007625285,0.000817818,0.0008836555,0.0009590725,0.001109464,0.0012098318000000005
19.7996,0.00105989476,0.00011012743052455187,25,0.00085840908,0.0008966248,0.00100918,0.00106914,0.00110461,0.0012659319999999996,0.0013200568,0.0009585284285714287,0.00015870520210248701,112,0.00070480536,0.0007752316,0.000848507,0.000932534,0.0010334724999999999,0.0011971259999999995,0.0015235737,0.000913473375,0.0001065006456465528,264,0.00073831944,0.00078007525,0.00083014725,0.0009023615,0.00096555325,0.001111919,0.0012382235000000003
20.7996,0.00108206096,0.00012099336177503017,25,0.0008834350799999999,0.0009047307999999999,0.00101453,0.00107497,0.0011373,0.0012656499999999997,0.0014116615999999996,0.0009603505803571423,0.00016135333789636888,112,0.00070696503,0.00076868975,0.00085923025,0.0009306615,0.0010345825,0.001203749999999999,0.0015861371,0.0009137768106060608,0.00010416631102277392,264,0.0007432042800000001,0.00078199365,0.00083425475,0.0009022055000000001,0.00096329675,0.00111322,0.0012183186000000003
21.7996,0.0010867648,0.00013162002601491412,25,0.00089370596,0.0009102849999999999,0.00100796,0.00106959,0.00112304,0.001259868,0.0014647819999999995,0.0009463389375000007,0.00015917932290538767,112,0.00070091206,0.0007636781500000001,0.000850006,0.0009144455,0.0010116775,0.001172699999999999,0.0016100528000000001,0.0008969158484848482,0.00010054629462796835,264,0.00073570218,0.00076235115,0.00082595,0.0008878474999999999,0.0009404694999999999,0.0010894645,0.0011689417000000002
22.7996,0.0010739774000000002,0.0001395503050107141,25,0.0008884562,0.0009200714,0.000998829,0.00106118,0.00109852,0.0013019199999999998,0.0015009159999999995,0.0009190756071428572,0.00015009492180174884,112,0.00069107341,0.00074615175,0.000832959,0.000889903,0.0009673715,0.0011233824999999991,0.0015697334000000002,0.000865641484848485,9.429563008462695e-05,264,0.00071631143,0.00073854415,0.0008001205,0.0008567215,0.00090866625,0.0010361145,0.0011439268
23.7996,0.0010463762799999999,0.00014249573553137184,25,0.00088047872,0.000918826,0.000963466,0.00100735,0.00105419,0.0013303819999999995,0.0014891487999999997,0.0008844148660714284,0.00013355661418677832,112,0.00068251401,0.00072229185,0.0008107322500000001,0.0008645295,0.0009282355,0.001070185499999999,0.0014637684000000002,0.0008256967386363634,8.477343448814742e-05,264,0.00068189092,0.0007089817,0.00077134525,0.0008174955,0.00086418625,0.0009749861999999999,0.0011095891
24.7996,0.0010098556399999999,0.00013895355452658753,25,0.00086687916,0.0008972028,0.000924382,0.000979809,0.00102183,0.0013245479999999996,0.0014328735999999996,0.0008494271339285714,0.00011131806748091077,112,0.0006799396,0.00071352725,0.0007882015,0.000832458,0.0008894945,0.0010455199999999999,0.0013085586,0.0007856300416666665,7.347150627777066e-05,264,0.00065136593,0.00068000315,0.0007427635,0.0007792605,0.000822551,0.0009098163499999999,0.0010259970000000003
25.7996,0.0009709982,0.0001301022784466129,25,0.00085258904,0.00086691,0.000895016,0.000931314,0.000993234,0.0012888299999999997,0.0013498007999999998,0.0008194651964285709,8.868825420141273e-05,112,0.00068260013,0.00071572675,0.000767273,0.0008071795,0.00085130375,0.000989446,0.0011598052,0.0007529937840909093,6.323206950147922e-05,264,0.00063320155,0.00065631615,0.000717015,0.0007462855,0.00078995025,0.00085682165,0.0009760050900000001
26.7996,0.0009348005199999999,0.00011845216215949797,25,0.00083522276,0.0008389256,0.00086986,0.000903032,0.000954053,0.001232132,0.0012634388,0.0007968040446428568,7.125323564524566e-05,112,0.00068380391,0.00070975685,0.00075468425,0.000785218,0.00082923825,0.0009155903499999998,0.0010457741,0.0007314249166666665,5.585367077929208e-05,264,0.00061859807,0.0006411065000000001,0.00069758025,0.000729301,0.0007612504999999999,0.0008210959999999999,0.0009128349900000001
27.7996,0.00090145804,0.00010349534151532298,25,0.00080722464,0.0008183434,0.000835242,0.000872985,0.000915788,0.0011606939999999999,0.0011718724,0.0007792352946428573,5.9513846142996195e-05,112,0.00068245264,0.0007035622,0.00074206575,0.0007710955,0.00080575925,0.00088121475,0.00100577804,0.0007187717310606061,5.075607556957073e-05,264,0.00061360918,0.0006398685,0.00068726325,0.000717485,0.0007444369999999999,0.0008069027999999999,0.0008696968300000001
28.7996,0.0008695124400000001,8.62383434988366e-05,25,0.00077755364,0.0007923096,0.000818115,0.000843232,0.000870943,0.001073212,0.0010786328,0.0007635210446428571,5.060873885232881e-05,112,0.0006815282699999999,0.0006974371499999999,0.0007308275,0.0007563654999999999,0.0007863595,0.0008465206999999999,0.0009513881900000001,0.0007115557462121211,4.657077444765094e-05,264,0.00061441085,0.0006418874,0.000682606,0.0007104699999999999,0.00073643325,0.0007879184999999999,0.0008340979300000001
29.7996,0.00083970064,7.024997675378026e-05,25,0.0007507516,0.0007712536,0.000789942,0.000822914,0.000846862,0.0009888065999999998,0.00101298192,0.0007481496875000002,4.3157420112181195e-05,112,0.00067858959,0.0006928271000000001,0.00071904225,0.0007411785000000001,0.00076974275,0.00081194465,0.00089833827,0.0007070066931818188,4.341472978938107e-05,264,0.00061993963,0.0006401636499999999,0.00067843625,0.000706847,0.000732206,0.0007728044,0.00080626926
30.7996,0.0008154236000000001,6.040420013955983e-05,25,0.00072630084,0.0007506498,0.000778863,0.000807333,0.00083007,0.0009198723999999999,0.0009601139599999999,0.0007343373571428574,3.779400183471063e-05,112,0.00066444824,0.0006835112,0.0007073812500000001,0.000729452,0.000756521,0.0007964744499999999,0.0008400320100000001,0.0007045425606060604,4.227852200792998e-05,264,0.0006209879400000001,0.0006409936,0.0006775875000000001,0.000703525,0.0007278652499999999,0.00076888575,0.00078562661
31.7996,0.0008013869200000001,5.8690844790676956e-05,25,0.000707041,0.0007284814,0.000763979,0.000791976,0.000829354,0.0008894434,0.0009300694399999999,0.0007255754553571425,3.55295600421787e-05,112,0.0006586905,0.00067535115,0.00070046425,0.0007209685,0.000748918,0.0007873895999999999,0.00081617732,0.000706347731060606,4.3724767799382385e-05,264,0.00062087599,0.0006457617,0.0006771545000000001,0.0007056145,0.0007291975,0.00076891975,0.00080674638
32.7996,0.0008021962000000001,6.269924663888182e-05,25,0.0006997882,0.0007155474,0.000760365,0.000793168,0.000827294,0.0008950574,0.0009352847999999999,0.0007266803214285711,3.644604702875031e-05,112,0.0006498356300000001,0.0006690332500000001,0.000704758,0.0007248135,0.0007515345,0.0007852877999999999,0.00081142318,0.0007160708257575757,4.7867985511325725e-05,264,0.00062381162,0.00065308065,0.0006858285,0.00071325,0.000742291,0.00077772675,0.0008464213400000001
33.7996,0.0008170290400000001,6.943550457287682e-05,25,0.00070631768,0.0007140272,0.000771808,0.000805153,0.000854681,0.0009227228,0.0009718558799999998,0.0007389995714285715,4.011337808894388e-05,112,0.00064531064,0.00067327255,0.0007160197500000001,0.000738069,0.000762891,0.0008072575999999999,0.00082943622,0.0007346571060606066,5.499162066204394e-05,264,0.00063346048,0.00066348135,0.00069996425,0.0007313365,0.0007637625,0.0008070082,0.0009117198800000002
34.7996,0.0008450647600000001,7.73111327711389e-05,25,0.00072120368,0.0007342738,0.000799123,0.000835194,0.000885251,0.0009622367999999999,0.0010310663199999998,0.0007639771607142857,4.7053591330046423e-05,112,0.00065471702,0.00068527155,0.0007344105,0.0007664455,0.0007896567500000001,0.0008442168,0.00088381722,0.0007642108636363634,6.531447020724287e-05,264,0.0006534446,0.0006805210999999999,0.000722222,0.0007578035,0.00079362575,0.00086600095,0.0009853446700000003
35.7996,0.00088735028,8.50970626013417e-05,25,0.00074916744,0.0007740296,0.00082883,0.000875866,0.000945869,0.0010114324,0.0011041311999999998,0.0008046124821428569,5.863364439212678e-05,112,0.00067534109,0.00071043515,0.00077061225,0.000804485,0.0008324995000000001,0.0008984683999999996,0.00097896529,0.0008088443598484852,7.9760740832442e-05,264,0.00068033552,0.00070947085,0.00075571375,0.0008003579999999999,0.000839125,0.0009364519999999999,0.0010641300000000004
36.7996,0.0009400997599999998,9.306975872666697e-05,25,0.00078883908,0.0008281613999999999,0.00087539,0.000930648,0.000981067,0.001065868,0.0011816499999999998,0.0008579815714285718,7.535430527245241e-05,112,0.0007082292000000001,0.00074794365,0.00081902,0.000850398,0.00088932475,0.0009687319999999994,0.0011507887,0.0008660878749999992,9.884673509414152e-05,264,0.00070961156,0.00074890995,0.0008020385,0.0008453995,0.000899529,0.0010783729999999999,0.001185472
37.7996,0.0009976996799999998,0.00010243897315951906,25,0.0008341494,0.0008854708,0.000933136,0.000984276,0.00105548,0.001146246,0.0012610835999999996,0.0009182809196428573,9.63184451930101e-05,112,0.00074043459,0.0007922966,0.00087144575,0.0009060905,0.0009535672500000001,0.001053544,0.0013250073000000001,0.0009300587386363642,0.00012199063319871819,264,0.00074785231,0.00079185265,0.0008493332499999999,0.000902382,0.000965006,0.0011970295,0.0013314033
38.7996,0.00105492216,0.00011328875094188888,25,0.00087864236,0.00093464,0.000986371,0.00102305,0.00112791,0.0012484979999999998,0.0013368119999999997,0.000979325205357143,0.00011937784961584539,112,0.0007751371600000001,0.00083077005,0.000924529,0.0009678945,0.001011005,0.0011460785,0.0015012591,0.0009956149431818177,0.0001484899000043469,264,0.00078883638,0.0008301158,0.000899193,0.0009641545,0.001037955,0.0013310985,0.0014855523000000001
39.7996,0.0011066083199999998,0.00012468028472514543,25,0.00091785996,0.0009673692,0.00103815,0.00107331,0.0011941,0.0013492479999999997,0.0013962632,0.0010360278214285713,0.00014236116693154763,112,0.00081210603,0.0008731923500000001,0.0009722945,0.0010164800000000002,0.0010690175,0.0012426605,0.0016720891000000001,0.0010568371969696976,0.00017556520345496027,264,0.0008306831,0.0008609078,0.00094558725,0.00101477,0.0011017525,0.001471844,0.0016302344
40.7996,0.0011557277199999996,0.00013851561149786208,25,0.0009563222,0.0009958292,0.00105279,0.00112451,0.00124892,0.0014168579999999998,0.0014699268,0.0010915294910714287,0.00016745369242766064,112,0.00085385152,0.0009089676,0.001020305,0.0010667200000000002,0.001127165,0.0013416899999999998,0.0018507353000000002,0.001115767284090909,0.00020495776418480422,264,0.0008655237400000001,0.00088258415,0.0009877205,0.0010687499999999998,0.0011670825,0.001592442,0.0017916516
41.7996,0.0012001858,0.00015509840574938222,25,0.0009902806,0.001020324,0.00106931,0.00116511,0.00129372,0.001450318,0.0015628899999999997,0.001142274491071428,0.00019370979682895088,112,0.0008939446100000001,0.0009389299,0.0010614625,0.0011147449999999999,0.0011792399999999998,0.0014381579999999995,0.0020263207,0.0011682329356060607,0.0002356464048125485,264,0.00087851971,0.00090400105,0.00102465,0.0011093700000000001,0.0012121825,0.001709998,0.0019947565
