Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.7996,0.0005114338846153846,0.00014736068888420058,26,0.0002938035,0.00030072825,0.00039476075,0.00050462,0.0006302592500000001,0.0007388424999999999,0.0007571524999999999,0.00028410240900900895,7.927095562476559e-05,111,0.000126691,0.0001788555,0.000218418,0.000275515,0.0003346665,0.0004234035,0.00046725430000000017,0.00025650841203007517,8.344991496417661e-05,266,0.000116222,0.00014044100000000002,0.00019506299999999999,0.00024273749999999998,0.00030654175,0.00041604525,0.0004716018500000001
5.7996,0.0004970342307692308,0.00015062207601392505,26,0.00027739925,0.00028324000000000003,0.000365111,0.0004988415,0.000618923,0.0007298890000000001,0.0007616065,0.00027962118558558555,7.400585486767779e-05,111,0.0001297743,0.0001793385,0.00022141,0.000271531,0.000331178,0.00040287,0.0004605429,0.0002502315872180451,7.574043532191304e-05,266,0.00012154780000000001,0.00014638625,0.00019573625,0.00023593,0.000294323,0.0003872735,0.00045078205
6.7996,0.0004801780384615385,0.00015394263652841102,26,0.0002581685,0.0002731635,0.0003526635,0.0004686045,0.00060304225,0.00072005975,0.0007587760000000001,0.0002753248918918919,6.881136968479335e-05,111,0.0001386913,0.000179218,0.00022017500000000003,0.000265686,0.0003239865,0.0003827815,0.0004517294000000001,0.00024462268421052635,6.813584128858815e-05,266,0.00012842495,0.00015070349999999998,0.00019545374999999999,0.0002337195,0.0002841195,0.00037258225,0.00042732315000000007
7.7996,0.0004636878076923076,0.0001545009837219218,26,0.00024692775,0.0002687695,0.00033306875,0.0004406055,0.0005853049999999999,0.00070773125,0.000746562,0.0002726827747747749,6.371467361072753e-05,111,0.000150675,0.0001823385,0.000220733,0.000261182,0.00031543049999999996,0.0003694555,0.00043861300000000013,0.00024081045488721806,6.105037329399136e-05,266,0.00014086485,0.0001599935,0.000195756,0.000229977,0.00027438675,0.000361061,0.00039845425
8.7996,0.00045031961538461536,0.00015022341289002244,26,0.00024152199999999998,0.00025819499999999996,0.00032685725,0.0004206715,0.0005668165,0.00069100175,0.00072676975,0.00027321961261261255,5.900812911797079e-05,111,0.0001649637,0.000193192,0.000226525,0.000267591,0.000314094,0.00036381200000000003,0.0004251582000000002,0.0002393835751879699,5.463986912285067e-05,266,0.0001462352,0.000167849,0.00020028775000000001,0.000232199,0.00026626775000000003,0.00034721275,0.00037966705000000016
9.7996,0.0004413525769230771,0.0001413778129977043,26,0.00024368625000000002,0.00025959400000000004,0.00031864725,0.0004052525,0.0005503005,0.0006693587499999999,0.00070309925,0.00027754794594594587,5.452183474549654e-05,111,0.0001826598,0.000204673,0.0002375415,0.000269406,0.0003141785,0.000371742,0.00041195250000000016,0.00024049619172932335,4.9193075681909946e-05,266,0.00015266955,0.000171288,0.00020762300000000001,0.0002356635,0.00026529075,0.00032697125,0.00037305345000000013
10.7996,0.0004369763846153845,0.00013055933086442408,26,0.00025165725,0.00027633,0.000329901,0.00039952200000000003,0.000538082,0.0006457737499999999,0.00067995475,0.0002854977837837837,4.976423464797062e-05,111,0.0002032321,0.00021786100000000002,0.000249143,0.00027457,0.000320025,0.00037731699999999995,0.0003968106,0.00024409593233082704,4.5140377943125755e-05,266,0.00016060785,0.00017582,0.00021412649999999998,0.00024137399999999998,0.00027064,0.00031741500000000004,0.00037054790000000024
11.7996,0.0004369616153846153,0.0001192395036725923,26,0.000267613,0.00029433249999999997,0.00033621825000000003,0.000408258,0.0005304235,0.0006239572499999999,0.000658107,0.00029582640540540554,4.541315692863756e-05,111,0.0002232236,0.0002292485,0.000259352,0.000287805,0.000323731,0.00037507100000000004,0.0004008143000000001,0.0002498864172932331,4.274393882454599e-05,266,0.0001630601,0.00018489125,0.000220136,0.0002472595,0.00027586850000000003,0.00031802825,0.00036994315000000045
12.7996,0.00044071303846153845,0.00010909224064597108,26,0.000287035,0.00031005949999999996,0.00035184400000000003,0.000419057,0.00051779975,0.0006060482500000001,0.00064005875,0.0003071991801801802,4.27952097134923e-05,111,0.0002338599,0.0002435505,0.0002722875,0.000302459,0.00033542450000000003,0.0003763515,0.0004048096,0.00025720292105263157,4.159558062806909e-05,266,0.00017484395,0.000195393,0.00022808599999999998,0.00025491049999999996,0.00028124549999999996,0.00032597474999999996,0.0003687428500000003
13.7996,0.00044648373076923084,0.00010141513134934361,26,0.0003038935,0.0003209045,0.00036436975,0.00043611249999999996,0.0005161160000000001,0.0006083575000000001,0.000631928,0.00031892391891891897,4.2123142664019815e-05,111,0.0002429921,0.0002520755,0.0002855575,0.000320805,0.00034709599999999997,0.00038927000000000005,0.00041044530000000005,0.00026566259022556396,4.0906233892700046e-05,266,0.00018364525,0.00020550925000000002,0.000237026,0.000262601,0.00029180225,0.000333089,0.0003739200500000003
14.7996,0.00045264403846153846,9.49903206089887e-05,26,0.00031764149999999997,0.00032693075,0.000376074,0.00045645699999999996,0.0005223975,0.000609636,0.00062731875,0.00032992191891891893,4.236585913705325e-05,111,0.0002475146,0.0002620265,0.0002971,0.00033105,0.0003597615,0.0003982415,0.0004146843,0.00027495501879699246,4.022098467757357e-05,266,0.0001861611,0.00021525150000000002,0.00024811975,0.0002717905,0.000301145,0.00034157475,0.00038761790000000024
15.7996,0.0004571614615384616,8.862025144772758e-05,26,0.0003290915,0.0003297805,0.00038882675000000003,0.00046437050000000004,0.00052699625,0.00060537575,0.00062323425,0.0003394205405405407,4.238369164404969e-05,111,0.0002516407,0.00027025499999999995,0.0003073585,0.00034382,0.000372149,0.0004110245,0.00041858130000000006,0.00028438272556390975,3.9305280279917755e-05,266,0.0001993787,0.00022712175,0.00025954449999999996,0.0002781865,0.00030801175,0.0003488535,0.0003858312500000005
16.7996,0.0004579915000000001,8.233738362092884e-05,26,0.00033273425000000003,0.00033549675,0.00039939675,0.00045746000000000003,0.00051880675,0.0005955275,0.000618563,0.0003464891081081081,4.212020641586979e-05,111,0.0002448862,0.000281199,0.0003179355,0.000345785,0.000378809,0.00041280150000000003,0.0004242077,0.00029281313533834584,3.8380344189275776e-05,266,0.0002078829,0.000231666,0.00026541225,0.000291236,0.00031692575,0.000356108,0.00038157820000000054
17.7996,0.00045323226923076927,7.65313694468132e-05,26,0.00033591400000000004,0.00034143475000000004,0.0004030725,0.00043949850000000003,0.0005019604999999999,0.0005785077500000001,0.00061089125,0.00035042195495495497,4.1774262502687065e-05,111,0.0002389599,0.0002843635,0.0003252465,0.000350867,0.00038459599999999996,0.0004127025,0.00042563290000000004,0.0002990960187969925,3.751881309548564e-05,266,0.00021360735,0.00023898875,0.00027514925,0.0002992425,0.00032178700000000003,0.00036110975,0.0003804498000000002
18.7996,0.0004433957307692308,7.094153375086146e-05,26,0.00033841925,0.00034843900000000003,0.0003984275,0.00043102500000000003,0.00047868025,0.0005541495,0.0005946915,0.0003514218468468468,4.1225568268027374e-05,111,0.00023760640000000002,0.00028697300000000005,0.0003223405,0.000351223,0.000382195,0.00040906899999999997,0.0004274664,0.0003025273421052632,3.656403551929283e-05,266,0.0002172741,0.00024334025,0.00028042675,0.000303988,0.00032384075,0.00035847349999999995,0.00038547900000000004
19.7996,0.0004321051923076923,6.586409205873515e-05,26,0.000340557,0.00034733125,0.0003910815,0.00042082649999999997,0.0004648995,0.00054796,0.00057877225,0.00035131917117117115,4.0487430784666504e-05,111,0.0002465774,0.0002853075,0.00032682,0.000353568,0.0003800675,0.000410409,0.0004261508,0.0003046166879699248,3.5605842526674535e-05,266,0.00022579305,0.00024712125,0.000280621,0.000306328,0.0003292065,0.00035919825,0.00038953045
20.7996,0.0004234399615384616,6.223343007064981e-05,26,0.00031749424999999996,0.0003477315,0.00038212,0.0004108025,0.00045694275000000004,0.00054200475,0.000558866,0.0003518569639639639,3.9581648896685794e-05,111,0.000261457,0.00028367050000000003,0.0003257165,0.000357111,0.000377912,0.00041087649999999997,0.00042394750000000005,0.00030711371428571426,3.490082793332082e-05,266,0.0002352706,0.000250846,0.0002840695,0.0003086075,0.00033148425,0.00036138025,0.00039446515000000004
21.7996,0.00041984888461538464,6.030661156279761e-05,26,0.00030188425,0.000351351,0.000382966,0.0004033765,0.0004606635,0.0005265352499999999,0.00054412225,0.00035432007207207203,3.8160505686260526e-05,111,0.0002688887,0.0002884055,0.000328356,0.000359093,0.00038088499999999997,0.00041211549999999996,0.00042804940000000004,0.0003110788458646617,3.454400294099503e-05,266,0.00023274145,0.00025596375000000004,0.000286902,0.0003118355,0.00033323925,0.00036715725,0.00039693215000000007
22.7996,0.0004227913461538462,5.940237724262713e-05,26,0.00030065375,0.00035755125,0.000389118,0.000399315,0.00047071225,0.000506271,0.0005336807500000001,0.00036001972972972976,3.57554821261264e-05,111,0.00027480019999999997,0.0003008615,0.0003330875,0.000362673,0.00038487449999999996,0.000415089,0.0004297829,0.0003175820977443609,3.447379540032715e-05,266,0.000239674,0.00026301125,0.00029277925,0.0003189805,0.00033903375,0.00037302375,0.00040019535000000006
23.7996,0.000432802076923077,5.8720012325559376e-05,26,0.000314762,0.00036686199999999997,0.000397906,0.00041267750000000003,0.00048227774999999996,0.000530215,0.00053633475,0.0003700656126126126,3.227130020655031e-05,111,0.0002913556,0.0003202845,0.000346748,0.000372429,0.0003927895,0.000420506,0.00043698740000000004,0.0003277761879699248,3.467330140833453e-05,266,0.00024490145,0.000270031,0.00030923325,0.0003277395,0.00034849450000000004,0.00038699225,0.0004088088
24.7996,0.0004489233461538462,5.856160946008387e-05,26,0.000340936,0.00038139625,0.00040897175,0.0004377665,0.00048314325,0.00055867975,0.00057191625,0.00038430308108108104,2.8849422448334334e-05,111,0.0003266681,0.000340234,0.00036296799999999997,0.000385957,0.0004040265,0.00043367700000000004,0.00044219720000000004,0.000342038969924812,3.515857985131589e-05,266,0.0002560978,0.0002891895,0.0003236755,0.0003413165,0.00036074025,0.00040127125,0.00042765130000000013
25.7996,0.0004690195,5.8917472424570294e-05,26,0.00037450725000000003,0.00039954599999999997,0.00042729625,0.0004666285,0.0004965845000000001,0.00058335375,0.0006094150000000001,0.0004011996936936936,2.7228043285551553e-05,111,0.0003467089,0.00035910550000000003,0.000382116,0.000400054,0.0004185165,0.00045066349999999997,0.0004562988,0.0003591679774436091,3.554167216831876e-05,266,0.00027814545,0.00030888,0.00034174225,0.00035763250000000004,0.00037842625,0.000422202,0.00044508925000000027
26.7996,0.0004906089999999999,5.894258028352678e-05,26,0.0004106765,0.0004182865,0.00044190675,0.000487941,0.00052071875,0.00060451525,0.0006337955,0.00041892943243243243,2.7606186847293235e-05,111,0.0003690511,0.000374066,0.0003997585,0.000418995,0.0004362725,0.000468349,0.00048311630000000006,0.00037736465037593983,3.5511574488799115e-05,266,0.0002987606,0.00032583650000000004,0.00035977975,0.00037491399999999995,0.00039474225,0.00044131925,0.0004586953000000002
27.7996,0.0005120263076923077,5.818915170151167e-05,26,0.0004362415,0.00044570275,0.0004611515,0.0005062885,0.00054959125,0.00062556575,0.000646139,0.000436028882882883,2.885222331364958e-05,111,0.00038621179999999997,0.000391615,0.0004128885,0.000436755,0.000453656,0.000483808,0.0005033302,0.00039544998120300754,3.494399954120156e-05,266,0.0003184198,0.0003444505,0.00037678475,0.000392421,0.00041083199999999997,0.00045497275000000003,0.00047431980000000007
28.7996,0.0005322145769230768,5.7067031104253593e-05,26,0.0004544935,0.000460772,0.00048631974999999996,0.0005257129999999999,0.0005685565,0.0006374305,0.0006527822500000001,0.0004517655855855858,2.9844892225842495e-05,111,0.0004013906,0.00040877000000000003,0.000427318,0.000451892,0.00046994349999999996,0.0005071995,0.0005196569,0.0004128814022556391,3.3791495558428835e-05,266,0.00033924635,0.0003670285,0.00039399374999999996,0.0004088235,0.00042795625000000004,0.000472301,0.0004919152000000002
29.7996,0.0005488639615384616,5.6622065949932114e-05,26,0.0004703495,0.0004737065,0.00050350375,0.000535812,0.00057978525,0.0006356125,0.000657928,0.00046482881081081067,3.0035024141677572e-05,111,0.00041353690000000003,0.00042167400000000003,0.000441207,0.000462769,0.000482751,0.0005221725,0.0005286077,0.00042818348496240596,3.21702407531381e-05,266,0.0003577512,0.0003838125,0.000409894,0.0004243215,0.00044398224999999997,0.0004843375,0.0005056588500000003
30.7996,0.0005595926153846154,5.703590508728826e-05,26,0.00047907775,0.0004871885,0.000510377,0.0005515515,0.0005978789999999999,0.00065217425,0.00066571825,0.00047379435135135164,2.93993783918976e-05,111,0.0004215493,0.0004316495,0.000451905,0.000469121,0.000492317,0.0005289954999999999,0.000535697,0.0004394812142857143,3.027827796247297e-05,266,0.00036827295,0.00039609075,0.000422505,0.000435685,0.00045549825,0.00049372575,0.0005143790000000001
31.7996,0.0005628781153846153,5.742178635070625e-05,26,0.0004823595,0.00049557475,0.0005100405,0.000559921,0.000601064,0.000661642,0.0006763625000000001,0.0004777391531531531,2.822423840898528e-05,111,0.0004237049,0.0004385805,0.00045818599999999997,0.000473177,0.00049619,0.0005298065,0.0005335809000000001,0.00044542243233082707,2.856690131175905e-05,266,0.0003759939,0.0004043645,0.00042742225,0.0004426985,0.00046056675,0.0004944445,0.0005187703000000001
32.7996,0.0005583844999999999,5.696389753045344e-05,26,0.00047943,0.0004952325,0.0005058115000000001,0.0005579255,0.0005901050000000001,0.0006553104999999999,0.000681389,0.0004762331531531531,2.6885546788765084e-05,111,0.0004237153,0.0004372385,0.000458856,0.000472273,0.0004941500000000001,0.000524197,0.0005289409,0.00044525987593984967,2.7501195880063244e-05,266,0.00038354995,0.00040542649999999997,0.00042898424999999996,0.000444227,0.00046022325,0.00048913525,0.0005173933500000001
33.7996,0.0005481620384615385,5.608188657559998e-05,26,0.00047208875,0.00048625975,0.0005016154999999999,0.00054386,0.0005736714999999999,0.00064478475,0.00067505275,0.00047009624324324324,2.61170102622849e-05,111,0.00041701970000000005,0.00043089349999999996,0.00045319399999999997,0.000467613,0.000485583,0.000516818,0.0005281259,0.0004397447781954887,2.7704099970664618e-05,266,0.0003761835,0.0004001545,0.0004228025,0.000440925,0.000455357,0.00048264375,0.0005126991500000001
34.7996,0.0005334723846153846,5.6737974598377705e-05,26,0.00046044425000000004,0.00046998950000000004,0.0004894995,0.0005181929999999999,0.000564979,0.00063137275,0.0006595722500000001,0.0004592635225225226,2.669176724754686e-05,111,0.00039880220000000004,0.000415616,0.0004441175,0.000457853,0.000474194,0.0005085090000000001,0.0005202704999999999,0.0004286684210526316,2.9635497548617622e-05,266,0.00035701815,0.00038585325,0.00041118675,0.000430627,0.00044536675,0.00047194325,0.00049465525
35.7996,0.0005151004615384615,6.078471591920506e-05,26,0.00040981175,0.000445078,0.0004704225,0.0004979225,0.00055252075,0.0006154725,0.00063885275,0.0004433854144144144,2.9164263989425166e-05,111,0.000377428,0.0004004475,0.000426699,0.000441519,0.0004603565,0.0004957130000000001,0.0005051081,0.00041166153383458647,3.3372235662338004e-05,266,0.00031835960000000003,0.00036664775,0.00039305575,0.0004143905,0.00043196650000000005,0.00046193825,0.00048325690000000003
36.7996,0.0004947532692307692,6.783377865079179e-05,26,0.00034609875,0.0004246955,0.000451075,0.0004798405,0.00053115325,0.00059886825,0.0006154855,0.00042394563063063046,3.3453528657725106e-05,111,0.0003529686,0.000374651,0.0004054715,0.000424106,0.00044418500000000004,0.00048381650000000004,0.0004954395,0.00039057312781954885,3.8441303868569237e-05,266,0.00027443515,0.00033854675,0.00037066649999999997,0.000393214,0.0004143725,0.00044357550000000004,0.00047713810000000003
37.7996,0.00047429415384615375,7.63761283018155e-05,26,0.000286702,0.00040231225,0.00042752175,0.000460671,0.000518869,0.0005840342500000001,0.0005940575,0.00040307751351351334,3.87607316451879e-05,111,0.0003208824,0.0003379785,0.000376982,0.000404126,0.000426432,0.0004690225,0.0004884749000000001,0.00036795881578947367,4.409924784512273e-05,266,0.0002332038,0.0003033735,0.00034461775,0.000373235,0.00039722725,0.00042878775,0.00046949045000000013
38.7996,0.00045463376923076917,8.49561319789491e-05,26,0.000235791,0.00037988999999999997,0.00040600675,0.000441133,0.0005092485000000001,0.00057552575,0.0005793652500000001,0.0003823581981981983,4.4371848648525266e-05,111,0.0002765635,0.000310614,0.0003554705,0.000383547,0.00040683250000000005,0.0004513805,0.00048118330000000004,0.0003453693270676691,4.980177028726442e-05,266,0.00019054985,0.0002638305,0.00032050075,0.000350333,0.0003798125,0.00041480849999999997,0.0004616781000000001
39.7996,0.0004375046153846154,9.245778766640565e-05,26,0.000197539,0.00035653124999999997,0.00038656325,0.0004226545,0.00050130475,0.0005623595000000001,0.000582458,0.00036381196396396417,4.957746717703112e-05,111,0.0002361992,0.0002828455,0.00033610949999999997,0.000366095,0.000388341,0.0004386985,0.00047451070000000006,0.00032519970676691726,5.501614698137224e-05,266,0.00015194315,0.000230227,0.00029562725,0.00032895600000000004,0.00036111625,0.0004032675,0.00045326080000000004
40.7996,0.00042203826923076915,9.928755251835255e-05,26,0.00016674775,0.000326155,0.000369157,0.000402995,0.00049531275,0.00055431125,0.00058852775,0.00034665536036036033,5.4462699428773824e-05,111,0.0002004529,0.0002530315,0.0003183765,0.000349714,0.000373463,0.00042423449999999996,0.00046908630000000006,0.0003068930751879699,5.966403911489533e-05,266,0.00012283385,0.00019684474999999999,0.0002741175,0.0003106395,0.0003439655,0.00039190875,0.00044389530000000013
41.7996,0.00040890746538461536,0.00010457061261635199,26,0.00014713207499999999,0.00029973575,0.00035411825,0.000384641,0.00049142525,0.00054510325,0.000595241,0.000332123036036036,5.8595728265017583e-05,111,0.0001604171,0.000231461,0.000302954,0.000335384,0.000362475,0.00041322,0.0004674204,0.0002917500868421053,6.34679114402244e-05,266,0.00010982295,0.0001737925,0.00025549925,0.0002962485,0.0003326295,0.0003846645,0.0004319634
