Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.7996,0.5015438461538463,0.08689885237156694,26,0.33305799999999997,0.37100125,0.423808,0.5219735,0.5753710000000001,0.612611,0.624546,0.5840517657657657,0.04431856001310901,111,0.4843682,0.4993835,0.5591435,0.585783,0.6173885,0.6507415,0.6602979,0.6213335864661654,0.052103563749427054,266,0.47297915,0.52499775,0.59175275,0.6273905,0.6572724999999999,0.69739,0.7156379000000002
14.7996,0.4933058846153846,0.07915246763169266,26,0.33986775,0.37312199999999995,0.4226295,0.5136700000000001,0.563117,0.5983207500000001,0.608989,0.5731435945945945,0.04116457399366118,111,0.48556140000000003,0.49871600000000005,0.5442104999999999,0.572306,0.600132,0.6385865,0.6511446,0.6111012744360902,0.049228676197922205,266,0.4697756,0.5247237499999999,0.58467925,0.616962,0.642377,0.68493375,0.7102124
15.7996,0.48308626923076925,0.0720025002718976,26,0.341469,0.37269399999999997,0.42302275,0.498698,0.53989325,0.58036175,0.5910635,0.559687765765766,0.03829391396528956,111,0.4788813,0.4943565,0.5319285,0.56256,0.5847415,0.617663,0.6410398,0.5978322744360902,0.04671325704550981,266,0.47004019999999996,0.50713575,0.5711035,0.601584,0.6278865,0.66970875,0.69503585
16.7996,0.4737665384615385,0.0659293814254196,26,0.34295725,0.37072825,0.41922625,0.48813850000000003,0.5285495,0.5615055,0.5755015,0.5457998198198198,0.035511246402999054,111,0.4761532,0.4910645,0.520403,0.545721,0.5658735,0.5995969999999999,0.6333038000000001,0.5832794210526316,0.04469537431288853,266,0.4703138,0.50544525,0.55752025,0.5857625,0.6096517499999999,0.6552454999999999,0.67761065
17.7996,0.46791738461538457,0.060893569599475394,26,0.349047,0.3640445,0.433481,0.47850550000000003,0.51248725,0.5552405,0.5606607499999999,0.5336608198198197,0.03468109923108451,111,0.4745007,0.484718,0.5094055,0.531508,0.555778,0.5871165,0.6169144,0.569659857142857,0.04337625658424818,266,0.46759515,0.4893775,0.5446657500000001,0.5719339999999999,0.595929,0.64491625,0.6665151000000002
18.7996,0.4658316153846154,0.056727877810527634,26,0.35167225,0.3672315,0.4465635,0.47239450000000005,0.5088619999999999,0.53921475,0.5594095,0.5242890540540542,0.03607718534396088,111,0.4628625,0.469649,0.4995675,0.519321,0.5490575,0.579951,0.6155061000000001,0.5586611654135337,0.04318030956982731,266,0.45099065,0.484266,0.53241275,0.5611685,0.58176975,0.628267,0.6642884000000001
19.7996,0.4661155769230768,0.05472897604755498,26,0.34179024999999996,0.37524325,0.4385015,0.4751645,0.5073655,0.52570375,0.5532335,0.5165280810810811,0.03890057974378346,111,0.4342376,0.454635,0.492773,0.512049,0.545909,0.5812235,0.6183694000000001,0.5494847969924812,0.04368086319534801,266,0.43939255,0.47933375,0.52413175,0.551646,0.5751620000000001,0.618356,0.6542959
20.7996,0.4661787307692308,0.05506179288512693,26,0.329486,0.3823395,0.44199425000000003,0.48441049999999997,0.50852925,0.51810175,0.5359339999999999,0.509826774774775,0.04178376547735967,111,0.4174661,0.4446365,0.48646849999999997,0.507228,0.532775,0.5845199999999999,0.6100037,0.5412690714285715,0.04422952488065482,266,0.43596450000000003,0.473453,0.51652575,0.5427900000000001,0.571669,0.6136525,0.6394826500000002
21.7996,0.4634159230769231,0.057105103795666516,26,0.3101885,0.36679025,0.4343745,0.4778595,0.50522625,0.5183275,0.52281225,0.503014576576577,0.043319304320685634,111,0.4004613,0.43628500000000003,0.481117,0.500014,0.5213185,0.5803229999999999,0.6053482000000001,0.5331880601503759,0.04477153415744721,266,0.42873375,0.46220700000000003,0.50861,0.535624,0.56172225,0.60534225,0.6345085
22.7996,0.4553973846153846,0.06002859801999506,26,0.29009,0.34607525,0.416643,0.463202,0.49859475,0.51904775,0.52091775,0.49398612612612636,0.04284864794602193,111,0.3859423,0.426712,0.473922,0.492962,0.5156595,0.567122,0.5924184,0.5236143157894737,0.0448943236442789,266,0.4102036,0.45149775,0.49908175,0.525664,0.5505315,0.59084075,0.6156021500000001
23.7996,0.4411132307692308,0.0616363037810073,26,0.27726975,0.32931125,0.40361525,0.45213749999999997,0.49098575,0.51011,0.5125535,0.4805734324324324,0.040825205758568864,111,0.3721831,0.4094805,0.461522,0.480635,0.5014125,0.547233,0.5695158,0.5103502556390979,0.0444738172861553,266,0.39233505,0.437926,0.48696399999999995,0.51465,0.5369515,0.57931925,0.6096683500000004
24.7996,0.42140238461538454,0.06101340454626469,26,0.274293,0.32056975,0.3958075,0.4325255,0.47288225,0.48964225,0.49307199999999995,0.4627122162162162,0.03779811830631625,111,0.3602248,0.40181199999999995,0.44542950000000003,0.462841,0.484907,0.519522,0.5434486000000001,0.4925017255639098,0.0435412317834342,266,0.38816355,0.42084225,0.46893275,0.49660800000000005,0.517897,0.55797975,0.6000118500000002
25.7996,0.3986555384615385,0.059271612742175836,26,0.27083599999999997,0.29313475,0.376894,0.410732,0.448202,0.46342425,0.46591550000000004,0.442674225225225,0.034512967065012404,111,0.3553461,0.38441400000000003,0.4252955,0.443808,0.465296,0.49151,0.5143005,0.47183668045112787,0.04212295870540794,266,0.37397959999999997,0.40009025000000004,0.44908275,0.47668900000000003,0.496329,0.5370572499999999,0.5744580000000004
26.7996,0.37644007692307696,0.05655073795092198,26,0.2667505,0.2748525,0.34956025,0.3887455,0.42429700000000004,0.44033100000000003,0.44429675,0.4229501531531531,0.032188617674349135,111,0.33569350000000003,0.3694145,0.404177,0.423271,0.4461495,0.4656805,0.4936832000000001,0.45082598872180457,0.04048691611554333,266,0.3609444,0.3853315,0.42611325,0.454677,0.47497475,0.51215875,0.5439665500000006
27.7996,0.3577898076923077,0.053346466459190514,26,0.2581075,0.27161425,0.32445325,0.3686155,0.401834,0.42283574999999995,0.427982,0.4058875045045045,0.03071711612229303,111,0.3178534,0.35831500000000005,0.386456,0.405986,0.427555,0.4461465,0.47634610000000016,0.4315444135338346,0.03831172065936447,266,0.34938165,0.36754149999999997,0.40657,0.434334,0.4571015,0.4905865,0.5129417500000006
28.7996,0.34424830769230763,0.05017322780748253,26,0.25360675,0.26060700000000003,0.30254975,0.34964300000000004,0.38417599999999996,0.4082195,0.41348575,0.3933753333333335,0.029369538585948454,111,0.30955109999999997,0.3490885,0.37296700000000005,0.395284,0.41376749999999995,0.432819,0.45925870000000013,0.4157173308270677,0.035630827893986625,266,0.3342473,0.35726475,0.3913065,0.4170795,0.44060625,0.4689095,0.4881182500000005
29.7996,0.337587076923077,0.04785111588744661,26,0.25648550000000003,0.259919,0.30504675,0.34102,0.37638774999999997,0.40026975,0.40430924999999995,0.3875676216216218,0.028046290511501308,111,0.3129151,0.344221,0.3666825,0.387677,0.40474750000000004,0.426844,0.443554,0.40592699624060147,0.0331030483328124,266,0.32874745,0.35181450000000003,0.384243,0.407778,0.42924575,0.45790625,0.47540550000000004
30.7996,0.3389366923076923,0.04697780399445613,26,0.26087725,0.26618749999999997,0.30589075,0.3454345,0.37627225000000003,0.4014115,0.4046765,0.3895336666666669,0.02711200589686265,111,0.3245612,0.3477125,0.36970400000000003,0.388287,0.407688,0.43166000000000004,0.44518830000000004,0.40410348872180446,0.03141527707008866,266,0.32365865,0.35031975,0.38560574999999997,0.4064225,0.42548275,0.454047,0.4679767000000001
31.7996,0.3479031923076924,0.0474444677390477,26,0.2700135,0.27157025,0.31287200000000004,0.3594115,0.38592974999999996,0.40797249999999996,0.41389775,0.3986801441441443,0.02714584034830009,111,0.3408387,0.359803,0.377974,0.396857,0.418126,0.440816,0.4554594,0.41010952255639094,0.031181984509223458,266,0.32889675,0.35976575,0.39274775,0.41133200000000003,0.43046275,0.45622875,0.47193755000000004
32.7996,0.36283915384615395,0.04929202935379497,26,0.279512,0.28392675,0.32476275,0.3765925,0.40246175,0.42240750000000005,0.43063525,0.41329387387387373,0.028190595135166207,111,0.3575003,0.3752145,0.389969,0.411552,0.43190300000000004,0.45706749999999996,0.46975649999999997,0.422442954887218,0.03247812496826997,266,0.34250815,0.37004875,0.40367375,0.4246935,0.44222725,0.47205425,0.49125175000000004
33.7996,0.3803789230769231,0.0522958588631437,26,0.28857675,0.29526775,0.343567,0.390369,0.42599875,0.44172175,0.451409,0.43049578378378395,0.029974178305942966,111,0.3769057,0.3905925,0.404226,0.427215,0.450029,0.4805765,0.4876009,0.4384474511278195,0.03486279733576984,266,0.3544906,0.3830585,0.41688899999999995,0.4415525,0.45962675000000003,0.488508,0.5132293000000001
34.7996,0.3983336153846153,0.05640965979480955,26,0.2956975,0.30261950000000004,0.35933225,0.410181,0.44683425,0.463114,0.47343274999999996,0.44875721621621617,0.03261355583200598,111,0.3904792,0.404872,0.4230635,0.446544,0.468617,0.5020685,0.5115429,0.4566322406015038,0.03828732868218106,266,0.36532405,0.39530875,0.43421375,0.4571235,0.4805705,0.5120359999999999,0.5346918000000003
35.7996,0.41480811538461543,0.06157280702214373,26,0.300482,0.30570075,0.37247575,0.428217,0.46665425,0.4826795,0.49450825,0.46632276576576587,0.03638155699700679,111,0.3888149,0.41647500000000004,0.4376595,0.463934,0.488335,0.524455,0.5356998,0.47486658270676685,0.04264192557913992,266,0.3743993,0.40306624999999996,0.44880749999999997,0.47640950000000004,0.5039205,0.5376065000000001,0.5606615500000001
36.7996,0.4279124230769231,0.0673056770129671,26,0.29861975,0.30860624999999997,0.38196599999999997,0.44724949999999997,0.486807,0.498938,0.51234525,0.4809762162162162,0.04137297136106778,111,0.39594900000000005,0.41884,0.4483035,0.480034,0.5087835,0.545628,0.5634879,0.4903869887218046,0.04750393327297905,266,0.3785141,0.4064575,0.461741,0.49166299999999996,0.523964,0.5550635,0.5832128500000002
37.7996,0.4369957692307691,0.0733493555343509,26,0.290303,0.308896,0.387174,0.459941,0.49891225,0.521952,0.52999125,0.4918124774774777,0.04739837692365864,111,0.4001412,0.41743399999999997,0.456263,0.495214,0.5250015,0.5633855,0.5895751,0.5021316578947369,0.05268106010694884,266,0.3727221,0.41812225,0.47047375,0.504194,0.54113425,0.57313575,0.6121502000000002
38.7996,0.44260342307692313,0.07972500254257661,26,0.2767545,0.30732525,0.3889395,0.4661585,0.506057,0.5371635,0.55057875,0.49911631531531536,0.054254362622068876,111,0.3854008,0.408467,0.4642695,0.504872,0.534555,0.577945,0.6115409,0.510337992481203,0.05858358308849618,266,0.3599774,0.406957,0.478623,0.515531,0.5526925,0.58892325,0.6374152000000002
39.7996,0.445315,0.08565941726908957,26,0.263011,0.304416,0.3897615,0.46847150000000004,0.50838025,0.544815,0.5706432499999999,0.5033286306306305,0.06135159920593727,111,0.36149020000000004,0.40456749999999997,0.46945749999999997,0.508661,0.540377,0.5891314999999999,0.6298119000000001,0.5149141541353385,0.06492614432498073,266,0.34930675,0.39044425,0.479595,0.5223605,0.56006775,0.6029745,0.6573087
40.7996,0.4448789615384615,0.09227984430870298,26,0.243896,0.29869724999999997,0.390041,0.46705399999999997,0.51322825,0.5502885,0.58931625,0.5041973423423425,0.06913486323326123,111,0.3318427,0.386865,0.470877,0.509101,0.546951,0.5999435,0.6436692000000002,0.5154010150375941,0.07241106298552807,266,0.31301629999999997,0.38004899999999997,0.48059375000000004,0.5269710000000001,0.5665950000000001,0.60742975,0.6664813500000002
41.7996,0.44142034615384607,0.0997017814685143,26,0.2152095,0.28966325000000004,0.3868375,0.46309100000000003,0.518065,0.5548132499999999,0.60408025,0.5021089459459457,0.07725883738939313,111,0.2991837,0.37111,0.470739,0.505783,0.555486,0.604104,0.6510045000000002,0.512778530075188,0.08100732250983426,266,0.27771745,0.36397975000000005,0.47595775,0.525533,0.5709685,0.6156705,0.6683450000000003
