Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.7996,0.0012795338,0.00021373791922936838,25,0.00093486808,0.0009704068,0.0010824,0.00127861,0.00148904,0.001577198,0.0015875024,0.001480385803571429,0.00018902871842272443,112,0.0010835156,0.001206093,0.0013587125000000002,0.001476485,0.0015847775,0.0017967155,0.0019929513,0.00137961543939394,0.00020298381770361012,264,0.00098337399,0.00106036,0.001224235,0.00137769,0.00151077,0.001698594,0.0018504074000000002
6.7996,0.001270549,0.00021338360348852953,25,0.00094728024,0.0009766158,0.00109021,0.00124843,0.00146092,0.0015729939999999999,0.0016005064,0.0014468200892857137,0.00018277155893586892,112,0.0010361682,0.0011638215,0.0013331375,0.00144659,0.00154227,0.0017536984999999999,0.0019087635000000001,0.0013497970643939388,0.0001883827528790282,264,0.00096851351,0.001065364,0.00120448,0.0013441899999999999,0.0014678500000000001,0.0016603515,0.0017960281000000001
7.7996,0.0012603692,0.00021054037293533515,25,0.0009605766,0.0009660216,0.00109312,0.00123209,0.00143123,0.00155766,0.0016377564,0.0014068862232142852,0.00017661870729682625,112,0.00100030704,0.0011454155,0.00129441,0.0013932950000000001,0.0015073075,0.0017082129999999999,0.0018143776,0.0013145976174242428,0.00017640272436820833,264,0.00097057278,0.0010588295,0.0011709975,0.001308155,0.0014277075,0.001613128,0.0017299981
8.7996,0.0012469424000000002,0.00020279882678387633,25,0.0009504095600000001,0.000984813,0.00109203,0.00122227,0.00140498,0.001542306,0.0016515787999999997,0.0013612472857142855,0.0001699952773011957,112,0.00098569612,0.001118699,0.0012544975,0.001348545,0.0014603875,0.0016660515,0.0017587494,0.001274557356060606,0.0001663624520303814,264,0.00096187752,0.0010292214999999998,0.0011472400000000001,0.00126497,0.001376475,0.001569741,0.0016870378000000002
9.7996,0.00122858724,0.00018874737714453147,25,0.00093528888,0.0009887912,0.00109168,0.00118023,0.00136901,0.001517992,0.0016308707999999998,0.0013111969017857144,0.00016294388585158293,112,0.0009793334099999999,0.0010680985000000001,0.0012142025,0.001289255,0.00141114,0.0016129559999999998,0.0017376953,0.001231752643939393,0.0001577703571477682,264,0.00094201397,0.0009905426999999999,0.0011208325,0.00121517,0.001322015,0.0015240639999999999,0.0016349009
10.7996,0.0012054810799999997,0.00016773139682736804,25,0.0009230169199999999,0.0009905819999999998,0.00109368,0.00117533,0.00131814,0.00148014,0.0015592896,0.0012593847500000001,0.0001545559429190434,112,0.00098072825,0.001020207,0.001147855,0.00123727,0.0013423625000000001,0.0015542519999999999,0.0016805934,0.0011884564545454547,0.00015096490271980254,264,0.00091904674,0.00097254825,0.0010814175,0.0011651650000000001,0.0012811675000000001,0.0014629075,0.0015934442000000001
11.7996,0.0011813298400000002,0.00014482012151133096,25,0.0009147922800000001,0.0009947512,0.0010869,0.00113981,0.00129235,0.001440408,0.0014518316,0.0012098146517857144,0.00014573205720963845,112,0.0009578035,0.0009931930999999999,0.0010984974999999999,0.001207095,0.0012919,0.0015045805,0.0015655545,0.0011473153636363637,0.00014600568585986982,264,0.00089952511,0.0009437533,0.0010504824999999999,0.00112664,0.001241795,0.001401543,0.0015423872
12.7996,0.0011619699200000001,0.00012780503965738858,25,0.00091161488,0.001003454,0.00108243,0.00112827,0.00126066,0.001365844,0.0013941239999999998,0.0011667383571428572,0.00013909936556528248,112,0.00091850758,0.00097334015,0.00106165,0.00115442,0.0012487675,0.0014397904999999998,0.0014976554,0.0011120027348484845,0.0001422802666203462,264,0.0008792385400000001,0.00091966225,0.0010192,0.0010921099999999999,0.001202195,0.0013644935,0.0015128423
13.7996,0.0011493774399999998,0.00011780099292382896,25,0.00091479456,0.001011724,0.00106147,0.00112448,0.0012364,0.001334758,0.0013603184,0.0011345932946428571,0.00013635915474089424,112,0.00088453809,0.00093752045,0.0010299875,0.0011123399999999999,0.0012284849999999999,0.001370786,0.0014967306,0.001086637477272727,0.0001383235308142459,264,0.00086599746,0.00090673645,0.0009891825,0.00106463,0.0011683375,0.001329537,0.0014679446
14.7996,0.001145621,0.00011132428149330227,25,0.0009255782,0.001005356,0.00106946,0.00112985,0.00121015,0.001331458,0.0013405659999999998,0.0011153430357142859,0.00013632565999456474,112,0.00086463136,0.0009228138499999999,0.001019295,0.00109874,0.001198625,0.001330251,0.0014977211,0.0010735900492424243,0.00013300444060982672,264,0.0008520957699999999,0.00090897595,0.00097597125,0.00105539,0.0011501150000000002,0.001297764,0.0014380543000000001
15.7996,0.0011517115599999999,0.00010558150015117864,25,0.00094150124,0.000992798,0.00108856,0.00115731,0.00120735,0.001329972,0.0013324776,0.0011094242053571424,0.00013772087616318611,112,0.00086873656,0.00092262245,0.001010045,0.001094265,0.00119737,0.0013211479999999999,0.0015136001,0.001071906075757576,0.00012587911455578268,264,0.00086534929,0.0009131777000000001,0.0009808002499999999,0.0010497150000000001,0.0011404675,0.0012841624999999999,0.0014268961
16.7996,0.0011683816399999998,0.00010034074259279394,25,0.00096827112,0.0009960455999999999,0.00111872,0.00116077,0.00121801,0.0013214639999999998,0.0013584367999999998,0.0011163058303571428,0.0001419689756665794,112,0.0008588408699999999,0.000932404,0.0010136975,0.00110418,0.001195645,0.0013209489999999999,0.0015611450000000001,0.0010805145681818196,0.00011886455114067297,264,0.00088116477,0.0009203187,0.000995336,0.0010619499999999999,0.00114598,0.001280794,0.0014355605
17.7996,0.0011951943999999998,9.726538893152076e-05,25,0.0010036052,0.001017588,0.00114905,0.00119367,0.00124584,0.0013192800000000001,0.0013895291999999999,0.001131936107142857,0.00014833538660808014,112,0.00086443704,0.00095117005,0.0010315699999999999,0.001109045,0.00120177,0.0013352629999999997,0.00161551,0.0010972358371212124,0.00011318339288079145,264,0.00091190515,0.0009424106,0.0010136475,0.00108608,0.0011554999999999998,0.0012952645000000001,0.0014434972000000003
18.7996,0.0012283516,9.965765979425097e-05,25,0.001034078,0.001066496,0.0011889,0.00122618,0.00128316,0.0013953959999999997,0.0014397875999999999,0.0011495133571428567,0.00015513257238744857,112,0.00088303978,0.0009750656,0.00104409,0.001130295,0.00121735,0.0013620089999999995,0.0016774179000000001,0.0011158238409090919,0.00010983835914775482,264,0.00093614722,0.0009735395999999999,0.0010358049999999999,0.00110734,0.0011686925,0.0013138334999999999,0.0014544435000000003
19.7996,0.0012598864,0.00011053370428214798,25,0.0010690159999999999,0.001102832,0.00120901,0.00125572,0.00132015,0.0014423959999999997,0.0015460187999999998,0.0011599318482142854,0.00016090997940061545,112,0.00090120874,0.0009813415,0.0010518725,0.0011377499999999999,0.0012285725,0.0013895984999999994,0.0017380326,0.0011260585606060608,0.00010850909528602194,264,0.00095650296,0.00098544395,0.001044835,0.00111382,0.0011758049999999998,0.0013278534999999999,0.0014705263
20.7996,0.0012800004,0.00012559946339057345,25,0.0010936444,0.00110809,0.00120604,0.00125211,0.00132644,0.0014497139999999997,0.0016447167999999997,0.0011569699464285717,0.00016468697872761383,112,0.0008965401300000001,0.00096211235,0.001055735,0.001133905,0.00122054,0.0013872234999999994,0.0017973942,0.0011207102159090912,0.00010783722618456644,264,0.0009539124599999999,0.00098274065,0.00104299,0.00110392,0.0011737975,0.001328902,0.0014526867000000001
21.7996,0.0012837287999999997,0.0001396611736883233,25,0.0010996736,0.0011209360000000001,0.00121094,0.00125577,0.00131747,0.0014562899999999998,0.0017083919999999993,0.001139438901785714,0.00016497341583407684,112,0.0008875497,0.00095336465,0.00104858,0.00111064,0.001201615,0.0013546869999999996,0.0018293376,0.00109937221590909,0.00010594662633111827,264,0.00093600569,0.00096606565,0.00102578,0.001086225,0.0011468375,0.0013009814999999998,0.0014258659
22.7996,0.0012688827999999999,0.0001506827031801151,25,0.0010926764,0.001132586,0.00118494,0.0012334,0.0012911,0.0015157259999999998,0.0017483083999999993,0.0011082919821428566,0.0001585653015075488,112,0.0008736425000000001,0.0009188107,0.001029345,0.00107698,0.0011636700000000001,0.0013105234999999996,0.0017969228000000001,0.0010636751780303026,0.00010094515599868754,264,0.00091646646,0.00093723715,0.00099363025,0.00104952,0.0011079125,0.001230309,0.0014117334000000002
23.7996,0.0012364148,0.0001566331287893252,25,0.0010747699999999998,0.00111751,0.00115072,0.00120245,0.00124438,0.0015470359999999997,0.0017363651999999995,0.0010678375178571427,0.00014377290336869026,112,0.00085936184,0.0008877471,0.0009930585,0.00104035,0.001106355,0.0012823249999999997,0.001689191,0.0010176649545454548,9.159087940404071e-05,264,0.0008760709500000001,0.0008977208999999999,0.0009551345,0.0010086750000000001,0.00105841,0.0011730305,0.0013421239000000003
24.7996,0.0011914539999999998,0.00015514615966350358,25,0.0010494792000000001,0.001076762,0.00111007,0.00115156,0.00118618,0.0015386839999999996,0.0016733475999999997,0.0010245172946428565,0.00012189730082502204,112,0.00084425008,0.00087017535,0.00095794,0.00100338,0.0010541625000000002,0.0012247604999999996,0.001522587,0.0009689378787878793,7.870203875918445e-05,264,0.00084107466,0.0008647422,0.00091330825,0.0009591585000000001,0.0010047950000000002,0.0011070715,0.0012538237000000005
25.7996,0.0011419347999999999,0.0001477964522894015,25,0.0010191532,0.001020696,0.00107027,0.00109635,0.0011279,0.0014944339999999998,0.0015834083999999998,0.000984520455357143,9.832905828879859e-05,112,0.00083327633,0.00086160295,0.00092926775,0.0009668935,0.0010183375,0.0011554344999999994,0.0013912929,0.0009259866022727273,6.551961401592337e-05,264,0.00081744383,0.00083680215,0.00088269575,0.0009193865000000001,0.000959418,0.001041453,0.0011699107000000002
26.7996,0.00109508696,0.00013573075153205577,25,0.00097723656,0.0009819289999999999,0.00102751,0.00105948,0.00109101,0.0014257179999999999,0.0014854679999999998,0.0009522461964285719,7.890401761643777e-05,112,0.00082422413,0.0008582014,0.0009062852499999999,0.000939704,0.00098642325,0.001078042,0.0012537227,0.0008945910416666666,5.555722312741555e-05,264,0.0008026893600000001,0.00081493755,0.0008586485,0.000891894,0.000926719,0.00098064795,0.0010795252
27.7996,0.0010535473199999998,0.00011867066421323343,25,0.00095115448,0.0009532577999999999,0.000989373,0.00101757,0.00105902,0.001342512,0.0013798748,0.0009278630267857145,6.475839989293258e-05,112,0.00081650803,0.000850034,0.000887575,0.0009202995,0.00095570025,0.001033041,0.0011885233,0.0008745243939393934,4.871567202906537e-05,264,0.0007903538,0.00080413445,0.0008420400000000001,0.0008707885,0.0009039849999999999,0.00095648535,0.00100066228
28.7996,0.00101750856,9.769840461682748e-05,25,0.0009300392,0.0009326067999999999,0.000956467,0.000981296,0.00103453,0.001253016,0.0012682120000000001,0.0009099133214285716,5.388483434210347e-05,112,0.00081416856,0.0008467642,0.0008724075,0.00090356,0.0009361230000000001,0.0009948592,0.0011169183,0.000863726984848485,4.34270225287297e-05,264,0.00078455094,0.00079933445,0.00083298325,0.0008613175,0.0008877995,0.00093853705,0.0009823337000000002
29.7996,0.00098873308,7.662498943986877e-05,25,0.00090619704,0.0009180678,0.000940202,0.00096207,0.00101361,0.001160532,0.0011881936,0.0008977270714285715,4.4862854262423256e-05,112,0.0008150756599999999,0.0008432862,0.00086632325,0.0008920334999999999,0.00091998175,0.00096752705,0.0010628807,0.0008606430946969695,3.95892091705259e-05,264,0.0007855558700000001,0.000801688,0.00083129325,0.00085968,0.0008831189999999999,0.0009306254,0.00095469271
30.7996,0.0009707703599999998,6.144612906364944e-05,25,0.00089095536,0.0009093430000000001,0.000932367,0.000956608,0.000993913,0.0010921039999999998,0.0011393576,0.0008922217142857144,3.815209183251833e-05,112,0.0008188000000000001,0.0008432937,0.0008656185,0.0008851005,0.00091206375,0.0009542105999999999,0.0010142351,0.0008648802689393939,3.8188224781987966e-05,264,0.00079640565,0.0008087306999999999,0.000839352,0.000863997,0.000885728,0.0009280173,0.00094873012
31.7996,0.0009674304,5.614307493063295e-05,25,0.00088397396,0.0009018846,0.000933021,0.000963795,0.000984183,0.001067144,0.0011199591999999999,0.0008956575089285711,3.505304788177087e-05,112,0.00082039931,0.00084961405,0.00087372475,0.0008911735,0.0009143572500000001,0.00096222265,0.0009947263400000002,0.0008775479318181819,3.9824254322811336e-05,264,0.00080582248,0.00082222715,0.0008523465,0.0008749535,0.0008989485000000001,0.0009356947,0.00097840815
32.7996,0.0009813740000000001,5.940070993893926e-05,25,0.00089133444,0.0009039574000000001,0.000944144,0.000978881,0.00100635,0.001084746,0.0011390651999999997,0.0009105752232142857,3.640993011261601e-05,112,0.00083030221,0.0008565771,0.00088943525,0.0009066429999999999,0.0009289225000000001,0.0009823498,0.00099854256,0.0008999087916666666,4.4752538125848035e-05,264,0.00081846134,0.00083946795,0.000870933,0.0008969225,0.0009250735000000001,0.00096012625,0.0010311634
33.7996,0.0010095457600000001,6.777571431892105e-05,25,0.0009100479599999999,0.0009205582,0.000965231,0.00100334,0.00104042,0.0011260999999999999,0.0011929379999999997,0.0009361403125000001,4.205360924747484e-05,112,0.00084330016,0.00087137445,0.00091242975,0.0009343940000000001,0.0009577005,0.0010229265,0.0010320908,0.0009308410151515147,5.344726700749171e-05,264,0.00083453049,0.00086031355,0.00089443375,0.0009275245,0.00095511125,0.001017444,0.0011127790000000002
34.7996,0.0010499858399999997,7.940239800780579e-05,25,0.00093583524,0.0009580876,0.00100309,0.00104022,0.00106895,0.00118404,0.0012732287999999998,0.0009729453928571432,5.234450675161147e-05,112,0.0008642836500000001,0.0008940745,0.000944792,0.0009692995,0.0009976325,0.001077169,0.0011234273,0.0009717343749999999,6.63406001168986e-05,264,0.0008515610200000001,0.00088836325,0.00092599875,0.0009612335000000001,0.001001555,0.0010820895,0.0011879736000000001
35.7996,0.0011022302,9.226875243548056e-05,25,0.0009755025999999999,0.00100653,0.00104951,0.00107826,0.00111279,0.001252422,0.0013669403999999996,0.0010230442767857138,6.858464788886664e-05,112,0.00089617467,0.00092000405,0.0009882175000000002,0.00101708,0.00105301,0.0011504454999999997,0.0012790198,0.001025509268939394,8.458086332317692e-05,264,0.0008842113899999999,0.0009236672,0.00097094825,0.001007485,0.001060915,0.0011791215,0.00129527
36.7996,0.0011613188000000002,0.00010577046911118433,25,0.0010244047999999999,0.001064462,0.00110142,0.00112761,0.00119417,0.001324778,0.0014610755999999996,0.0010826790803571422,9.070458791133254e-05,112,0.0009323303000000001,0.0009530822,0.0010393800000000001,0.0010731500000000001,0.0011143775,0.0012430349999999995,0.0014729024,0.0010888322272727272,0.00010851109755295017,264,0.00092093448,0.00096077885,0.001021585,0.0010641000000000001,0.0011258475,0.0013155019999999999,0.0014392538
37.7996,0.001221792,0.0001202925793984539,25,0.0010716044,0.001113718,0.0011463,0.00117774,0.0012891,0.0014150819999999998,0.0015491587999999998,0.001146071419642857,0.00011723638918066187,112,0.00097055429,0.0009960501500000001,0.0010883949999999998,0.00113568,0.0011797875,0.0013590744999999996,0.0016840786,0.0011558852045454545,0.00013705861106678033,264,0.00095337169,0.0009960381500000001,0.001070545,0.0011232,0.00119906,0.001432861,0.0016149736
38.7996,0.00127942,0.00013550318486416963,25,0.0011169583999999998,0.0011531380000000002,0.00117661,0.00124037,0.00138022,0.0015259059999999996,0.0016317487999999998,0.0012079175803571432,0.0001455127328525229,112,0.0010066893,0.0010366485,0.00114675,0.001191855,0.0012404525000000001,0.0014726674999999997,0.0019030156000000003,0.0012223596590909091,0.000168685169087688,264,0.00098969804,0.0010381325,0.0011191624999999999,0.001180525,0.00127779,0.0016155069999999998,0.0017719168000000002
39.7996,0.0013292679999999998,0.0001499073371286409,25,0.0011576732,0.0011805680000000001,0.00121693,0.00129407,0.00143533,0.0016267979999999996,0.0016931876,0.001263586607142857,0.00017324677083975574,112,0.0010386032,0.0010685249999999999,0.0011956875,0.001240895,0.0013003675,0.0015739239999999998,0.0021035435,0.0012826331325757577,0.00020041900464839237,264,0.0010194219999999999,0.00107083,0.00115937,0.001231485,0.0013239,0.0017743799999999999,0.0019282359000000002
40.7996,0.0013736399999999998,0.00016513789119500507,25,0.00118626,0.00118812,0.0012542,0.00134313,0.00148335,0.0016954959999999997,0.0017566872,0.0013157882142857144,0.00020349110018484876,112,0.0010474984,0.00109314,0.0012280275,0.00127645,0.0013543725000000001,0.0016627265,0.0023134239000000005,0.0013377454924242411,0.00023420725548742188,264,0.0010493117,0.00108953,0.001197965,0.00127557,0.0013740275,0.0019462885,0.0021368036000000007
41.7996,0.0014118660000000003,0.000182285146679591,25,0.0011919656,0.0012002179999999999,0.00127501,0.00138765,0.00151847,0.0017179259999999998,0.0018479283999999997,0.0013620074107142852,0.00023481474951273973,112,0.0010757358,0.0011043805,0.0012659675,0.0013222149999999998,0.001405905,0.0017439405,0.0025182713,0.0013849078749999992,0.00026858186093286904,264,0.0010451044,0.001109207,0.0012319325,0.0013053650000000002,0.00142743,0.0020503659999999996,0.0023611000000000005
