Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
5.7996,0.0009426650384615385,0.00011423573267011711,26,0.00069826125,0.00077375475,0.00088738,0.0009441735,0.0010166375,0.001125505,0.0011821050000000001,0.0007534964864864863,0.00011394167530697965,111,0.00048312269999999997,0.0005592035,0.0006797890000000001,0.000763774,0.000850279,0.0009105635,0.0009396461,0.0007620520375939849,0.0001078551887717381,266,0.00047014159999999997,0.000587601,0.0006999215,0.000761963,0.0008382085,0.0009255625000000001,0.0009697061000000003
6.7996,0.0009445391153846153,0.00011392631298881814,26,0.0007082295000000001,0.0007749792499999999,0.0008765765,0.0009461045,0.0010119500000000002,0.0011215650000000001,0.0011823975,0.000762602432432432,0.00011009976706751197,111,0.0004972236000000001,0.00057379,0.00068977,0.00076967,0.00085027,0.000918238,0.0009480012,0.0007640882669172933,9.963111610952862e-05,266,0.0005124719,0.0005982645,0.0007040945,0.0007664239999999999,0.00083097275,0.00092098975,0.0009535666000000002
7.7996,0.000949601423076923,0.00011362555712696792,26,0.00071719075,0.00077602775,0.00089240475,0.000962571,0.0010181675000000001,0.001122935,0.00118166,0.000778023963963964,0.00010597366815667233,111,0.0005291932,0.000567379,0.0007074775,0.000784683,0.0008594865,0.000942563,0.0009633226000000001,0.0007714462593984962,9.285481022516458e-05,266,0.0005515836999999999,0.00061112375,0.00071542975,0.0007705915,0.0008352487500000001,0.0009212455000000001,0.0009751373500000001
8.7996,0.0009603384230769234,0.00011096920927290527,26,0.0007357527499999999,0.00078775375,0.000873598,0.0009654920000000001,0.001023875,0.0011255624999999998,0.0011830249999999999,0.0008009493063063063,0.00010243052842903221,111,0.0005791995,0.0006229530000000001,0.0007260785,0.000807274,0.00086575,0.0009730884999999999,0.0010124056,0.0007842671879699248,8.823893248213723e-05,266,0.00056478445,0.00063568575,0.000728495,0.0007858625,0.00083726675,0.00092350525,0.00099577755
9.7996,0.000977743,0.00010535921496898125,26,0.00077458825,0.00081639075,0.000911001,0.000968936,0.00104279,0.0011304499999999999,0.0011883050000000002,0.0008299063963963962,9.978354498260717e-05,111,0.0006079424,0.0006945785,0.000762882,0.000826557,0.0008861184999999999,0.001001198,0.001051245,0.0008010129210526316,8.552119668204832e-05,266,0.000597988,0.00065404875,0.00074766325,0.0008001685,0.0008590045,0.0009301185,0.0010033855500000003
10.7996,0.0009996266153846152,0.0001002697836096506,26,0.000822122,0.00084970525,0.0009339799999999999,0.0010032234999999999,0.0010652725,0.0011403725000000001,0.0011924225,0.0008612571081081083,9.679283625289175e-05,111,0.0006605854,0.0007111525,0.0007948485,0.000848799,0.000922437,0.0010310200000000001,0.0010832930000000001,0.0008197990263157895,8.50061663968998e-05,266,0.0006174611,0.00067434375,0.00076631975,0.000821432,0.00088279525,0.0009635537500000001,0.0010128705
11.7996,0.0010206865384615382,9.599492155076986e-05,26,0.00085505925,0.00086778875,0.0009371749999999999,0.0010327000000000001,0.0010831974999999999,0.0011486725,0.00119141,0.0008910770540540538,9.324704977198404e-05,111,0.000707236,0.0007320155,0.0008344415,0.000879069,0.000945153,0.00103685,0.0010986289999999998,0.0008385658533834587,8.549707416018403e-05,266,0.00063065225,0.0006933545,0.00078348125,0.000839575,0.00089927225,0.00097845,0.001010033
12.7996,0.0010376945,9.023223259002295e-05,26,0.0008789807500000001,0.00089789125,0.0009541405,0.00105668,0.001098225,0.00115598,0.0011852850000000001,0.0009150224594594596,8.896001287736824e-05,111,0.0007338226000000001,0.0007586044999999999,0.000861468,0.000914188,0.000968268,0.001039685,0.0011315260000000003,0.0008544210939849625,8.577046374656352e-05,266,0.0006266953499999999,0.0007158765,0.0007990635,0.0008570035,0.00091721475,0.00099967625,0.001016171
13.7996,0.0010470866538461541,8.452271050218028e-05,26,0.00090489125,0.0009107885,0.0009792245,0.00107151,0.00109717,0.0011687625,0.0011773725,0.0009298367027027026,8.4161245802501e-05,111,0.0007418327999999999,0.0007810079999999999,0.000879857,0.000937203,0.0009906720000000002,0.001045495,0.0011401660000000004,0.0008647278533834587,8.462504965608827e-05,266,0.00063398335,0.00072780875,0.0008149417500000001,0.0008685324999999999,0.000919263,0.0010008685,0.0010401805000000003
14.7996,0.0010463723461538463,7.80750990290463e-05,26,0.0009098305,0.0009324905,0.000985507,0.001061175,0.001099035,0.001157235,0.001163,0.0009335911711711713,7.935036284683883e-05,111,0.0007316608,0.000812782,0.000885931,0.000935103,0.0009900080000000001,0.001041625,0.0011242440000000004,0.0008680107067669172,8.153462520035734e-05,266,0.00065290775,0.00072680675,0.0008186032500000001,0.0008674505,0.0009210555,0.00099462625,0.0010366415000000002
15.7996,0.0010346834615384615,7.345453606700176e-05,26,0.0008924675,0.00092274725,0.00097614275,0.0010427000000000001,0.0010843250000000001,0.001140275,0.0011463200000000002,0.0009271618648648644,7.501306742712917e-05,111,0.0007191254000000001,0.000811627,0.000883743,0.000928347,0.000979782,0.001036055,0.0010893530000000002,0.0008640043157894737,7.715137622586641e-05,266,0.0006739962,0.000728829,0.0008219645000000001,0.000865417,0.0009189727499999999,0.00098109125,0.001025408
16.7996,0.0010130069230769232,7.137138265042823e-05,26,0.0008688165000000001,0.0008923605,0.000966362,0.00102616,0.00105363,0.001113585,0.00112936,0.0009118382702702699,7.236075687225976e-05,111,0.0007216884000000001,0.000795037,0.000871889,0.000914904,0.000964206,0.001018035,0.001043988,0.000852627969924812,7.314334730180387e-05,266,0.00067922955,0.000719579,0.0008063235,0.000853808,0.00090682675,0.00095735125,0.0009983031500000001
17.7996,0.0009835591538461537,7.28820695324672e-05,26,0.0008410550000000001,0.0008611215,0.00093112175,0.000996586,0.0010271500000000001,0.0010864849999999999,0.00110678,0.0008901180990990991,7.161875897695506e-05,111,0.0007023897,0.0007712645,0.0008529305,0.000894361,0.0009411669999999999,0.0009939605,0.0010011428999999999,0.0008353383421052632,7.063272782253517e-05,266,0.0006607736,0.000712153,0.00078844775,0.000840927,0.0008885632500000001,0.00093417775,0.0009736329500000003
18.7996,0.000950889,7.593737008351027e-05,26,0.00081707525,0.0008329345,0.00088885775,0.0009677185,0.00100137275,0.0010624775000000002,0.0010759125,0.0008666133783783779,7.28546659562789e-05,111,0.0006659709,0.000739568,0.0008362840000000001,0.000875032,0.000917298,0.0009708995000000001,0.0009771091,0.0008148681015037593,6.936555153128039e-05,266,0.0006440411000000001,0.0006956835,0.000772682,0.0008227025,0.00086601375,0.0009162570000000001,0.0009507532
19.7996,0.0009218442692307693,7.823501597753151e-05,26,0.00076815925,0.0008022155,0.00086000325,0.0009321055,0.0009807352499999998,0.0010272075,0.00105446,0.0008458694414414411,7.50952131243681e-05,111,0.0006318314,0.0006988840000000001,0.000814815,0.00085328,0.0008991265,0.000956248,0.0009629821000000001,0.0007948023233082706,6.896814668844215e-05,266,0.00062237635,0.0006682555,0.0007501692499999999,0.0008042514999999999,0.0008448305,0.0008933755,0.0009265176000000001
20.7996,0.0009010752307692308,7.94239661222267e-05,26,0.00072373525,0.00079831975,0.0008484975000000001,0.0009090385,0.0009575067499999999,0.000984996,0.0010410534999999999,0.0008313377747747744,7.665856976011876e-05,111,0.0006059206,0.0006968865,0.0007940585,0.000840682,0.0008828845,0.0009399160000000001,0.0009698631000000001,0.0007790552180451127,6.926703505511018e-05,266,0.0006038231,0.0006509525,0.000740036,0.0007851095,0.00083065,0.000880526,0.00091006755
21.7996,0.0008896151538461539,7.848507065305722e-05,26,0.0007028485,0.0008029014999999999,0.0008332435,0.00089583,0.0009357885000000001,0.000988484,0.0010413845,0.0008231667477477478,7.657019334220766e-05,111,0.0005824666,0.000699536,0.000775643,0.000836082,0.000869336,0.00093334,0.000970776,0.0007695132894736843,6.932576498604825e-05,266,0.00059150635,0.0006365085,0.00073312475,0.0007739769999999999,0.00081730225,0.00086403925,0.0009028419000000002
22.7996,0.0008854295000000002,7.475831009820915e-05,26,0.00070437175,0.00081001,0.00084447925,0.0008802935,0.0009247195,0.00099514675,0.00104024375,0.0008204352432432434,7.321756945249689e-05,111,0.0005741892000000001,0.0007077365,0.000774808,0.000831943,0.000867814,0.0009162005,0.0009624494,0.0007661552819548872,6.821110706511443e-05,266,0.0005732557,0.000640246,0.00073006325,0.0007729985,0.00081439925,0.0008575410000000001,0.0008976602000000002
23.7996,0.0008856858846153844,6.930710154166133e-05,26,0.000719547,0.00080716425,0.0008530375,0.0008785189999999999,0.00091831375,0.0009979605,0.0010343075,0.0008212816216216216,6.60722898091111e-05,111,0.0005982394999999999,0.0007250335,0.000781811,0.000825303,0.00086496,0.000907093,0.000946099,0.0007674497706766916,6.603409121009723e-05,266,0.0005787986,0.0006497495,0.00073247775,0.0007747794999999999,0.0008107615000000001,0.0008605347500000001,0.0008843163
24.7996,0.0008876290384615386,6.389949536043662e-05,26,0.00074194525,0.00079343375,0.000847341,0.000883702,0.00091444,0.00099537075,0.001024455,0.000823502099099099,5.695067805358262e-05,111,0.000648683,0.000737921,0.0007946485,0.000828781,0.000857999,0.0009031314999999999,0.0009286986,0.0007713375225563909,6.331898404745118e-05,266,0.00057070945,0.00066988775,0.000738963,0.0007773395,0.00080924375,0.0008575645,0.0008794732500000001
25.7996,0.0008900615384615385,6.0088430671623145e-05,26,0.0007539955,0.00078587475,0.0008577529999999999,0.0008858225,0.00092044225,0.000989853,0.0010143025,0.0008259699819819823,4.91685386193581e-05,111,0.0007092889,0.0007430195,0.0007944734999999999,0.000833629,0.0008588705,0.0009004545,0.0009203609,0.0007767391015037594,6.0304640951361915e-05,266,0.00059040405,0.00068780225,0.00074781375,0.000781308,0.0008136047499999999,0.00085940125,0.00088439535
26.7996,0.0008942222307692307,5.705858143649047e-05,26,0.00074734625,0.00081319475,0.00087021775,0.000883077,0.0009232870000000001,0.0009840505,0.0010057644999999999,0.0008296070270270276,4.4718747080037395e-05,111,0.0007446305999999999,0.0007552360000000001,0.000796491,0.000830268,0.0008621725,0.000903401,0.0009211529,0.000783321672932331,5.743526539319691e-05,266,0.0005998311499999999,0.000703002,0.0007561625,0.0007875575000000001,0.000820054,0.00085750675,0.0008804789000000004
27.7996,0.000902932923076923,5.257533083104515e-05,26,0.000761234,0.00084035525,0.00087530275,0.000906737,0.000929719,0.00097599125,0.0009993595,0.0008369098378378377,4.2936719283687614e-05,111,0.0007523148,0.0007656385,0.0008084755000000001,0.000834788,0.0008732214999999999,0.000908085,0.0009309181000000001,0.0007924445075187971,5.49321443895286e-05,266,0.00060767555,0.00071523075,0.0007661405,0.0007958220000000001,0.00082687725,0.00086422925,0.0008850108500000004
28.7996,0.0009180513846153847,4.6587209560631055e-05,26,0.00080016625,0.0008718495,0.00088656675,0.0009241620000000001,0.00094782575,0.00097469925,0.00099637575,0.0008500801981981984,4.22918330305939e-05,111,0.0007668881999999999,0.0007815655,0.0008213065,0.000848413,0.0008824045,0.0009190225,0.0009437014000000002,0.0008062558684210526,5.2422222869457516e-05,266,0.00061630425,0.00073316225,0.0007813017499999999,0.00081092,0.0008392915,0.000873126,0.0008968083500000001
29.7996,0.0009392166923076923,4.218194048999568e-05,26,0.0008508142500000001,0.0008935537500000001,0.0009073157499999999,0.0009387525,0.0009675135,0.001002135,0.00101685,0.0008698832342342347,4.226578012937459e-05,111,0.0007882252999999999,0.0008006375,0.0008366465,0.000868169,0.000900748,0.0009402265,0.0009605774,0.0008259856691729323,5.02712074873611e-05,266,0.00063730655,0.000752427,0.0007980985000000001,0.0008312605000000001,0.0008613805,0.00089265725,0.0009119920500000002
30.7996,0.0009640258461538464,4.1795113091070636e-05,26,0.00090201525,0.0009158375,0.00092477675,0.000961651,0.0009903849999999999,0.0010306275,0.0010588775,0.0008950473153153157,4.285593679505198e-05,111,0.0008135466,0.0008221904999999999,0.000869143,0.000892171,0.0009213205,0.0009665915,0.0009810700000000001,0.0008506307142857142,4.936467407712423e-05,266,0.0006729177,0.00077173025,0.00082555075,0.0008556424999999999,0.0008836925,0.0009188875,0.00094040135
31.7996,0.0009886365384615384,4.4581727352116605e-05,26,0.000927107,0.0009355075000000001,0.00095227225,0.0009848525,0.00101586,0.00107019,0.00109614,0.0009224587297297294,4.424283598175085e-05,111,0.0008405781,0.000846019,0.000898198,0.000924917,0.0009510085000000001,0.0009982775,0.0010107319999999999,0.0008767572969924812,5.083238296930292e-05,266,0.0007142644,0.000783893,0.00085258975,0.000880357,0.000910125,0.000942914,0.0009718456
32.7996,0.001008333230769231,4.8902666824055887e-05,26,0.000936535,0.00093907775,0.0009772975,0.00100384,0.0010387624999999999,0.0010984075000000002,0.00111832,0.00094725954054054,4.67055955084192e-05,111,0.000860317,0.000866907,0.0009194625,0.000945675,0.0009748695,0.00102523,0.001045732,0.0008992878120300753,5.525327031812282e-05,266,0.0007355107999999999,0.000801821,0.0008731095,0.0009042824999999999,0.000934895,0.00097362325,0.001008912
33.7996,0.0010208971923076926,5.612514297889617e-05,26,0.0009064445,0.00095156475,0.000991755,0.001017335,0.0010554625,0.0011205375000000002,0.00113156,0.0009656457837837838,5.060143635410244e-05,111,0.0008640478,0.0008812915,0.0009282555,0.000965824,0.0010015599999999999,0.001053105,0.001071299,0.0009149498684210527,6.259733785226148e-05,266,0.0007168904,0.00081053975,0.0008829365,0.0009194635,0.00095268575,0.0010025325,0.0010369920000000005
34.7996,0.0010248643076923077,6.839806287126515e-05,26,0.0008479772500000001,0.0009600254999999999,0.000991482,0.001021035,0.0010672125,0.0011295325,0.0011505075,0.0009748542072072076,5.606093122700062e-05,111,0.0008618723000000001,0.0008786315,0.0009357969999999999,0.000975723,0.001014155,0.001068025,0.0010953199999999999,0.0009208841879699247,7.248867196462301e-05,266,0.00067710755,0.0007925499999999999,0.00088634075,0.000923654,0.00096484925,0.001022835,0.0010603960000000006
35.7996,0.0010172836538461538,8.511140811474914e-05,26,0.00076664275,0.0009527437500000001,0.0009889859999999999,0.0010121,0.0010601725,0.0011286525000000001,0.001162705,0.0009707777387387389,6.342612926041125e-05,111,0.0008374904,0.00086961,0.000924589,0.000970755,0.00101841,0.001075015,0.001107384,0.0009126794736842105,8.41262869110194e-05,266,0.00064607,0.00077063075,0.0008730809999999999,0.0009200255,0.0009635712500000001,0.0010307349999999999,0.0010685270000000005
36.7996,0.000997693730769231,0.00010321097060586444,26,0.00067085625,0.0009203285,0.000971547,0.001002961,0.0010466925,0.001119205,0.0011601725,0.0009527153603603601,7.265976451289228e-05,111,0.0007878168,0.0008307845,0.0009060035,0.000947669,0.0010073500000000002,0.0010600100000000001,0.001097864,0.0008900586390977442,9.611107930348393e-05,266,0.00060206445,0.00072602125,0.0008444905,0.0009013815,0.0009520457499999999,0.0010242024999999998,0.0010686570000000002
37.7996,0.0009691874615384618,0.00012041498582293842,26,0.00057446775,0.00087778025,0.000939149,0.000965956,0.0010284649999999999,0.00110086,0.001143945,0.000924039810810811,8.294414888383557e-05,111,0.0007235654,0.0007726145,0.0008805125,0.000923699,0.000987075,0.001033,0.001074041,0.0008571832443609024,0.00010744342594530664,266,0.00055004855,0.000659047,0.00080210625,0.000869905,0.0009296195,0.00100542,0.0010548825
38.7996,0.0009354069999999998,0.0001352046133807571,26,0.00048517625,0.000828161,0.00089923425,0.0009309925,0.0010093825,0.0010772075,0.0011170425000000001,0.0008891395225225226,9.34758097912208e-05,111,0.0006371455,0.0007293725,0.000845628,0.000897551,0.0009576605,0.00100897,0.001053429,0.0008182972819548871,0.00011810696621101255,266,0.0004900859,0.000587997,0.000758404,0.000831745,0.0008917327499999999,0.0009825497500000001,0.0010168045000000002
39.7996,0.000900844,0.0001461136845150378,26,0.00041253275,0.0007775517500000001,0.0008598857499999999,0.0008988514999999999,0.0009861655,0.0010485425,0.0010831275,0.0008530214684684684,0.00010342741320416852,111,0.0005414186,0.000671287,0.00080406,0.000863689,0.000926548,0.000986411,0.001037345,0.000778567992481203,0.00012765113714794006,266,0.0004218807,0.000538124,0.000716294,0.0007917955,0.00086316675,0.00095651025,0.00098494045
40.7996,0.0008629999615384614,0.0001542511455935367,26,0.00035119350000000003,0.0007205585,0.00082620375,0.0008651745,0.00095661025,0.001024115,0.0010401949999999998,0.0008132984144144141,0.00011300643971075024,111,0.0004386487,0.0006140685,0.0007574895,0.000824775,0.0008899285000000001,0.000958932,0.0010036907,0.0007357374436090225,0.0001355449729239048,266,0.0003602266,0.00048249075,0.0006726837499999999,0.0007474385,0.0008305665,0.00092270425,0.0009605924500000002
41.7996,0.0008252405,0.00016036133542827584,26,0.0003015275,0.0006642995,0.0007795645,0.00083338,0.0009252345,0.0009990132499999999,0.0010049325,0.0007743570450450452,0.00012133264843526716,111,0.000339094,0.000554362,0.000724844,0.000790262,0.0008485980000000001,0.0009369675000000001,0.0009609612,0.0006948881503759398,0.00014120860384877652,266,0.0003013785,0.00041713475,0.00063076475,0.000710708,0.0007955025,0.0008896125,0.0009368266500000005
