Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.7996,0.0006548655384615384,0.0001325159827040439,26,0.00042975175,0.000457245,0.00055883325,0.000662865,0.0007532505,0.0008530355,0.000881612,0.00043864270270270277,8.800479060902357e-05,111,0.0002708682,0.00029746950000000003,0.0003739885,0.000428039,0.0005038065,0.0005742885,0.0006129610000000001,0.00042541271052631575,8.738004627487278e-05,266,0.0002285651,0.0002967195,0.0003674325,0.00041508349999999996,0.00049066425,0.000570715,0.0006171667500000001
5.7996,0.0006455776153846155,0.00013466315474221653,26,0.00041768625,0.000450601,0.00053751725,0.0006612285,0.0007395375,0.00084519075,0.0008834605,0.0004375796216216216,8.26562093672618e-05,111,0.0002691573,0.000323616,0.000377292,0.000431544,0.000506112,0.0005669065,0.0005950213,0.0004208383796992481,7.918434636025335e-05,266,0.00024011725,0.0003015855,0.00037153125,0.0004134665,0.000478068,0.0005537702500000001,0.0005984291500000001
6.7996,0.0006349649999999999,0.0001369639076615442,26,0.0004081885,0.00044489925,0.00052343925,0.000630554,0.0007331425,0.00083601775,0.0008802662500000001,0.0004377507207207208,7.678578916229122e-05,111,0.00027245730000000003,0.00032211100000000003,0.000377458,0.000430193,0.00050124,0.0005580215000000001,0.0005783931000000001,0.00041777789473684205,7.107152757739983e-05,266,0.00026352595,0.00031429275,0.00037179925,0.0004112975,0.00046981700000000003,0.00054023325,0.0005873035
7.7996,0.0006256591538461539,0.00013691637045662358,26,0.00040605625,0.00044260299999999996,0.000510576,0.000605665,0.00072641925,0.0008225355,0.0008698545,0.0004411297927927927,7.066006339897795e-05,111,0.0002873533,0.00033806799999999996,0.000388789,0.000437713,0.000497234,0.000550946,0.0005696753,0.00041768907142857145,6.356742652214032e-05,266,0.00028020365,0.00032157675,0.0003742425,0.000412349,0.00045946025,0.000530154,0.0005746574500000003
8.7996,0.0006203256538461539,0.000132355479828511,26,0.00040626525000000003,0.00043702025,0.0005147637499999999,0.000604896,0.00072175275,0.000810865,0.000854844,0.00044912951351351333,6.502412760518764e-05,111,0.0003089492,0.00035704949999999997,0.0004011775,0.000445247,0.000485315,0.0005605525,0.0005710702,0.00042101141729323306,5.71144281743067e-05,266,0.00029208285,0.00033285774999999997,0.00038096275,0.0004153965,0.000456383,0.00051701425,0.0005683283000000003
9.7996,0.0006201493076923077,0.0001233359886293597,26,0.0004235905,0.00044410825,0.0005275135,0.000607149,0.000716045,0.00080467575,0.0008421985,0.0004616674504504503,6.033383359860651e-05,111,0.0003392442,0.00037047,0.0004192175,0.000459602,0.000493857,0.0005724384999999999,0.0005883522,0.00042733510526315793,5.195113483108848e-05,266,0.0003013868,0.00034489625,0.00039708800000000003,0.0004265955,0.0004596175,0.0005105495000000001,0.00056272275
10.7996,0.0006245264230769231,0.00011300013680422624,26,0.00044780575,0.00046390099999999996,0.000529472,0.000605173,0.0007124755,0.0007989555,0.00083184075,0.0004774176036036037,5.62551546535603e-05,111,0.0003796612,0.0003945675,0.00044009699999999997,0.000470003,0.000517199,0.0005804445,0.0005976417,0.00043599698120300753,4.874119756609396e-05,266,0.0003203108,0.0003564375,0.00040299925,0.00043724,0.00046974275,0.0005059660000000001,0.0005538127000000001
11.7996,0.0006315365384615384,0.00010302267764185932,26,0.00047400925,0.00048813299999999997,0.00054458375,0.000608585,0.000712522,0.0007909225000000001,0.000821184,0.0004942432972972971,5.302708804162688e-05,111,0.0003874055,0.0004134155,0.0004566105,0.000485792,0.000535202,0.0005919265,0.000607524,0.00044611284962406015,4.752249981576691e-05,266,0.0003270416,0.000369496,0.00041552975,0.000444159,0.000479793,0.00051839675,0.0005524566500000001
12.7996,0.000639706846153846,9.413631157112214e-05,26,0.000501924,0.00050747775,0.0005564049999999999,0.000630246,0.00071397825,0.00078618925,0.0008109619999999999,0.0005098069459459462,5.1095280729212674e-05,111,0.0004036252,0.00043670899999999997,0.000472873,0.000498098,0.000544313,0.000597551,0.0006168148,0.00045627566917293225,4.741320262236046e-05,266,0.00033304425,0.000381191,0.0004248345,0.000454407,0.00049091775,0.0005349034999999999,0.0005540581500000001
13.7996,0.0006466846153846154,8.760775171687808e-05,26,0.00051830175,0.000520998,0.0005768012499999999,0.000644695,0.00071551,0.0007943185,0.000808288,0.0005225615045045046,5.021680408242098e-05,111,0.0004090181,0.0004560925,0.0004868415,0.000520831,0.0005594549999999999,0.000603625,0.0006288795000000001,0.00046535099248120297,4.715506399104918e-05,266,0.0003389615,0.00038509475000000004,0.00043406725,0.0004644845,0.0004992075000000001,0.0005413602499999999,0.0005613841000000001
14.7996,0.0006505535384615385,8.215730801735451e-05,26,0.0005219517499999999,0.000533393,0.00059942125,0.000647873,0.0007104349999999999,0.00079296675,0.0008039875,0.0005311449549549551,4.9780256593879636e-05,111,0.000406421,0.0004562205,0.0004964365,0.00052902,0.0005697795,0.0006120590000000001,0.0006307018,0.00047264027443609026,4.615597579009376e-05,266,0.00035319675,0.00039915125,0.00044320825000000003,0.000472001,0.00050743325,0.0005452149999999999,0.00057011895
15.7996,0.0006496685384615384,7.734596149262392e-05,26,0.000520066,0.0005369827499999999,0.000608187,0.0006511075,0.00069185175,0.000783417,0.000797595,0.0005353343423423425,4.9109824800504866e-05,111,0.0004183059,0.0004580205,0.000499783,0.000535359,0.0005732865000000001,0.0006125465,0.0006267698000000001,0.0004775899586466165,4.452997433921463e-05,266,0.00037065925,0.0003966555,0.0004474,0.000479555,0.00051084425,0.000542075,0.00057392025
16.7996,0.0006429968076923076,7.313987733652238e-05,26,0.00051386525,0.0005292447499999999,0.000603201,0.0006471245,0.0006773565,0.0007678945,0.00078882875,0.0005349388018018022,4.862079915105914e-05,111,0.0004220447,0.0004556385,0.00050285,0.000534961,0.000573405,0.000606691,0.0006205219,0.00047941806390977435,4.309952168293503e-05,266,0.00037596705,0.000397672,0.00044964875,0.0004828015,0.0005129695,0.0005389087500000001,0.00056723305
17.7996,0.0006300078076923077,7.004817190877671e-05,26,0.00050655975,0.00052291,0.00058970475,0.000630972,0.0006696165,0.0007463087499999999,0.000776187,0.0005303207207207208,4.8508760096253113e-05,111,0.0004045203,0.0004499805,0.000499641,0.000531975,0.000565121,0.0006024005,0.0006112908000000001,0.00047784352631578955,4.231178491190581e-05,266,0.00036972895,0.00039892275,0.000448926,0.000483136,0.0005090415000000001,0.00053861275,0.0005540720500000001
18.7996,0.0006125603076923077,6.745611516283412e-05,26,0.000500626,0.00052039375,0.0005701535000000001,0.0006064485,0.0006495497500000001,0.00072347175,0.0007550375,0.0005231523333333335,4.871336969183442e-05,111,0.0003928989,0.000444197,0.000496331,0.000527669,0.0005589345,0.0005896499999999999,0.0006086496,0.000473307560150376,4.1877080228703556e-05,266,0.0003609434,0.0003948975,0.00044722699999999997,0.0004791565,0.00050333775,0.00053084225,0.0005445115500000002
19.7996,0.0005953515769230768,6.476097988089624e-05,26,0.00048541000000000003,0.00049903475,0.000551141,0.000588808,0.0006257935,0.000712315,0.00073266925,0.0005161692342342345,4.900899391187017e-05,111,0.0003876738,0.0004292655,0.0004906785,0.000520565,0.0005499575,0.0005881955000000001,0.000602813,0.00046801189097744363,4.1726717720064634e-05,266,0.00035481674999999997,0.0003940845,0.00044368025,0.0004720435,0.000497889,0.0005263609999999999,0.0005401938500000002
20.7996,0.0005826517307692307,6.249427663046126e-05,26,0.00045290825,0.00050110475,0.0005396435,0.000579455,0.0006173649999999999,0.000691377,0.00071586825,0.0005116838918918919,4.8952516568860585e-05,111,0.00039131210000000003,0.000431892,0.0004839035,0.000519022,0.00054795,0.0005865405,0.0005982467,0.0004644275601503759,4.1848139584965815e-05,266,0.00035504825,0.00039203875000000003,0.00043951849999999997,0.0004684155,0.0004949835,0.00052326625,0.0005369143000000001
21.7996,0.0005764376538461539,6.043319405157553e-05,26,0.000435539,0.000505322,0.0005399185,0.0005741444999999999,0.00061647725,0.00066217175,0.00070522075,0.000510602252252252,4.801512148431963e-05,111,0.00037710850000000003,0.00043528800000000004,0.0004804395,0.000518908,0.000547484,0.0005794909999999999,0.0005950993,0.0004638903383458647,4.1872221769332765e-05,266,0.000345649,0.000389443,0.00043960825,0.000465293,0.0004935707500000001,0.000527238,0.0005398987500000001
22.7996,0.0005770041153846154,5.791476806502943e-05,26,0.000435718,0.000514039,0.0005416164999999999,0.0005699875,0.0006204765,0.00063767825,0.0006941849999999999,0.0005134915315315316,4.532078384338185e-05,111,0.0003775224,0.0004392685,0.000483899,0.000522372,0.0005475195,0.0005760195,0.0005969762,0.00046710649624060146,4.1456487103381255e-05,266,0.00035856805,0.00039818025,0.00044534800000000003,0.0004679915,0.0004957442500000001,0.00052557525,0.0005456473
23.7996,0.0005837632692307694,5.501021101254398e-05,26,0.00045254625,0.0005270079999999999,0.0005524602499999999,0.0005738125,0.00062893275,0.00065516125,0.00069444575,0.000520470945945946,4.0510735600430174e-05,111,0.00040182879999999996,0.00045808649999999997,0.000495005,0.000525782,0.0005496285,0.0005720075,0.0005984384000000001,0.000474334037593985,4.0755392027920975e-05,266,0.00035994345000000004,0.000406616,0.0004551505,0.00047626799999999996,0.0005010570000000001,0.0005346655000000001,0.00055365845
24.7996,0.0005951584615384615,5.287307026245461e-05,26,0.00048089225,0.0005414314999999999,0.0005647182500000001,0.0005851985,0.00063691925,0.0006930737499999999,0.0007011890000000001,0.0005307027387387388,3.4884076149105285e-05,111,0.0004461256,0.00047444800000000004,0.0005035485000000001,0.000533565,0.0005543054999999999,0.0005770575,0.0006107870000000001,0.0004851385,4.012131559396534e-05,266,0.00036781514999999996,0.0004259855,0.0004663135,0.00048630699999999995,0.00050899175,0.0005501132500000001,0.00056335385
25.7996,0.000609366923076923,5.202511070467651e-05,26,0.000514112,0.000555567,0.0005746395,0.00060131,0.0006448665,0.0007052652499999999,0.0007235212500000001,0.000542789810810811,3.098421147984112e-05,111,0.00048294170000000005,0.0004940245,0.000520501,0.00054236,0.000563684,0.0005893000000000001,0.0006131866,0.0004983583421052632,3.947004808291254e-05,266,0.00038329870000000004,0.00044450574999999997,0.00047803775,0.000500922,0.0005204705,0.00056164375,0.0005755932000000001
26.7996,0.0006251468076923076,5.1493486465003876e-05,26,0.00054721175,0.0005673879999999999,0.000585059,0.000617383,0.00065546675,0.0007227214999999999,0.00074181325,0.0005558219909909909,2.9812720682924937e-05,111,0.000501173,0.000507617,0.0005352285,0.000552602,0.000576217,0.0006082819999999999,0.0006176293000000001,0.0005126836503759398,3.871265146285964e-05,266,0.00040077505,0.0004693475,0.00049109675,0.0005133245,0.00053390075,0.0005744895,0.0005885830500000001
27.7996,0.0006423284615384615,5.008014289454915e-05,26,0.00057942375,0.0005812275,0.0005997414999999999,0.0006342604999999999,0.0006692805,0.0007370662500000001,0.0007500872500000001,0.0005696558828828829,3.026182164400272e-05,111,0.0005139156,0.000521873,0.0005475185,0.000566088,0.0005899815,0.0006207039999999999,0.0006433648000000001,0.0005277815112781955,3.7745026209508405e-05,266,0.0004182472,0.000478884,0.0005068379999999999,0.0005273265,0.0005499974999999999,0.0005907395,0.0006016608
28.7996,0.0006608268461538462,4.800083925323999e-05,26,0.0005986432499999999,0.00060291925,0.0006185145,0.000654403,0.000700386,0.000741469,0.0007576622500000001,0.0005845371531531529,3.087749195838236e-05,111,0.0005294309,0.0005387675000000001,0.000561419,0.000580933,0.0006063365,0.000633762,0.0006625474000000001,0.0005440062105263159,3.630161596050775e-05,266,0.0004365166,0.00050138975,0.0005228604999999999,0.000542416,0.00056779225,0.0005998955,0.00062045525
29.7996,0.0006789815384615384,4.677998699207238e-05,26,0.00061404775,0.0006168257499999999,0.000640495,0.0006727675000000001,0.000717226,0.0007493587499999999,0.00076770175,0.0005998470270270271,3.097475295211759e-05,111,0.0005458352,0.0005528075,0.000579692,0.000594841,0.000618441,0.000654058,0.0006711178000000001,0.0005607842180451127,3.4477001031168886e-05,266,0.0004484669,0.0005202905,0.0005402219999999999,0.0005594185,0.00058354575,0.0006123965,0.0006371974500000001
30.7996,0.0006944038076923079,4.687244341744453e-05,26,0.00062655625,0.00063236575,0.00065487375,0.000687983,0.00072275675,0.0007809465,0.00078306475,0.000614211990990991,3.044003698375949e-05,111,0.0005627354,0.000568655,0.0005940315,0.000608884,0.0006296905,0.000667434,0.0006796844,0.0005765310451127819,3.259615750241868e-05,266,0.00047418825000000004,0.00053577525,0.00055774075,0.000574927,0.00059540175,0.0006261307500000001,0.0006467522
31.7996,0.0007047974999999999,4.71622650043443e-05,26,0.0006347555,0.000646717,0.00066616775,0.0006999845,0.00072011475,0.00078851875,0.00080660825,0.0006259790540540542,2.943411965353932e-05,111,0.000575229,0.0005794039999999999,0.0006070604999999999,0.000620435,0.0006406285,0.0006778649999999999,0.0006918416000000001,0.0005892007518796994,3.129558596482259e-05,266,0.00049055105,0.000544686,0.00057190525,0.000589178,0.0006087717500000001,0.000634421,0.0006539142000000002
32.7996,0.0007083677307692306,4.6528889294766284e-05,26,0.000636101,0.00065012125,0.00067112225,0.000706692,0.0007222012500000001,0.00078749225,0.0008170320000000001,0.0006332418468468467,2.8378328982517052e-05,111,0.0005841770000000001,0.0005888460000000001,0.000615915,0.000629241,0.0006501665,0.0006848374999999999,0.0006955505,0.000596602537593985,3.1285348546619826e-05,266,0.0005035441499999999,0.0005463040000000001,0.0005806625,0.000598837,0.0006158930000000001,0.00064351025,0.00065985925
33.7996,0.0007057403461538463,4.600855032703578e-05,26,0.000634736,0.00065048525,0.0006707765,0.0007034815,0.00072610375,0.0007788825,0.00081333225,0.0006352794144144143,2.81914133627659e-05,111,0.0005851064000000001,0.0005919365,0.0006149915,0.000632677,0.0006506285,0.0006804315,0.0007059052,0.0005981464135338346,3.332899083723274e-05,266,0.0004959204,0.0005459945,0.0005830985,0.0005996059999999999,0.00061786675,0.0006464705,0.0006603969
34.7996,0.0006972695384615384,4.868789277693645e-05,26,0.00059708,0.00063035225,0.00066685725,0.0007017775,0.000727662,0.0007643535,0.0007976589999999999,0.0006311270810810812,2.9666320712562908e-05,111,0.0005741222,0.0005849550000000001,0.00060914,0.000630175,0.0006486745,0.000678742,0.0007023407,0.0005927403834586467,3.76941149585583e-05,266,0.00048770309999999996,0.000534901,0.00057416725,0.00059513,0.0006167214999999999,0.0006463255000000001,0.00065825335
35.7996,0.0006824949615384614,5.652278461044238e-05,26,0.0005290795000000001,0.0006184877500000001,0.00064858975,0.0006907535000000001,0.000721392,0.0007468905,0.000775146,0.0006191827027027027,3.338664464384595e-05,111,0.0005529411000000001,0.0005692305,0.000596039,0.000618004,0.0006410845,0.000675563,0.0006937771000000002,0.0005786675375939849,4.4088553143158056e-05,266,0.00046131365,0.00051398025,0.00055766125,0.0005829905,0.00060817475,0.0006415335000000001,0.0006562317000000001
36.7996,0.0006623999230769233,6.775726397954572e-05,26,0.0004572885,0.00060064475,0.00062654825,0.000672272,0.00071109675,0.000727842,0.00074746,0.0006002023063063061,3.9290661871560826e-05,111,0.0005196844,0.000533646,0.000578541,0.000599631,0.0006233605000000001,0.000663351,0.0006782807000000001,0.0005570683195488721,5.162969911620228e-05,266,0.00040561445,0.00047555525,0.00053242075,0.0005618615,0.000591033,0.00062719575,0.0006489933500000001
37.7996,0.0006392587692307691,7.996941256370848e-05,26,0.00038684825,0.00057347475,0.00060233325,0.000651932,0.0006925017499999999,0.0007188575,0.0007231085,0.0005767316486486487,4.6418573392486034e-05,111,0.0004619352,0.0005016619999999999,0.000552323,0.000580514,0.0006063235,0.0006489825,0.0006668539,0.0005310336052631578,5.9421860810538334e-05,266,0.00034749015,0.0004296625,0.0005027922499999999,0.0005369039999999999,0.000568887,0.0006097275,0.0006372723
38.7996,0.0006148914615384615,9.139465250931513e-05,26,0.00032107,0.0005348449999999999,0.0005790354999999999,0.000629122,0.0006718772500000001,0.0006953057499999999,0.0007198675,0.000551285216216216,5.3864021821182513e-05,111,0.0003986219,0.000464423,0.0005251780000000001,0.000554209,0.000582994,0.0006259555,0.0006568956000000001,0.0005030120000000001,6.699827495999501e-05,266,0.0002903952,0.000380705,0.000473789,0.0005076995000000001,0.00054585375,0.0005922962499999999,0.0006217619500000002
39.7996,0.0005919511153846154,0.0001006551904681828,26,0.00026948624999999996,0.0004977817499999999,0.000554619,0.000605806,0.0006510872499999999,0.0006755367500000001,0.0007186685,0.0005268818648648649,6.079210377664737e-05,111,0.00034230960000000005,0.0004201945,0.000500505,0.000533315,0.00056092,0.000608636,0.0006388063,0.0004763224436090225,7.382174026937252e-05,266,0.00023906180000000002,0.0003412615,0.00044372775000000003,0.0004818785,0.00052542525,0.0005768325000000001,0.0006058239000000002
40.7996,0.0005690257307692307,0.00010838458799241069,26,0.00022876975,0.00045870325,0.00052580125,0.000587917,0.0006366345,0.0006613815,0.00071885125,0.0005022030090090089,6.742121139853075e-05,111,0.0002799096,0.00038056449999999996,0.0004756765,0.000508013,0.0005388904999999999,0.0005936275,0.0006264782,0.0004498411917293233,7.97141843069213e-05,266,0.0002011707,0.0002986805,0.0004154225,0.0004568405,0.00050189925,0.00055892625,0.0005876904000000003
41.7996,0.000547685076923077,0.00011420928992544277,26,0.000198879,0.0004218205,0.00049611425,0.0005644235,0.00062403075,0.00065137525,0.00072079225,0.0004795344054054055,7.320500904860869e-05,111,0.00021997639999999998,0.0003484895,0.0004564755,0.000485291,0.000517896,0.0005743305,0.0006169283,0.00042612940977443603,8.428414819864453e-05,266,0.00017739445,0.0002624655,0.00038784625,0.00043559100000000004,0.00048229775,0.00053908925,0.0005678205500000001
