Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
27.7347,0.15789736000000001,0.028196287980985488,25,0.11692352,0.1182318,0.13739,0.159068,0.172662,0.1996576,0.22117823999999994,0.2518095625,0.03338819950000171,112,0.17989478,0.1931363,0.2278755,0.2559945,0.27547125,0.30239855,0.31156801,0.3506355820895522,0.045704308230334924,268,0.27299420999999996,0.28723925,0.31467675,0.342034,0.37842125,0.43285949999999995,0.4685805699999999
28.7347,0.157587,0.027433397306020995,25,0.11558136,0.1173268,0.137367,0.158501,0.17256,0.1955178,0.21926967999999994,0.24894833928571422,0.033113378719577834,112,0.17732904,0.19089620000000002,0.225736,0.252235,0.27383825,0.29819205,0.30659442000000003,0.34623266044776124,0.045066886737078496,268,0.26987863,0.28292465,0.31096475,0.3383365,0.37395125,0.42634884999999995,0.46073544999999994
29.7347,0.15727100000000002,0.027254864614719092,25,0.114426,0.11626299999999999,0.135149,0.157594,0.175057,0.191561,0.21751167999999993,0.24636629464285714,0.03280878737092002,112,0.17509850000000002,0.18950635,0.2238925,0.24787399999999998,0.27067874999999997,0.29542284999999996,0.30634851,0.34228790298507455,0.04452004721351017,268,0.26726017999999996,0.27940915,0.3078915,0.3356285,0.36989875,0.42078859999999996,0.4537339799999999
30.7347,0.15677760000000002,0.02757335246967018,25,0.11332464,0.1152088,0.132983,0.155478,0.176338,0.18797499999999998,0.21599815999999994,0.24360112500000006,0.032337879744946924,112,0.17325480999999998,0.1882817,0.22236799999999998,0.2453215,0.26696200000000003,0.29282829999999993,0.3025292,0.33811640671641785,0.043958320325652674,268,0.26433597000000003,0.27653005,0.304787,0.332847,0.3658805,0.4142016,0.44770553999999996
31.7347,0.15588016000000005,0.02827527136722122,25,0.11238332,0.11415800000000001,0.131466,0.154634,0.174217,0.19750659999999998,0.21861563999999997,0.24131763392857136,0.03176564653467147,112,0.17206660000000001,0.18722985,0.21953225,0.243684,0.26452125,0.29056255,0.29999161,0.33514111194029866,0.04357879581274929,268,0.26171285,0.2741013,0.30091999999999997,0.330282,0.362791,0.41140764999999996,0.44328357999999995
32.7347,0.1546522,0.029305905053418842,25,0.11164468,0.1131714,0.131253,0.152047,0.172415,0.20856899999999992,0.22176664,0.23897300892857135,0.031144089207544457,112,0.17056914,0.18596935,0.21917575,0.2415745,0.26305925,0.2861828,0.29526276,0.3325926604477613,0.043354709538600385,268,0.25861666,0.27162605,0.2978405,0.326515,0.35897025,0.4093551999999999,0.43938674
33.7347,0.15327928000000005,0.030321375604403792,25,0.11103648,0.1122174,0.132673,0.14664,0.172251,0.2152637999999999,0.22382688,0.2361449196428571,0.030484047146284693,112,0.16891098000000002,0.1836158,0.21711625,0.237871,0.26002775,0.28071365,0.29914301000000004,0.32990464925373164,0.043338286551815854,268,0.25495974,0.2686939,0.2961545,0.3234855,0.356965,0.41007695,0.43429977999999997
34.7347,0.1508388,0.030278861372251106,25,0.1092408,0.11013379999999999,0.13159,0.143308,0.168074,0.2121117999999999,0.22101816,0.23099399999999998,0.03014548788581591,112,0.16461898,0.17843755,0.21118375,0.2306255,0.25402825,0.27727149999999995,0.29664042999999995,0.3243596865671642,0.04340000546676952,268,0.24815182,0.26298015,0.29222325,0.318906,0.35142324999999996,0.40431435,0.42662593
35.7347,0.1479132,0.028591945239583354,25,0.10704964,0.1086778,0.131223,0.141716,0.169034,0.19244879999999998,0.21334411999999994,0.2252066696428572,0.03000695513802836,112,0.15955630999999998,0.1738556,0.206633,0.2260995,0.2461245,0.2708873999999999,0.29135113,0.3180351305970151,0.04368935407407446,268,0.24001962,0.2552632,0.284766,0.3132185,0.346051,0.3984308,0.41905061999999993
36.7347,0.14460276,0.027699513239224982,25,0.10473908,0.1070856,0.126357,0.139808,0.163381,0.18145579999999997,0.20820443999999994,0.2186812678571429,0.030170166309664775,112,0.15221910000000002,0.169958,0.19806875000000002,0.21861049999999999,0.237849,0.26393379999999994,0.28943874,0.31088313432835846,0.04428689367476755,268,0.23093823,0.2462555,0.27668025,0.30883099999999997,0.338273,0.39068745,0.41272251999999987
37.7347,0.14135392,0.028302220771110286,25,0.10238683999999999,0.1047756,0.122119,0.140761,0.162723,0.18441319999999994,0.20644303999999994,0.2107793214285714,0.0301675142251791,112,0.14289791,0.1660831,0.19133050000000001,0.211345,0.231132,0.26045274999999996,0.28872382,0.30111713805970153,0.045050822369706645,268,0.22026933,0.23542665,0.2654375,0.2993595,0.32972175,0.3786795999999999,0.4098694
38.7347,0.14023804,0.029169233483929604,25,0.10109324,0.10287,0.120263,0.138854,0.156159,0.18834079999999995,0.20679691999999997,0.20638055357142865,0.029837056977191422,112,0.1447202,0.1641244,0.18498425000000002,0.2043565,0.2283645,0.25832654999999993,0.27711451000000004,0.29487410820895527,0.045242812344403874,268,0.2117941,0.22626555,0.25891949999999997,0.2936665,0.3237065,0.37215214999999996,0.4056381199999999
39.7347,0.14045616,0.029719508055428286,25,0.10084688,0.101483,0.120998,0.137765,0.15212,0.19088079999999996,0.20845043999999996,0.20631602678571423,0.029858424609956656,112,0.14774691,0.16461475,0.18370325,0.2033795,0.22697699999999998,0.25701559999999996,0.27513025,0.2942540820895521,0.04498753375465885,268,0.21132591,0.22635605,0.25985975,0.2932715,0.323135,0.3700255,0.4020073499999997
40.7347,0.14075856,0.030108801353148112,25,0.10063148,0.1008338,0.122116,0.137445,0.153309,0.19344859999999997,0.20974611999999998,0.20695820535714277,0.030488992543355707,112,0.14729012,0.16544005,0.183532,0.20471299999999998,0.22742475,0.2542498,0.28442354,0.29361155597014926,0.044849080469663856,268,0.21000071,0.22878020000000002,0.26001225,0.29149250000000004,0.32256575,0.37013374999999993,0.3990618399999997
41.7347,0.14081443999999999,0.030880550943757464,25,0.10020828,0.1005216,0.12527,0.131952,0.157857,0.19548379999999996,0.21037027999999997,0.2077639464285714,0.03163684081756621,112,0.14676501,0.16610645000000002,0.18418574999999998,0.204004,0.22712675,0.25762704999999997,0.29441249999999997,0.2926218619402985,0.045051148254409604,268,0.20302168,0.22717445,0.25915974999999997,0.290843,0.323225,0.367372,0.40006490999999966
