Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.7347,0.00103284288,0.00016245665509306373,25,0.000876268,0.0008845104,0.000941727,0.00099458,0.00102901,0.001374906,0.0014784343999999997,0.000868235517857143,6.95895269351843e-05,112,0.00071671306,0.00074774295,0.0008217715,0.0008751914999999999,0.00091313575,0.0009839263499999999,0.0010132868,0.0007508317873134332,8.142097361813253e-05,268,0.00056646834,0.0006099807499999999,0.00069738275,0.000754763,0.00080188475,0.0008810917499999999,0.00094622834
20.7347,0.00102970696,0.00016011535620880755,25,0.00087219968,0.000877322,0.000929866,0.000990577,0.00103604,0.0013692280000000001,0.0014560855999999997,0.0008633715089285712,7.02610176082817e-05,112,0.0007072742399999999,0.0007360331,0.00081534325,0.0008668965,0.000909207,0.0009790172999999999,0.0010139158999999999,0.0007427752574626867,8.138240707045598e-05,268,0.0005630791400000001,0.0006034408,0.0006887295,0.0007458835,0.00079434725,0.0008723983,0.0009292933399999998
21.7347,0.0010220678399999999,0.0001563557270043431,25,0.00085973824,0.0008671492,0.000925354,0.000981659,0.00103124,0.001356818,0.0014207611999999998,0.0008532827857142858,6.98559136193444e-05,112,0.00069815359,0.0007350446,0.00080556275,0.000856869,0.00089848675,0.0009594111,0.00100323959,0.0007289160597014928,8.014260754605546e-05,268,0.00054654052,0.0005927247,0.0006770855,0.0007336535000000001,0.0007822357500000001,0.0008531528999999999,0.0009051856299999998
22.7347,0.0010105054399999998,0.00015093766512098077,25,0.00084393436,0.0008503552,0.000909317,0.000984623,0.00103035,0.001336876,0.0013756735999999998,0.0008383836964285717,6.808564068993746e-05,112,0.00069656899,0.0007179854,0.0007879944999999999,0.000840237,0.000885198,0.0009474548999999999,0.00098229265,0.0007102276044776119,7.773755584265428e-05,268,0.00053318949,0.0005824091,0.000658141,0.0007126185,0.00076289925,0.0008259269499999999,0.0008829599199999998
23.7347,0.00099873616,0.00014534959970581275,25,0.00082760224,0.0008387151999999999,0.000899336,0.00096181,0.00104071,0.001316258,0.0013331424,0.0008221653839285713,6.581900326266655e-05,112,0.0006954058900000001,0.00071394495,0.00077356725,0.000821614,0.0008661687500000001,0.0009315669,0.00096916769,0.0006911689626865667,7.476556604449443e-05,268,0.00053038787,0.00056622615,0.000640628,0.0006944,0.00074422975,0.0008138575499999999,0.00086042435
24.7347,0.0009927288400000001,0.00014220175758515317,25,0.00082148084,0.0008335158,0.000908403,0.000947033,0.00102608,0.001305114,0.0013106296,0.0008112986964285712,6.431272125163028e-05,112,0.0006928237600000001,0.00071130295,0.00075979925,0.0008128874999999999,0.0008546082500000001,0.0009245391999999999,0.0009584746,0.0006793526977611942,7.228849777601935e-05,268,0.0005303367099999999,0.00055833205,0.0006293507499999999,0.0006817349999999999,0.0007321995,0.0007994797,0.0008516060099999999
25.7347,0.0009895000000000001,0.00013980222188893614,25,0.00082216028,0.0008320048000000001,0.000919436,0.000945319,0.00101496,0.0012944719999999999,0.0012977219999999999,0.0008037928035714286,6.366815709229093e-05,112,0.0006904319999999999,0.00071362035,0.00075192825,0.000802133,0.00084954175,0.0009185514999999999,0.00095445301,0.0006719068694029847,7.049668658695553e-05,268,0.0005232085,0.00055218645,0.0006222955,0.000672969,0.000721268,0.00077757265,0.0008511137099999998
26.7347,0.00098751992,0.00013808181372828698,25,0.0008240004400000001,0.0008287936,0.000910111,0.000948581,0.00100908,0.001287406,0.0012929856,0.0007983468839285711,6.37848709186083e-05,112,0.0006929720499999999,0.0007076213,0.00074701375,0.0007936465,0.0008421105,0.00091013495,0.00094707643,0.0006671998134328359,6.935618232170955e-05,268,0.00052143867,0.0005553926,0.00061876975,0.0006642765000000001,0.0007162892499999999,0.0007690322,0.0008495414399999995
27.7347,0.0009863491999999997,0.00013771431464569444,25,0.00082117608,0.0008271306,0.000906534,0.000956246,0.0010169,0.001284036,0.0012918808,0.0007943353749999999,6.42807995260946e-05,112,0.00068587118,0.0006965178,0.0007438155000000001,0.0007914840000000001,0.0008359375,0.0009040040499999999,0.00095808375,0.0006642576791044773,6.833468729771444e-05,268,0.00051369271,0.0005603571,0.0006167235,0.000666424,0.00071016425,0.0007690672499999999,0.0008385094199999993
28.7347,0.0009850707599999998,0.00013809938799957323,25,0.00081511952,0.0008278108,0.000904675,0.000963488,0.00101696,0.0012822619999999997,0.001291892,0.0007909477946428572,6.484539807341605e-05,112,0.00067800718,0.0006870423999999999,0.00073796775,0.000789218,0.000833918,0.00089769925,0.00096737777,0.0006619144104477614,6.754315047298223e-05,268,0.00051252719,0.00056045535,0.00061348175,0.0006668584999999999,0.00070467625,0.000765299,0.0008356435899999992
29.7347,0.00098330684,0.0001383288371438026,25,0.00080812392,0.0008208432,0.00090405,0.000966916,0.0010122,0.0012800139999999999,0.0012903888,0.0007877654107142856,6.502334491017262e-05,112,0.00066838393,0.000684861,0.000742167,0.0007912385,0.00083145925,0.0008878705,0.00097605002,0.0006598809141791047,6.668726527682193e-05,268,0.00051301608,0.0005557652,0.0006112872499999999,0.0006647485,0.0007039995,0.00076272445,0.0008291086899999993
30.7347,0.000980292,0.00013741697433602103,25,0.0008042887200000001,0.0008169712,0.000903194,0.000957232,0.00101524,0.001274618,0.0012841372,0.0007838457142857146,6.459455041407837e-05,112,0.00065506508,0.0006794383,0.0007389845,0.0007860075,0.000825164,0.0008773940999999999,0.00097904944,0.0006577000970149252,6.546279436922363e-05,268,0.0005128520800000001,0.0005568156,0.0006106055,0.0006638765,0.000702466,0.00075407395,0.0008153132499999996
31.7347,0.0009756805600000002,0.00013536853921427484,25,0.00080189652,0.000814441,0.000902029,0.000951941,0.00100344,0.001265282,0.001272726,0.0007785368303571428,6.376160227901411e-05,112,0.00063965426,0.00067517735,0.00073415225,0.000780637,0.00081995025,0.0008707571,0.0009675097900000001,0.0006546556977611943,6.411505571650104e-05,268,0.00051512118,0.0005526975,0.00060664875,0.0006597305,0.00069689325,0.00075098515,0.0007962088099999998
32.7347,0.00096935368,0.00013189560211701525,25,0.0007997103999999999,0.000811633,0.000901657,0.000938695,0.000986167,0.001251384,0.0012550104,0.0007715743749999998,6.246992413205987e-05,112,0.00063875938,0.0006704084,0.00072643325,0.000771358,0.0008132835,0.0008573331999999999,0.00094965497,0.0006500955895522388,6.258802683666068e-05,268,0.00052371923,0.0005451219,0.0006059485,0.0006532985,0.0006928710000000001,0.00074912705,0.0007881903499999998
33.7347,0.0009598692399999997,0.00012609248614716634,25,0.0007988006,0.0008137222,0.000885137,0.000927973,0.000991547,0.0012242520000000001,0.0012412236,0.0007615100982142855,6.062591566199336e-05,112,0.0006298585400000001,0.00066215665,0.00071949075,0.000761655,0.0008064675,0.0008468878499999999,0.00092551544,0.0006424462500000005,6.123596762436536e-05,268,0.0005074496600000001,0.0005392777,0.0005989225,0.000640835,0.0006878105,0.00073821865,0.0007772188199999999
34.7347,0.0009524024400000001,0.00012047474787622509,25,0.00080355708,0.0008212168,0.00087797,0.000910324,0.000993267,0.0011917599999999998,0.001240808,0.0007535145267857141,5.889832101921208e-05,112,0.00063299111,0.0006669182,0.0007121915,0.0007544835,0.00079163125,0.0008434616,0.00089857171,0.0006363166231343286,5.9492970866925075e-05,268,0.00048787913,0.0005292294,0.00059509775,0.000638226,0.0006795167500000001,0.0007333672999999998,0.00077637313
35.7347,0.00094887076,0.00011646238003831969,25,0.0008119166399999999,0.0008261124,0.000876165,0.000906024,0.000989336,0.001169618,0.0012409288,0.0007495144285714284,5.721668208270566e-05,112,0.00063556986,0.0006676682499999999,0.00071033075,0.0007479305,0.000784518,0.0008366474,0.00088095866,0.0006342807462686568,5.691329375056741e-05,268,0.00049246961,0.00053037425,0.0005963295,0.000634398,0.00067459475,0.0007256970999999999,0.0007671049199999999
36.7347,0.0009490532800000001,0.00011415302490170817,25,0.00082074912,0.0008298794,0.000871769,0.000920116,0.000977563,0.0011606799999999999,0.0012408363999999999,0.0007490270714285715,5.6436970833964604e-05,112,0.0006426631200000001,0.0006624164999999999,0.00070506575,0.0007489475,0.000784166,0.00083480225,0.0008763631500000001,0.0006357598320895523,5.58380586706127e-05,268,0.00050284552,0.00053599585,0.0005994825,0.0006354959999999999,0.00067399375,0.00072363475,0.0007655313099999998
37.7347,0.0009563648399999999,0.00011224927339099646,25,0.00082749772,0.0008451342000000001,0.00088454,0.000933345,0.000991373,0.0011735439999999999,0.0012334175999999999,0.0007552948035714291,5.714650292829861e-05,112,0.00064089184,0.0006634805,0.0007155465,0.000754055,0.0007952702499999999,0.00084343785,0.0008904161,0.0006462911044776117,5.816886678784711e-05,268,0.00052033044,0.00055147745,0.00061025875,0.000648056,0.0006845917500000001,0.0007432411999999999,0.00078283084
38.7347,0.00096761716,0.00011099074421270452,25,0.00084259572,0.0008553231999999999,0.000903293,0.000937977,0.00098711,0.0012008719999999997,0.0012200531999999999,0.0007668108482142853,5.842298671859303e-05,112,0.0006431849,0.0006766297,0.00072863225,0.0007643355000000001,0.00081334225,0.0008604034,0.0008892077800000001,0.0006623321940298508,6.015218169853275e-05,268,0.00052133797,0.0005659193999999999,0.00062051225,0.000663002,0.0006977355000000001,0.0007632544999999997,0.0008168971599999998
39.7347,0.0009765563600000001,0.00011199690807744054,25,0.00085536424,0.000858569,0.000910865,0.000942198,0.000993592,0.001203974,0.001227932,0.000776207357142857,5.935674623844744e-05,112,0.00064963307,0.0006884486,0.0007364525,0.000772114,0.0008208675,0.0008749053499999999,0.00088961192,0.0006746243358208952,6.090850283746747e-05,268,0.00053786841,0.0005795363,0.0006317052500000001,0.0006739115000000001,0.0007078295,0.0007787702,0.0008240063199999997
40.7347,0.00098789492,0.00011582209256726454,25,0.0008595584,0.0008731876,0.000918021,0.000945716,0.000995781,0.0012246459999999998,0.0012606159999999998,0.0007865492857142857,6.11279638878213e-05,112,0.00065208708,0.00069073595,0.0007469449999999999,0.000784039,0.00083180025,0.000884377,0.00090141923,0.0006863395373134329,6.267596077879794e-05,268,0.00055564693,0.00059539455,0.000642098,0.000685864,0.00072378875,0.00079414205,0.0008222690399999998
41.7347,0.0010015387200000001,0.00012235972648796663,25,0.00085984848,0.0008866236,0.000933184,0.000952494,0.00101084,0.0012633199999999996,0.0013042244,0.0007984238749999999,6.408399474916698e-05,112,0.00065122804,0.00069379385,0.00075086325,0.00079991,0.0008463359999999999,0.00089302825,0.00092757495,0.0006978266940298501,6.638898219871794e-05,268,0.0005646169,0.0005963096500000001,0.000654258,0.0006948435,0.00073723975,0.0008095636,0.0008428227099999998
