Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.7347,0.0012406380769230767,8.94914559058788e-05,26,0.001100555,0.0011243925,0.00119432,0.001225805,0.0012665674999999999,0.0014186775,0.0014547800000000001,0.0010580446396396394,6.478831630623095e-05,111,0.0009328266000000001,0.000972112,0.0010084249999999999,0.00104484,0.00110258,0.00118284,0.0012136640000000001,0.0009894770222222222,5.488730682144123e-05,270,0.00087342119,0.0009082172,0.00095517875,0.000983601,0.001024595,0.0010775205,0.0011387884
21.7347,0.0012312296153846154,9.130895682158542e-05,26,0.0010895125000000001,0.0011174474999999999,0.001182685,0.00121106,0.00125563,0.0014133449999999999,0.0014511749999999999,0.001046541657657658,6.55244459418836e-05,111,0.000921383,0.0009578544999999999,0.0009971555000000002,0.00103297,0.0010900699999999998,0.00117642,0.0012064120000000002,0.0009760817814814814,5.50771550693051e-05,270,0.00085942772,0.00089419835,0.0009423465,0.000970802,0.0010125475,0.001065854,0.0011252754000000002
22.7347,0.00121948,9.279646997596408e-05,26,0.0010775350000000001,0.001108805,0.0011755525,0.001195385,0.0012438225,0.0014024525,0.0014433925000000001,0.0010340504774774776,6.604250217657314e-05,111,0.0009088398,0.0009431045,0.000984025,0.0010211,0.00107915,0.00116438,0.0011977000000000001,0.0009614898037037037,5.516024991655889e-05,270,0.00084446926,0.00087610345,0.00092668575,0.0009546585,0.0010004175000000001,0.0010508924999999998,0.0011055197000000001
23.7347,0.0012067688461538462,9.358283168730996e-05,26,0.0010652575,0.0010972275,0.001162505,0.001182615,0.0012349524999999998,0.001386775,0.0014312,0.0010223844864864866,6.63675229159379e-05,111,0.0009032743999999999,0.000935785,0.0009716919999999999,0.00100974,0.00106963,0.00115191,0.001189376,0.0009478894259259259,5.5119834352175097e-05,270,0.00083167277,0.00086110975,0.00091383275,0.0009428875000000001,0.00098430625,0.001039907,0.0010849368000000002
24.7347,0.001195633076923077,9.376041820594578e-05,26,0.0010557025000000001,0.0010867,0.00114723,0.001174185,0.0012285125,0.00137179,0.0014176050000000002,0.0010134743063063066,6.644794532684864e-05,111,0.0009004810000000001,0.000929451,0.000962783,0.00100147,0.0010633,0.001141635,0.0011822380000000002,0.0009378682222222222,5.488632199931185e-05,270,0.00082385696,0.00085271385,0.0009029975,0.0009322075,0.0009736275,0.001031683,0.0010753059
25.7347,0.0011837792307692308,9.36131311696421e-05,26,0.00104683,0.0010677775,0.00112677,0.0011659,0.0012211175,0.00135508,0.0014007925,0.0010057525495495497,6.61028529645264e-05,111,0.0008928040000000001,0.0009243785,0.0009550979999999999,0.000995863,0.001053855,0.001131445,0.001174121,0.0009299832777777778,5.430389614179684e-05,270,0.00081789265,0.0008465082,0.0008949625,0.0009244285,0.00096768475,0.0010225489999999998,0.0010656803000000002
26.7347,0.0011714976923076922,9.353178887662491e-05,26,0.0010300625,0.0010438000000000001,0.0011066575,0.0011576199999999998,0.00121315,0.001337795,0.00138201,0.0009991126036036036,6.549644918512472e-05,111,0.0008840084000000001,0.000913653,0.000948333,0.000988869,0.0010442749999999999,0.00112375,0.001166303,0.0009237105962962963,5.360788432833214e-05,270,0.00081232875,0.00084254695,0.00088805725,0.0009182085,0.0009597107499999999,0.0010170885000000001,0.0010572937
27.7347,0.0011587009615384616,9.380735035186988e-05,26,0.00099757875,0.0010402649999999999,0.001091655,0.0011474900000000001,0.0012043750000000002,0.0013219475000000001,0.0013617675,0.0009935945855855857,6.47190399555815e-05,111,0.0008776891,0.0009102045,0.0009442565,0.000984711,0.0010377049999999999,0.00111801,0.0011603,0.0009188111777777777,5.2870701236011695e-05,270,0.0008087556099999999,0.00083891665,0.00088499475,0.00091121,0.0009537475,0.0010149525,0.0010475637
28.7347,0.0011491915384615385,9.454056216005097e-05,26,0.0009742225,0.00103677,0.00107754,0.001140065,0.0011974,0.0013130425000000001,0.0013470175,0.0009901090090090091,6.42691968141526e-05,111,0.0008732909,0.000912242,0.0009405955,0.000981734,0.001034195,0.001111795,0.001156041,0.0009159097222222223,5.240624360225374e-05,270,0.00080842343,0.00083594705,0.00088274075,0.0009092659999999999,0.0009501885,0.001011701,0.0010405272
29.7347,0.0011414379615384618,9.551069598342618e-05,26,0.00095372025,0.0010295600000000001,0.001076065,0.00113379,0.00119165,0.0013072375000000001,0.001335665,0.0009879515945945944,6.387359618786559e-05,111,0.0008709407,0.0009132089999999999,0.0009393015,0.00097921,0.00103141,0.001107235,0.001149475,0.0009141683925925926,5.200736338230508e-05,270,0.0008085326499999999,0.00083295515,0.00088077725,0.0009092530000000001,0.00094820775,0.0010107159999999998,0.0010357119999999998
30.7347,0.0011339942692307693,9.595772207115285e-05,26,0.00093630075,0.0010165525000000002,0.0010748875,0.0011269000000000001,0.0011861,0.001299355,0.0013256675,0.000986738963963964,6.338288777765693e-05,111,0.0008680693000000001,0.0009131370000000001,0.0009393695,0.000976807,0.001028515,0.001103365,0.0011468799999999999,0.0009128999148148149,5.152992028865891e-05,270,0.0008081302899999999,0.000834572,0.0008786237500000001,0.0009094135,0.0009467410000000001,0.001006198,0.0010354428
31.7347,0.001129417846153846,9.557803639736165e-05,26,0.000928949,0.0010003935,0.0010751200000000002,0.001121195,0.0011822825,0.0012940500000000001,0.0013224,0.0009869202882882883,6.307546079338582e-05,111,0.0008666046000000001,0.0009119595,0.000942541,0.000975628,0.001027365,0.001101285,0.001151446,0.0009120681444444445,5.116386449567189e-05,270,0.00080710256,0.00083350025,0.0008776825,0.000908092,0.0009440815,0.0010010810499999998,0.0010362519
32.7347,0.0011265605,9.472650857758878e-05,26,0.00093022575,0.0009875885,0.00107588,0.00111776,0.0011790449999999999,0.0012911325000000001,0.0013236025,0.0009882834954954957,6.273421098583999e-05,111,0.0008679429,0.0009104285,0.000946672,0.00097165,0.0010268500000000002,0.001099285,0.00115656,0.0009117553666666666,5.0675653318742846e-05,270,0.0008059707500000001,0.0008358675,0.00087635475,0.0009080975,0.00094336925,0.0010008141,0.001034346
33.7347,0.0011262022307692307,9.288732745657299e-05,26,0.000945843,0.0009790945,0.0010798125,0.001115995,0.0011718275,0.0012922200000000002,0.0013280175,0.0009920616036036038,6.217187538740403e-05,111,0.0008758395,0.0009092530000000001,0.0009503000000000001,0.000980114,0.0010291599999999999,0.001098765,0.0011594950000000002,0.0009130264518518519,4.995416031127674e-05,270,0.0008033494100000001,0.00083587435,0.0008794305,0.0009110015,0.0009446935000000001,0.001001009,0.0010334742
34.7347,0.0011225180384615387,9.076360791968586e-05,26,0.00095136775,0.0009734235,0.0010780025,0.00110936,0.001155365,0.0012890775,0.0013218275,0.000994882810810811,6.130323509015187e-05,111,0.0008769829,0.0009111255,0.0009515005,0.000983473,0.00102906,0.001096015,0.0011611800000000002,0.000912517774074074,4.947315953072419e-05,270,0.0007988617999999999,0.00084306675,0.00088211225,0.0009099925,0.000943101,0.0009963495,0.0010284987
35.7347,0.0011191952692307693,8.745122476606382e-05,26,0.00096171675,0.00098047525,0.00107448,0.001112935,0.0011439875000000001,0.0012861,0.0013107025000000001,0.0009979475585585582,6.007343164156903e-05,111,0.0008908067,0.000911498,0.0009539915,0.000988728,0.001030095,0.00108833,0.001162995,0.0009120309888888889,4.943254376721144e-05,270,0.00079443155,0.0008342588,0.0008828945,0.000907962,0.00094167975,0.00099214855,0.0010260286
36.7347,0.0011153667692307694,8.408404190917927e-05,26,0.0009779415000000001,0.00098817075,0.0010636575,0.001109155,0.0011550100000000002,0.0012794524999999999,0.0012963900000000001,0.0010016852972972972,5.9093544467086574e-05,111,0.000888075,0.000908967,0.000958509,0.00100055,0.001035995,0.001090765,0.0011622810000000003,0.000912470874074074,5.06058768353444e-05,270,0.00078876207,0.00082662375,0.00088277075,0.0009107469999999999,0.000942374,0.00099975075,0.0010255171
37.7347,0.0011077154230769229,8.160051577296459e-05,26,0.00099674225,0.00099936025,0.001047215,0.0010910949999999998,0.0011623025,0.0012724025,0.001277175,0.0010052409819819826,5.828702463951085e-05,111,0.000886355,0.0009146465,0.000959381,0.00100561,0.0010480799999999998,0.001093445,0.001150931,0.0009145085814814815,5.277493389998335e-05,270,0.00078281597,0.00082500645,0.0008823069999999999,0.0009170105,0.000947062,0.0010060895,0.0010266589
38.7347,0.0010995303846153847,8.244574586869934e-05,26,0.000996305,0.0010152849999999999,0.0010272974999999999,0.001084775,0.0011477575,0.00126484,0.00127211,0.0010048840720720716,5.716912931623655e-05,111,0.0008882485000000001,0.0009156889999999999,0.0009621895,0.00100618,0.0010523400000000001,0.001089015,0.00113554,0.0009164245666666667,5.309919945511749e-05,270,0.0007823721,0.0008290922,0.00088417175,0.0009177695,0.0009508065000000001,0.0010035715,0.0010343703
39.7347,0.0010937681923076923,8.546244511363772e-05,26,0.00098404625,0.0009992265,0.00103089,0.0010775749999999999,0.0011350375000000002,0.001270315,0.0012757975000000001,0.0010007831801801801,5.70518310945404e-05,111,0.0008840403,0.0009061185,0.000961067,0.000995947,0.0010480799999999998,0.001091205,0.0011322300000000001,0.0009155580925925925,5.2787428524395474e-05,270,0.00079457666,0.0008305501499999999,0.0008825975,0.0009157115,0.000944573,0.00100505,0.0010255724000000001
40.7347,0.001084805076923077,9.082482856396617e-05,26,0.0009682347499999999,0.0009783835,0.0010094925,0.00107338,0.0011336775000000002,0.0012729625,0.001281815,0.0009947095855855858,5.879584372176295e-05,111,0.0008834112,0.0008972349999999999,0.00095267,0.000996581,0.001036355,0.001090645,0.0011338320000000002,0.0009134274814814814,5.392897090488794e-05,270,0.0007974420300000001,0.0008249270500000001,0.0008820825,0.000914893,0.000942378,0.0010064305,0.0010287162
41.7347,0.001072222653846154,9.852656538738873e-05,26,0.0009440200000000001,0.0009512407499999999,0.0010048575,0.00104872,0.00111992,0.0012722525,0.0012962,0.0009868077387387385,6.312151184698688e-05,111,0.000866272,0.0008843105,0.0009414045,0.000986089,0.0010314249999999999,0.001089825,0.0011328730000000002,0.0009100820259259259,5.7445175387401234e-05,270,0.0007807951800000001,0.0008175469,0.000873933,0.000908332,0.000942972,0.0010078905,0.0010455977000000001
