Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.6304,0.000592648625,6.90135710194253e-05,24,0.00052421047,0.0005299209,0.0005452985,0.0005680975,0.000616372,0.0007337978999999999,0.00074713016,0.000500045455357143,2.9306618084752742e-05,112,0.00045536211,0.00046232585,0.000477014,0.000494519,0.00051498325,0.0005550275,0.00058860787,0.0004587606363636364,3.130636884286999e-05,264,0.00038970268999999997,0.00040911675,0.00043952374999999997,0.00045583799999999997,0.00047516174999999997,0.00051772435,0.0005358340900000001
21.6304,0.0005998227916666668,6.801125875015692e-05,24,0.0005318590899999999,0.00053774585,0.0005525285,0.0005762225,0.0006251885,0.0007381214999999998,0.0007532670299999999,0.0005072125267857144,2.933797969547134e-05,112,0.00046411268,0.00046947220000000003,0.0004838245,0.0005021685000000001,0.0005220042499999999,0.0005619892499999999,0.00059578783,0.0004659204772727273,3.110303849655388e-05,264,0.00039542274,0.0004174658,0.0004473485,0.00046305049999999996,0.00048290275,0.00052529645,0.000542695
22.6304,0.0006068615833333333,6.694560136598686e-05,24,0.0005392250800000001,0.0005452193,0.00055959275,0.0005838015000000001,0.0006336425,0.0007421673,0.00075859052,0.0005139513125,2.9330514595434487e-05,112,0.0004711398,0.0004770505,0.000490727,0.0005090865,0.00052842,0.0005688812999999999,0.00060198634,0.0004727030871212121,3.085923025617761e-05,264,0.00040126007999999997,0.00042544965,0.000454892,0.000470492,0.00048929925,0.0005310354500000001,0.0005482482800000001
23.6304,0.0006138214166666666,6.58708770411224e-05,24,0.00054670297,0.0005526484,0.0005664545,0.000591023,0.00064182925,0.0007462501999999999,0.00076361418,0.0005204537321428573,2.9305981761249176e-05,112,0.00047786834,0.0004837925,0.0004977135,0.000515885,0.00053486175,0.0005754508,0.00060801141,0.00047909994696969697,3.062448733409695e-05,264,0.00040823961,0.00043283270000000004,0.00046161775000000003,0.00047714000000000003,0.000495468,0.000537671,0.00055351629
24.6304,0.0006208044583333332,6.492829760588358e-05,24,0.0005540182,0.0005602267000000001,0.000572955,0.000598888,0.0006502064999999999,0.000750788,0.00076879309,0.0005270244553571429,2.9249973999492073e-05,112,0.00048471589,0.0004904044,0.00050427575,0.0005228665,0.000541642,0.0005826682499999999,0.0006139144,0.0004854325643939393,3.038622149559085e-05,264,0.00041597659,0.0004401216,0.00046729575,0.000483154,0.0005017775,0.00054351225,0.0005586689300000001
25.6304,0.0006275970416666667,6.41041400721474e-05,24,0.00056120154,0.0005677663499999999,0.0005789897500000001,0.0006064944999999999,0.00065870275,0.0007555452999999999,0.00077411822,0.0005336033214285712,2.921910614347538e-05,112,0.00049237345,0.0004962016,0.0005108235,0.000529536,0.00054829975,0.0005895747999999999,0.00061976074,0.0004916185340909091,3.0203623140486333e-05,264,0.00042401597,0.0004473964,0.00047338525,0.0004892125,0.00050813825,0.0005481540499999999,0.00056426811
26.6304,0.0006330364583333333,6.345097748106438e-05,24,0.00056713404,0.0005739364,0.0005839842499999999,0.0006127165,0.0006654185,0.0007595424999999999,0.00077859812,0.0005389878839285714,2.9256809589337764e-05,112,0.00049745911,0.00050092755,0.0005176285000000001,0.000534666,0.0005531875,0.0005949490999999999,0.00062480348,0.0004964618939393939,3.01861372333155e-05,264,0.00043072665,0.00045306155,0.00047722775000000003,0.00049449,0.0005130205,0.00055224045,0.00056907468
27.6304,0.000637317125,6.298917582673646e-05,24,0.00057187625,0.0005790888,0.00058805,0.0006177485,0.00066975375,0.0007629643999999999,0.00078268515,0.0005433637767857144,2.936553775827389e-05,112,0.00050219686,0.0005060653,0.00052223475,0.0005383985,0.0005568904999999999,0.0005995621499999999,0.0006291651200000001,0.0005001140340909091,3.030938356882283e-05,264,0.00043566085999999996,0.00045655295000000004,0.00048091725,0.000498009,0.0005176165,0.0005559009999999999,0.0005729831700000001
28.6304,0.0006407724166666667,6.268418435432232e-05,24,0.00057526884,0.00058229015,0.000591642,0.0006217200000000001,0.000673213,0.00076590775,0.0007862428100000001,0.0005471003750000001,2.952598619757161e-05,112,0.00050518025,0.0005097187000000001,0.000525875,0.0005405704999999999,0.00056066775,0.0006037275499999999,0.00063305879,0.0005030565606060606,3.0501247723716765e-05,264,0.00043875732,0.0004585321,0.00048357,0.0005010925,0.0005206437499999999,0.0005596896,0.00057647712
29.6304,0.0006435640833333334,6.256485607120137e-05,24,0.0005774483,0.0005834109,0.00059456375,0.0006246735,0.0006761495,0.0007687400999999999,0.00078970396,0.0005502671696428573,2.9810206440345342e-05,112,0.00050806326,0.000511851,0.000529523,0.0005426775,0.0005639845,0.00060844305,0.00063641212,0.0005052571174242424,3.080737142168926e-05,264,0.00044122738,0.00045994575,0.0004850575,0.0005037625,0.0005227455,0.00056319855,0.00057955309
30.6304,0.000645731625,6.267851520938623e-05,24,0.00057889683,0.00058159315,0.000597585,0.0006269845,0.0006780325,0.0007714229999999999,0.00079342752,0.0005528635446428572,3.0234133425020678e-05,112,0.0005102959400000001,0.0005143345,0.00053269525,0.0005454360000000001,0.000568409,0.0006132131,0.00063971797,0.0005066022007575758,3.131862832684619e-05,264,0.00044241561,0.00046063695,0.0004855795,0.0005045605,0.00052488225,0.00056491895,0.00058182193
31.6304,0.0006460485416666666,6.327684223761018e-05,24,0.0005742677899999999,0.0005801035000000001,0.00059912725,0.000627652,0.0006775685,0.0007739026499999999,0.00079712303,0.0005536366696428568,3.0812587465113775e-05,112,0.00050999265,0.00051424805,0.0005322495,0.0005461825,0.00056983625,0.00061730425,0.0006419458599999999,0.0005054407803030303,3.221830177302741e-05,264,0.00044070221,0.00045713395000000003,0.00048381175000000005,0.0005026405,0.0005243814999999999,0.0005665556500000001,0.00058071939
