Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.6304,0.0008946075000000001,7.402042573519826e-05,26,0.00082267,0.0008249545,0.0008501790000000001,0.000868726,0.0009153042499999999,0.001056845,0.001070685,0.0008044736428571426,2.4238875814199075e-05,112,0.0007513625,0.00077013305,0.00078734525,0.0008050835,0.00081973225,0.00084399795,0.00086350198,0.0007740338830188678,2.026973788450946e-05,265,0.000728456,0.0007412726000000001,0.000760936,0.00077458,0.000785873,0.0008086584,0.00082168244
23.6304,0.0008965348076923076,7.45549004457892e-05,26,0.0008234775,0.0008268069999999999,0.00085266325,0.000870497,0.000919523,0.0010610075,0.0010747075,0.0008055248660714286,2.4890263526233008e-05,112,0.00075390512,0.0007714409,0.000788175,0.000805296,0.0008204415,0.00084701155,0.00086760814,0.0007752310566037742,2.0295017256272286e-05,265,0.00073031408,0.000741673,0.000761868,0.000774723,0.000786844,0.0008107386,0.00082344464
24.6304,0.0008980205000000002,7.390662034500022e-05,26,0.000826221,0.00082790725,0.0008548607500000001,0.0008722809999999999,0.00092286575,0.001062135,0.0010751075,0.000805722196428572,2.5769363663791616e-05,112,0.00075558947,0.00077189495,0.0007877745,0.000805992,0.0008215635,0.00085045925,0.0008716007599999999,0.0007752108603773585,2.074753087717599e-05,265,0.00073254972,0.0007417918000000001,0.00076145,0.000774873,0.000786513,0.0008117482,0.00082230828
25.6304,0.0008993938846153847,7.237197142227198e-05,26,0.000828273,0.00082906575,0.0008569447499999999,0.0008733339999999999,0.00092580675,0.001057805,0.0010743725,0.0008057118303571425,2.6598180821721923e-05,112,0.00075682111,0.00077176215,0.000787486,0.0008059945,0.000821123,0.0008549165499999999,0.000875742,0.0007748393207547164,2.1663484423044324e-05,265,0.0007329319199999999,0.0007411272,0.000761654,0.000773708,0.000785861,0.0008127119999999999,0.0008258006
26.6304,0.000901311730769231,7.073037945864998e-05,26,0.00082930525,0.000831891,0.0008576874999999999,0.0008748175,0.00092896275,0.0010521375,0.00107216,0.0008070951517857141,2.7262095566710664e-05,112,0.00075871353,0.0007722045,0.0007893582500000001,0.0008068625,0.00082123875,0.0008585616999999999,0.0008784764,0.0007760246264150944,2.2556931749734458e-05,265,0.0007317018,0.0007408056,0.000761378,0.000775386,0.000786777,0.0008154961999999999,0.0008294058400000001
27.6304,0.0009036279230769229,6.895331043593082e-05,26,0.000831533,0.00083569925,0.00086145625,0.000877613,0.0009303505,0.0010460525,0.001068935,0.0008093181517857146,2.8030056603134998e-05,112,0.00076003132,0.00077432755,0.000790229,0.0008096215,0.0008233007499999999,0.0008622427499999999,0.00088247133,0.0007783173773584903,2.3618679450026874e-05,265,0.00073409884,0.0007413804000000001,0.000764229,0.000776484,0.000789229,0.0008190188,0.00083690156
28.6304,0.000906081346153846,6.687669346428085e-05,26,0.00083405825,0.0008403445,0.0008673157499999999,0.00088024,0.0009316655000000001,0.0010386875,0.0010641625,0.000812238410714286,2.9050654593903707e-05,112,0.00076036884,0.0007773778,0.00079151125,0.0008106205,0.0008257765,0.0008670547999999999,0.00088521947,0.0007814004188679244,2.5007040236769936e-05,265,0.0007356484,0.0007421216,0.000766904,0.000780531,0.000792747,0.0008197102,0.0008512919200000001
29.6304,0.0009086478461538462,6.496857153097476e-05,26,0.00083571425,0.00084403625,0.0008689545000000001,0.000884102,0.00093430275,0.0010308075,0.00105787,0.0008163331428571427,3.079869421177754e-05,112,0.00075816869,0.00077965635,0.000795771,0.000813102,0.00082908425,0.00087960695,0.00088768341,0.0007858241169811326,2.6898483710037305e-05,265,0.0007336452,0.0007444444,0.000769815,0.000783754,0.000801092,0.0008262718,0.0008640198800000001
30.6304,0.0009125416153846157,6.363560210201641e-05,26,0.000837775,0.0008451385,0.000871208,0.0008929375000000001,0.000939996,0.0010320799999999999,0.0010527225,0.0008235091785714283,3.446758605153656e-05,112,0.00075506872,0.00078155005,0.00080233325,0.0008191315,0.000837139,0.000890792,0.00092413553,0.0007939491962264155,3.0447278950658764e-05,265,0.00073038856,0.0007484198,0.000774511,0.0007915,0.000810196,0.0008423752,0.0008825838000000001
31.6304,0.0009197226538461537,6.307726897698872e-05,26,0.0008424167500000001,0.0008450945000000001,0.0008745155,0.0009022985,0.0009510005,0.001044325,0.0010467025,0.0008377162232142858,4.102932234735373e-05,112,0.00075192098,0.00078750125,0.00081353275,0.0008316735,0.000855096,0.0009071643999999999,0.00096517736,0.0008102355886792454,3.7690077589635576e-05,265,0.00073559912,0.0007583458000000001,0.000785354,0.000805666,0.000828524,0.0008776632000000001,0.0009131080800000002
