Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.7183,0.0012696543999999998,8.153492319654606e-05,25,0.0011531084,0.001162916,0.00120911,0.00126226,0.00134267,0.001379558,0.0014641371999999998,0.0011803788495575217,7.016767744828166e-05,113,0.001075704,0.001098468,0.00113887,0.00116711,0.00120714,0.001292,0.0014437324,0.0011542512830188688,8.323699878832143e-05,265,0.0010249512,0.001059294,0.00110348,0.00113953,0.00117982,0.0012851039999999998,0.0015059040000000024
12.7183,0.0012231604,6.674910008631827e-05,25,0.0011306304,0.0011308,0.00117578,0.00122044,0.00128831,0.00129887,0.0013771191999999999,0.0011517986725663716,5.89489722209027e-05,113,0.0010575984,0.001071258,0.00111324,0.00114243,0.00118178,0.0012354659999999997,0.0013606063999999998,0.0011334163018867928,7.233209770386762e-05,265,0.0010212024,0.001041818,0.00108787,0.00112621,0.00116117,0.0012427459999999999,0.0014269964000000015
13.7183,0.0011916904000000002,5.191137395279254e-05,25,0.001106158,0.001122456,0.00116146,0.00118943,0.00122695,0.001251634,0.0013078124,0.0011384878761061946,5.082766680958257e-05,113,0.0010546716,0.0010661400000000001,0.00110606,0.00113376,0.00116964,0.00121663,0.001280598,0.0011293016603773577,6.244666251573351e-05,265,0.0010232096,0.001041848,0.00108526,0.00112524,0.00116018,0.0012302320000000002,0.0013559192000000004
14.7183,0.0011759404,4.121327895634284e-05,25,0.0010978672,0.001125544,0.00114633,0.00117306,0.00120104,0.001230236,0.0012646591999999999,0.001138903982300885,4.616576211907909e-05,113,0.0010483884,0.001070216,0.00110736,0.00113642,0.00116469,0.001221502,0.0012453872,0.0011387759999999995,5.633245364742596e-05,265,0.0010380684,0.001054578,0.00109875,0.00113708,0.0011701,0.001235884,0.00129726
15.7183,0.0011747807999999999,3.825128047094196e-05,25,0.0010995064,0.001126182,0.00115392,0.00116734,0.00119357,0.001231566,0.0012563259999999999,0.001151294867256637,4.4881664390034836e-05,113,0.0010623924,0.0010795380000000001,0.0011178,0.00115142,0.00117978,0.001225316,0.001247472,0.0011591703396226422,5.449788685330036e-05,265,0.0010554316000000001,0.00107776,0.00111994,0.00115802,0.00119394,0.0012572059999999999,0.001285436
16.7183,0.0011836336000000001,3.9372571340972886e-05,25,0.0011076976,0.001125144,0.00115496,0.00117819,0.00121381,0.001239512,0.0012647431999999999,0.0011708188495575217,4.4882579398761094e-05,113,0.0010813151999999999,0.00109688,0.0011389,0.00117322,0.00120403,0.001240926,0.0012677095999999999,0.0011856516603773587,5.5135252762934755e-05,265,0.0010804316,0.001104608,0.00114356,0.00118416,0.00122494,0.001279186,0.0013080944
17.7183,0.0011952756,4.0894813452726915e-05,25,0.0011217152,0.001126586,0.00116773,0.00119698,0.00122524,0.001250782,0.0012747975999999998,0.001190736460176991,4.461688801660584e-05,113,0.0010920276,0.001121328,0.00115627,0.00119111,0.00122453,0.001258746,0.0012853724,0.001211386566037736,5.63504380469884e-05,265,0.0011117436,0.001127242,0.0011659,0.00121054,0.00125296,0.0013154179999999998,0.0013329116000000002
18.7183,0.0012048851999999998,4.112839409702257e-05,25,0.0011315352,0.00113974,0.00117798,0.00120424,0.00123421,0.0012676179999999999,0.0012832956,0.0012066949557522125,4.428996782818022e-05,113,0.0011040563999999999,0.00113824,0.00117697,0.00120466,0.00124009,0.001270728,0.0012983296,0.00123208037735849,5.6718151815019555e-05,265,0.0011331364,0.001147506,0.00118841,0.00123001,0.00127323,0.001333506,0.0013527932
19.7183,0.0012110316,3.9750562016991245e-05,25,0.0011397388,0.001154166,0.00118257,0.00120785,0.00123609,0.001273962,0.0012844524,0.0012178699999999994,4.373692086131088e-05,113,0.0011063332,0.00114901,0.00118864,0.00121741,0.00124894,0.001287858,0.0013040183999999998,0.0012467711320754708,5.6237982105417936e-05,265,0.00114907,0.001160154,0.00120357,0.00124616,0.00128607,0.001345108,0.0013717564
20.7183,0.0012132252000000001,3.8383246032611664e-05,25,0.001145376,0.001162056,0.00118373,0.0012047,0.00124799,0.00127236,0.0012806968,0.0012252039823008858,4.313971362950151e-05,113,0.0011153208,0.001155854,0.00119393,0.00122889,0.00125571,0.001289782,0.0013060252,0.0012569597358490564,5.600519412063997e-05,265,0.0011500036,0.001170718,0.00121566,0.00125691,0.0012956,0.0013499739999999999,0.0013836436
21.7183,0.0012115595999999998,3.810705921917005e-05,25,0.0011450124,0.0011636,0.00118086,0.0012001,0.00124596,0.001269716,0.0012736644,0.001228656814159292,4.235523273173926e-05,113,0.0011345368,0.0011595099999999999,0.00120136,0.00122956,0.00126337,0.00129053,0.0013103487999999999,0.0012631537735849061,5.6088329257412685e-05,265,0.0011445684,0.0011720200000000002,0.0012231,0.00126271,0.00130597,0.001355048,0.0013885688
22.7183,0.0012062751999999998,3.9426613803368916e-05,25,0.0011376652,0.001159602,0.00117414,0.00119229,0.0012388,0.0012675779999999999,0.0012694632,0.0012269633628318587,4.178448350529988e-05,113,0.0011388336,0.001155718,0.00119876,0.00122667,0.00125891,0.001291218,0.0013156107999999999,0.001264206943396226,5.650910375919298e-05,265,0.0011446232,0.0011748400000000001,0.00122572,0.00126237,0.00130613,0.0013606879999999999,0.00139357
23.7183,0.0011955044000000001,4.1089390061993704e-05,25,0.001123432,0.0011463839999999999,0.00116273,0.00118197,0.00122797,0.0012588,0.0012678111999999998,0.0012178627433628315,4.1558309149567786e-05,113,0.0011340524,0.0011509860000000001,0.00119104,0.00121798,0.00124878,0.001279664,0.0013058263999999999,0.0012577999245283011,5.7017275040329534e-05,265,0.0011301704,0.001166318,0.00122029,0.00125837,0.00129674,0.0013475999999999998,0.0013925876000000002
24.7183,0.0011773048,4.2457760295773154e-05,25,0.0011012652,0.0011241019999999999,0.00114649,0.00116292,0.00120589,0.001242932,0.0012562335999999998,0.0012002211504424775,4.1485626614876516e-05,113,0.0011050428,0.001134356,0.00117232,0.0012009,0.00123171,0.001260494,0.0012879788,0.0012422339999999994,5.729814486657936e-05,265,0.0011225220000000001,0.001148068,0.00120711,0.00124014,0.0012801,0.001330064,0.0013854608000000003
25.7183,0.0011528243999999997,4.3039648395403984e-05,25,0.0010749984,0.001094584,0.00112449,0.00114011,0.00117716,0.0012195399999999999,0.0012343051999999998,0.0011756146902654867,4.105743825229124e-05,113,0.001059796,0.001117086,0.00114758,0.00117827,0.00120427,0.001234382,0.0012595764,0.0012183921132075464,5.705194774702753e-05,265,0.0011013864000000001,0.001126966,0.00118548,0.00121394,0.00125521,0.001306046,0.001371106
26.7183,0.00112637,4.2476604835289435e-05,25,0.0010502744,0.001063144,0.00110019,0.0011188,0.00115085,0.0011897919999999998,0.0012061944,0.0011477097345132747,4.037721209022346e-05,113,0.0010395976000000002,0.001092792,0.00111896,0.00115054,0.00117746,0.00120996,0.0012355475999999998,0.0011888776226415098,5.6258548932930004e-05,265,0.0010743028,0.0010995760000000001,0.00115492,0.00118674,0.00122415,0.001276358,0.0013447284000000002
27.7183,0.0011021184000000002,4.10304716724859e-05,25,0.0010297799999999999,0.001037862,0.00107871,0.00109976,0.00112816,0.0011623080000000001,0.0011776796,0.0011201856017699111,3.992327921453575e-05,113,0.0010273432,0.001060264,0.00109304,0.0011226,0.00114998,0.00118508,0.001203838,0.0011571728264150943,5.4737092163359e-05,265,0.001040748,0.001075816,0.00112206,0.00115628,0.00119172,0.00124306,0.0012985560000000002
28.7183,0.0010836196,3.963328835293215e-05,25,0.0010107416,0.001029146,0.00105923,0.00107847,0.00111847,0.001144904,0.0011525096000000001,0.0010977086194690266,3.955074263803369e-05,113,0.0010186664,0.001036132,0.00107157,0.00109531,0.00112742,0.0011600459999999999,0.0011783404,0.0011284139169811325,5.2593758276982135e-05,265,0.00101133668,0.001050884,0.0010915,0.00112564,0.00116255,0.001211562,0.001244998
29.7183,0.0010755412000000002,3.931169888637902e-05,25,0.0010006416,0.001019646,0.00105081,0.00107852,0.00109924,0.0011381879999999998,0.0011417016,0.001085823778761062,3.8934071912321614e-05,113,0.0010158404,0.001022742,0.00105685,0.00108632,0.00111533,0.001148676,0.001157164,0.0011096057358490573,5.0862917022185396e-05,265,0.0010014344,0.00103457,0.001073,0.00110685,0.00114244,0.00119252,0.0012235512
30.7183,0.0010788324,3.96900955613194e-05,25,0.0010036136,0.001015456,0.00105162,0.0010837,0.00110906,0.0011404599999999998,0.0011488823999999999,0.0010840963097345135,3.802801401013461e-05,113,0.0010120576,0.00102363,0.00105477,0.00108184,0.00110979,0.001146752,0.001156126,0.0011004538377358496,5.0405642648298464e-05,265,0.0009883343599999999,0.00102993,0.00106916,0.00110086,0.00112888,0.001178372,0.0012235280000000002
31.7183,0.0010890972,4.1627595166347703e-05,25,0.0010169016,0.001022182,0.00105165,0.00109671,0.00111051,0.001156134,0.0011635176000000002,0.0010880491150442474,3.838876832015365e-05,113,0.0010165132,0.001029446,0.0010584,0.00108391,0.00111322,0.001157102,0.0011657476000000002,0.0010964463283018875,5.183149046927755e-05,265,0.0009790806,0.0010220160000000002,0.00106146,0.00109605,0.00112731,0.0011801819999999999,0.0012345
32.7183,0.0011003264,4.625584547564409e-05,25,0.0010318584,0.0010369399999999999,0.00106454,0.00109902,0.00113657,0.0011789639999999998,0.0011824848,0.001092067876106195,4.063022198199195e-05,113,0.0010192495999999998,0.0010290219999999999,0.00106397,0.00108955,0.00111526,0.00116325,0.0011906468000000001,0.0010942183056603775,5.551049403778619e-05,265,0.00098387248,0.001012476,0.0010565,0.0010943,0.00112636,0.0011945659999999998,0.001246732
33.7183,0.001110006,5.306588475659291e-05,25,0.001041494,0.001045366,0.00107267,0.00110186,0.00114756,0.001202182,0.0012063748,0.0010949254867256635,4.4436201718851745e-05,113,0.0010134144000000002,0.001023342,0.00106383,0.00109382,0.00112439,0.001170822,0.0012040052,0.0010933761622641508,6.085664452250029e-05,265,0.0009743677999999999,0.00100683,0.00104806,0.00109137,0.00112786,0.00121563,0.0012554336000000002
34.7183,0.0011175999999999996,6.0855510911776386e-05,25,0.0010477224,0.00104805,0.00106938,0.00109828,0.00114949,0.001221768,0.001233392,0.0010978982123893805,4.754997373543126e-05,113,0.00099946992,0.001027406,0.00106334,0.00109588,0.00113122,0.0011762139999999999,0.0012084456,0.0010947681245283007,6.575392915633101e-05,265,0.00096218552,0.001005984,0.00104825,0.00109145,0.00113008,0.001221608,0.0012750784000000004
35.7183,0.0011234303999999998,6.82392920464449e-05,25,0.0010479976000000002,0.001054882,0.00107097,0.00110178,0.00114933,0.001243634,0.0012574799999999998,0.001101289132743363,4.8962585018436055e-05,113,0.0009959664,0.001025544,0.00106358,0.0011023,0.00113502,0.0011861080000000002,0.0012032508,0.0010980234830188678,6.915688482411868e-05,265,0.0009550057600000001,0.0010026599999999998,0.00104693,0.00109487,0.00113798,0.001231688,0.0012936616000000002
36.7183,0.001129974,7.530866030322588e-05,25,0.0010399984,0.00104336,0.00107119,0.00111128,0.00115849,0.0012717100000000001,0.0012814124000000001,0.00110754510619469,4.930567695352904e-05,113,0.0010058028,0.00102829,0.00107292,0.00110385,0.00113501,0.0011936520000000001,0.0012159979999999998,0.0011067202490566035,7.328209359845408e-05,265,0.00095393632,0.0010095780000000001,0.00105446,0.00110247,0.00114786,0.0012440059999999998,0.0013093028000000003
37.7183,0.0011397048,8.234672196066256e-05,25,0.0010115232,0.001039618,0.00108099,0.0011206,0.00118132,0.0012946,0.0013125696,0.0011179762566371674,5.014861361899014e-05,113,0.0010239052,0.0010403,0.00108633,0.00111605,0.00114736,0.001201502,0.0012456928,0.0011228710452830175,8.176296585848153e-05,265,0.0009672222,0.0010160360000000001,0.00106654,0.00111377,0.00116352,0.001255384,0.0013908788000000004
38.7183,0.0011522806000000003,8.947233613804885e-05,25,0.000983053,0.00104894,0.00108622,0.001139,0.00121028,0.00130467,0.0013535875999999998,0.001131122265486726,5.25305304149776e-05,113,0.0010340664,0.0010502159999999999,0.0010977,0.00113042,0.00116242,0.001217976,0.0012599548,0.0011441264113207555,9.624371080967991e-05,265,0.0009876978000000001,0.001018236,0.00108562,0.001132,0.00118394,0.001299866,0.001460988
39.7183,0.0011637116799999999,9.629888344226356e-05,25,0.00096270112,0.001062374,0.00111233,0.00115237,0.00122214,0.0013047139999999998,0.0013901723999999998,0.001142394831858407,5.585887651258537e-05,113,0.00099172808,0.00106078,0.00110823,0.00113961,0.00117416,0.001231688,0.0012653744,0.0011647653018867926,0.00011394174787406901,265,0.00100357812,0.0010317179999999998,0.00110037,0.00114177,0.00120038,0.0013679879999999995,0.0015768988
40.7183,0.0011772489600000002,0.00010247605024446771,25,0.00096062864,0.0010773479999999999,0.00112714,0.0011632,0.00123858,0.001308312,0.0014221111999999998,0.0011531209646017692,5.9347418118098866e-05,113,0.00100111232,0.001070202,0.00112062,0.00115134,0.00118382,0.0012455799999999998,0.0012745471999999999,0.0011846505094339624,0.00013033146957597844,265,0.0010189124,0.001041726,0.00111443,0.00115623,0.00121452,0.0014172439999999998,0.0016813416000000005
41.7183,0.00119354684,0.00010761072049122244,25,0.00098062356,0.001092486,0.0011316,0.00117703,0.00124578,0.0013572439999999999,0.0014629399999999996,0.0011642260707964603,6.287571361647243e-05,113,0.0010135632,0.00107651,0.00113054,0.00116042,0.0011939,0.0012540239999999999,0.0013241187999999998,0.001205241056603773,0.0001450069209101465,265,0.0010341984,0.0010548579999999999,0.00112761,0.00117208,0.00123389,0.0014782439999999997,0.0017671212000000013
42.7183,0.00121063796,0.00011191241983074684,25,0.00101780604,0.001105378,0.00113962,0.00119178,0.00125051,0.0014209879999999998,0.0014964908,0.001175012681415929,6.6674105597979e-05,113,0.001027436,0.001083416,0.0011394,0.00117173,0.00121608,0.0012695299999999998,0.0013751467999999995,0.0012252616641509435,0.00015756292317538535,265,0.0010454092,0.0010730820000000002,0.00114448,0.00118446,0.00125768,0.0015356159999999998,0.001829515600000002
43.7183,0.001227568,0.00011737800024564512,25,0.0010676596,0.001114306,0.00114677,0.00120976,0.00125383,0.0014919899999999997,0.0015242484,0.0011857025575221238,7.08686493956221e-05,113,0.0010423256,0.0010910100000000001,0.00114941,0.00117636,0.00122644,0.001280186,0.0014175395999999993,0.0012446717245283019,0.00016811654995821162,265,0.0010586724,0.0010905140000000001,0.00115271,0.00119969,0.00127925,0.0015623279999999995,0.0019181976000000017
44.7183,0.0012527807999999998,0.0001284680708684717,25,0.0011255368,0.001133874,0.00116744,0.00122524,0.00126243,0.001515156,0.0016055695999999998,0.0012032637433628311,7.743237534095463e-05,113,0.0010591296,0.0011015460000000001,0.00116125,0.00119066,0.00124872,0.001319664,0.0014120803999999997,0.0012698383018867926,0.000174879475385537,265,0.0010770687999999999,0.0011119160000000001,0.00116834,0.00122572,0.00130986,0.0016058119999999994,0.0020136840000000004
45.7183,0.0012993260000000002,0.0001510545714027439,25,0.001149836,0.00115474,0.00120469,0.00125913,0.00133359,0.0015855079999999998,0.0017432547999999995,0.0012385214159292039,9.149957266554443e-05,113,0.0010631796,0.001101344,0.00118678,0.00122798,0.00128611,0.0013859299999999998,0.0014766027999999999,0.0013102817735849057,0.00018103295154041265,265,0.00106819,0.00112654,0.00120745,0.00126954,0.00135071,0.0016516319999999994,0.0020840064000000004
46.7183,0.0013390227999999999,0.00017144037123054378,25,0.0011663004,0.001183516,0.00124376,0.00128339,0.00134718,0.0016631459999999995,0.0018449283999999995,0.0012721014955752216,0.00010722059153697078,113,0.0010521407999999999,0.0011124540000000001,0.00121184,0.00126478,0.00133006,0.0014476559999999999,0.0015846251999999997,0.0013470431698113204,0.00018663320910863363,265,0.0010497056,0.001152162,0.00123963,0.00130015,0.00139052,0.0016818240000000002,0.0020935396000000004
