Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7183,0.00096067416,8.085460856308687e-05,25,0.00086527364,0.0008654846,0.000912049,0.000952906,0.000975278,0.001124382,0.0011379016,0.0008442015221238941,5.9098976064235013e-05,113,0.0007462774800000001,0.0007838994,0.000806095,0.000831752,0.000864433,0.0009612166,0.0010284451999999999,0.0007752881811320754,6.660201070462426e-05,265,0.0006745204000000001,0.0006931592,0.000740373,0.000769791,0.000797412,0.0008819763999999998,0.0010390582400000028
11.7183,0.000915602,7.280216522878974e-05,25,0.00082807776,0.000834446,0.000877017,0.000903193,0.000926652,0.0010535199999999998,0.0010650788,0.0008140687522123891,4.9991512723684794e-05,113,0.00073510916,0.0007570098000000001,0.000780174,0.000806059,0.000833663,0.000906834,0.00096391664,0.0007503110754716978,5.8625772337824285e-05,265,0.0006579250000000001,0.0006790772,0.000716202,0.000747529,0.000770738,0.0008450193999999999,0.0009769855200000026
12.7183,0.0008679267999999998,6.539614277424931e-05,25,0.00077530824,0.0007864476,0.000838846,0.000864011,0.000878901,0.0009884918,0.00099314576,0.0007797232212389379,4.1805959057620026e-05,113,0.0007085085999999999,0.0007217910000000001,0.000752018,0.000775131,0.000803922,0.0008528596,0.0008942714,0.0007197243245283015,4.901204884539178e-05,265,0.00063416608,0.0006554252,0.000691863,0.000720041,0.000739415,0.0007968221999999999,0.0008901613600000019
13.7183,0.0008184084799999999,5.8913375431023024e-05,25,0.00072116504,0.0007417722,0.000791319,0.000805529,0.000828367,0.0009306754000000001,0.00093494244,0.0007391068230088498,3.540404937827181e-05,113,0.00067876492,0.0006877917999999999,0.000714635,0.000735966,0.000760132,0.0007976156,0.0008302524399999999,0.0006811682377358488,3.967520174635187e-05,265,0.0006032224,0.0006212202,0.000656188,0.000683517,0.000700041,0.0007405938,0.0008046484000000008
14.7183,0.0007686772799999999,5.467737446948844e-05,25,0.0006718960000000001,0.0006940351999999999,0.000742237,0.000757318,0.000794642,0.0008779899999999999,0.0008809988,0.0006936597079646021,3.124971324030756e-05,113,0.00063390724,0.000645882,0.000672194,0.000692242,0.000713497,0.0007475851999999999,0.0007726204399999999,0.000635829554716981,3.3472540467356986e-05,265,0.0005645291599999999,0.0005795714,0.000613919,0.000638153,0.000654077,0.0006915414,0.0007194579200000001
15.7183,0.0007226075999999999,5.377186895580252e-05,25,0.00062664652,0.0006508388,0.000690971,0.000714029,0.000750367,0.0008290594000000001,0.00083974152,0.0006483756017699118,2.9330605214683852e-05,113,0.0005887797199999999,0.0006061056,0.00062603,0.000648069,0.00066788,0.0006962563999999999,0.0007221787199999999,0.000589356920754717,3.0886493041563904e-05,265,0.0005200531599999999,0.0005358839999999999,0.000569747,0.000590269,0.000608269,0.0006390018,0.00065621508
16.7183,0.0006839926,5.5012321590258303e-05,25,0.00058862136,0.0006169662,0.000653126,0.000671791,0.000706182,0.0007921862,0.00080710292,0.0006081612477876104,2.8880575093678877e-05,113,0.000551713,0.0005636212,0.000585524,0.000608194,0.000627887,0.0006566747999999999,0.0006798859599999999,0.0005477172603773589,3.0098754757353508e-05,265,0.0004799008,0.0004968228,0.000527127,0.000548286,0.000569876,0.0005947922,0.0006140062
17.7183,0.0006550209200000001,5.6790865973264874e-05,25,0.00056004432,0.0005921024,0.000617342,0.000646216,0.000677475,0.0007676298000000001,0.0007828526,0.0005759706283185842,2.907042833398458e-05,113,0.0005216188,0.0005311768,0.000554261,0.000574157,0.000594813,0.0006237052,0.0006478683199999999,0.000514472754716981,2.9621299581260616e-05,265,0.00045083816,0.0004649104,0.000493623,0.000515464,0.000537466,0.0005615836,0.00057876716
18.7183,0.00063659416,5.8631041243582444e-05,25,0.00054403608,0.0005760004,0.000594689,0.000629339,0.000659161,0.0007560928,0.0007679914799999999,0.000553684309734513,2.9690209919649455e-05,113,0.0004981035999999999,0.0005110092,0.000531154,0.000552749,0.000572683,0.0006016331999999999,0.0006263918399999999,0.0004913136754716982,2.911627185995952e-05,265,0.00042660296,0.0004422836,0.000470803,0.000492887,0.000511695,0.0005361598,0.00055208704
19.7183,0.0006263252400000001,6.013424994147123e-05,25,0.00053919444,0.0005654942,0.000582122,0.000619925,0.000650248,0.000753028,0.0007602609999999999,0.0005398724070796462,3.076564900804756e-05,113,0.00047746276,0.0004942552,0.000515762,0.00054013,0.000559314,0.0005895398,0.0006155284,0.00047630789433962284,2.8950437633621147e-05,265,0.00041030276,0.0004281234,0.000456965,0.000476995,0.000497946,0.0005220322,0.0005372752000000002
20.7183,0.0006210349999999999,6.101513046641245e-05,25,0.00054106496,0.0005577874,0.000572284,0.000614022,0.000645235,0.0007530378,0.00075674008,0.0005314017964601768,3.210596178564685e-05,113,0.00046352856000000004,0.0004795912,0.000506721,0.000530169,0.000551748,0.0005829952000000001,0.0006097791599999999,0.00046601573584905656,2.9375397239964558e-05,265,0.00039886024000000003,0.00041499239999999996,0.000445286,0.000467432,0.00048728,0.00051342,0.0005310384400000003
21.7183,0.0006179090799999999,6.149416141317808e-05,25,0.0005446464,0.0005513922,0.000566405,0.000608066,0.000640712,0.0007528172,0.00075541696,0.0005256173362831858,3.340510853886044e-05,113,0.00045449731999999996,0.00047187739999999997,0.000501021,0.000523453,0.000549393,0.0005813968,0.0006035686399999999,0.000458389475471698,3.02109978432054e-05,265,0.00038832984000000003,0.0004060696,0.000437396,0.000461072,0.000478959,0.0005047654,0.0005268651600000002
22.7183,0.00061541432,6.164476840449102e-05,25,0.00054435892,0.0005512802,0.00056275,0.000607301,0.000636809,0.0007515568,0.0007545178,0.0005218262477876107,3.4284798910202945e-05,113,0.000451781,0.000469299,0.000496564,0.000520106,0.00054568,0.0005785938,0.00059717408,0.0004533214452830185,3.122799784851295e-05,265,0.000381816,0.0003998626,0.00043357,0.000455523,0.000473986,0.000498575,0.00052510504
23.7183,0.00061337168,6.099072547508077e-05,25,0.00054192552,0.0005542448,0.00056455,0.000604232,0.000635296,0.0007482722,0.00075233808,0.0005207852212389378,3.455402968327141e-05,113,0.00045348844,0.000467852,0.000494409,0.000519942,0.000543412,0.0005779569999999999,0.00059632884,0.00045197469056603747,3.223907189152032e-05,265,0.00037798363999999997,0.0003976036,0.000432112,0.000452764,0.000473496,0.0004971518,0.0005272246800000001
24.7183,0.0006129801999999999,5.951689250960605e-05,25,0.00054099012,0.0005544257999999999,0.00056729,0.00060293,0.000635082,0.0007435842,0.00074972984,0.0005235904690265486,3.4157208696928816e-05,113,0.00045859148000000003,0.00047382239999999996,0.000497946,0.000524032,0.000546617,0.000582255,0.00059685324,0.0004558013396226416,3.3088163397399485e-05,265,0.00038108228,0.00040059439999999997,0.000434648,0.000456101,0.000478699,0.0005027412,0.00053303616
25.7183,0.0006162900799999998,5.7305932473523195e-05,25,0.00054510756,0.0005578126000000001,0.000574574,0.000606623,0.000641886,0.0007404658,0.0007486404,0.0005313160442477876,3.327149342809133e-05,113,0.00046834080000000003,0.0004849654,0.000506694,0.00053226,0.00055661,0.0005903632,0.0006007304,0.00046570564528301904,3.367386946723567e-05,265,0.00038979427999999997,0.0004089616,0.000443388,0.000466165,0.000489514,0.0005151473999999999,0.00054297332
26.7183,0.0006246481600000001,5.459104907604664e-05,25,0.00055542128,0.0005661354,0.000584817,0.000615732,0.000650413,0.0007405244,0.00074950748,0.0005449625132743363,3.217713186330446e-05,113,0.00048175000000000003,0.0004983896,0.000522146,0.000544674,0.00056537,0.000599961,0.00060832152,0.0004820676226415097,3.393672402027446e-05,265,0.00040461619999999996,0.0004243912,0.000458262,0.000483719,0.000504993,0.0005308222,0.00055822004
27.7183,0.0006391176399999999,5.1702962453712445e-05,25,0.0005719528399999999,0.0005817662,0.000601981,0.000629353,0.000664785,0.0007462161999999999,0.00075470988,0.0005652880707964601,3.1248347304788095e-05,113,0.00050009868,0.0005163232,0.000542802,0.00056278,0.00058301,0.0006188468,0.00062887272,0.0005051904528301884,3.392080126244945e-05,265,0.00042648832,0.0004492022,0.000483001,0.000506896,0.0005281,0.0005564664,0.0005790633600000001
28.7183,0.00066009288,4.9002660292001844e-05,25,0.00059454832,0.000605741,0.000623968,0.000648761,0.000686571,0.0007587516,0.00076738988,0.0005919040619469028,3.0804652158307885e-05,113,0.0005242698400000001,0.000542253,0.0005716,0.000589776,0.000611525,0.0006443056000000001,0.00065188252,0.0005346492452830189,3.380494466661783e-05,265,0.00045746468000000003,0.0004788398,0.000510639,0.000537091,0.000556819,0.0005877398,0.0006057526400000001
29.7183,0.00068583008,4.75125275488125e-05,25,0.00062149036,0.0006336344,0.000650745,0.000673028,0.000714372,0.0007774976,0.0007885192,0.0006222097079646019,3.1357113795209846e-05,113,0.0005522874,0.0005713148,0.00059913,0.00062159,0.000642612,0.0006749792,0.00067968924,0.0005678404490566037,3.4215813064945744e-05,265,0.0004918853599999999,0.0005093352,0.000543775,0.000571371,0.000590856,0.0006226546,0.0006412318000000001
30.7183,0.00071204772,4.825556672854784e-05,25,0.00064733844,0.0006558514,0.000679077,0.000694805,0.000743004,0.0007994209999999999,0.0008140797199999999,0.0006511826371681412,3.3214191060788085e-05,113,0.00058504848,0.0006012304,0.000627387,0.000648588,0.000673187,0.0007048728,0.0007169690400000001,0.0005990022301886793,3.561507482129383e-05,265,0.00052325512,0.0005387516000000001,0.000573469,0.00060065,0.000621266,0.0006580466,0.00067698528
31.7183,0.00073374304,5.137426118810209e-05,25,0.00066762628,0.0006713424,0.00070135,0.000713219,0.000766651,0.0008206638000000001,0.00083937976,0.0006742492035398229,3.542198613531858e-05,113,0.0006055386,0.0006200446,0.000649469,0.000670799,0.000701478,0.0007313457999999998,0.00075368284,0.000623630509433962,3.8406521165634253e-05,265,0.00054250468,0.0005579244,0.000597314,0.00062498,0.000646392,0.0006935731999999999,0.0007073708000000001
32.7183,0.0007485100399999998,5.5738096007488445e-05,25,0.0006796272,0.0006826688,0.000709106,0.00072414,0.000781762,0.0008417238,0.00086300944,0.0006893950353982298,3.7075221758543325e-05,113,0.0006266449599999999,0.0006344251999999999,0.000663679,0.000687479,0.000716656,0.0007540721999999998,0.0007803701999999999,0.0006402067207547166,4.209388508942512e-05,265,0.00055758972,0.0005716912,0.000611867,0.00064044,0.000665399,0.0007190202,0.00073741004
33.7183,0.0007558033999999999,5.9504902923344624e-05,25,0.00068259848,0.0006891172,0.000711087,0.000732017,0.000791625,0.000859506,0.0008803369199999999,0.0006964157876106196,3.816935717988864e-05,113,0.00062920044,0.000642954,0.000668273,0.000693446,0.000722706,0.0007647801999999999,0.0007948056,0.000648102418867925,4.5865700687165376e-05,265,0.0005618152,0.0005771118,0.000615996,0.000645882,0.00067586,0.0007332201999999999,0.00076561752
34.7183,0.0007564744,6.218396476651624e-05,25,0.00067960048,0.0006878494000000001,0.000708167,0.000734081,0.000800036,0.0008672476,0.0008887142399999999,0.0006969162920353981,3.8542986595368286e-05,113,0.0006222652800000001,0.0006445012,0.000669163,0.000690854,0.000720047,0.0007653671999999999,0.0008005292,0.0006488484188679245,4.894686243691808e-05,265,0.00056074132,0.0005762709999999999,0.000615215,0.000645033,0.000678922,0.0007306658,0.0007745232800000001
35.7183,0.00075334352,6.392304960075042e-05,25,0.00067407296,0.0006819772,0.000704218,0.000732001,0.000800864,0.0008671461999999999,0.0008896408399999999,0.0006942126460176991,3.829222901486866e-05,113,0.00061601024,0.0006428795999999999,0.000666636,0.000688033,0.000715992,0.0007605273999999999,0.00080332808,0.0006466129094339628,5.1430289889303826e-05,265,0.00055143512,0.0005719396,0.000608592,0.000641443,0.00067996,0.0007362133999999999,0.0007761422400000001
36.7183,0.0007504005999999999,6.524872212924939e-05,25,0.00067052724,0.0006772532,0.000699746,0.000733373,0.000791938,0.0008632323999999999,0.00088602728,0.0006923372389380532,3.80285314440436e-05,113,0.00061753532,0.0006411768,0.000668791,0.000687129,0.000712897,0.0007544823999999999,0.00080456452,0.0006467668037735851,5.498794582953848e-05,265,0.00054157588,0.0005671944,0.000606582,0.000641435,0.000680745,0.0007507176,0.0007915546800000003
37.7183,0.00075072496,6.789873782975154e-05,25,0.00065605592,0.0006693916000000001,0.000700704,0.000731492,0.000779811,0.000862298,0.00088235708,0.0006935290884955755,3.871607934570355e-05,113,0.00060790936,0.0006374162,0.000668458,0.000693164,0.000713569,0.0007548344,0.00080784176,0.0006524389283018865,6.196971307065439e-05,265,0.0005434652,0.0005709414,0.000609139,0.000647348,0.000684875,0.0007643222,0.0008279205600000003
38.7183,0.0007548064,7.305868355301785e-05,25,0.00063567776,0.00066828,0.000704146,0.000739552,0.000795282,0.0008834466,0.0008906532,0.000697574867256637,4.0998246200622595e-05,113,0.00060599976,0.0006374128,0.000671029,0.000699228,0.000721668,0.0007524728,0.0008173538399999999,0.0006634762905660369,7.420171739810428e-05,265,0.00054628564,0.0005733314,0.000616702,0.000654936,0.000693081,0.0007940768,0.0009212677200000001
39.7183,0.00076126028,8.004160417220535e-05,25,0.00062277228,0.000668255,0.000706257,0.000750348,0.000822096,0.0008913613999999999,0.0009263865199999999,0.000703159274336283,4.408269115886639e-05,113,0.0005929792000000001,0.0006414201999999999,0.000675062,0.000702714,0.000728859,0.0007626739999999999,0.00082939192,0.0006771210339622644,8.927205560482922e-05,265,0.00055167024,0.0005754972,0.000623296,0.000662811,0.000704471,0.0008278623999999999,0.0010009012
40.7183,0.0007707267600000001,8.745566794300221e-05,25,0.00062320816,0.000670768,0.000712856,0.000752747,0.000828347,0.000906851,0.0009620269999999998,0.0007101625752212394,4.739657160763042e-05,113,0.00059482024,0.0006455602000000001,0.000684152,0.000709354,0.00073668,0.0007889357999999999,0.00085306524,0.0006922883169811321,0.0001036549100797159,265,0.0005571978,0.0005852354,0.000633882,0.000672485,0.000715593,0.0008721361999999999,0.0010643104
41.7183,0.0007844019999999997,9.501934656295e-05,25,0.0006402226,0.0006761166,0.000720944,0.000754738,0.000839428,0.0009350555999999999,0.0009974871199999998,0.0007194977168141593,5.0802477099594314e-05,113,0.00060148392,0.0006505866,0.000692102,0.000716136,0.000747171,0.0008027035999999998,0.00086445812,0.0007096942150943399,0.00011639505345346347,265,0.0005642521200000001,0.0005943862,0.000649223,0.000686092,0.000738143,0.0009259461999999998,0.0011216028000000011
42.7183,0.00080078148,0.00010258995900432944,25,0.0006710338,0.0006834006,0.000728263,0.000763392,0.000852937,0.0009842473999999999,0.0010317018399999998,0.000730447672566372,5.4066812267066264e-05,113,0.0006127292,0.0006605846,0.000704449,0.000723959,0.000754508,0.0008168831999999999,0.0008889447599999999,0.0007278054566037732,0.00012639537012695267,265,0.00057329156,0.0006047246,0.000662645,0.00070047,0.000751932,0.0009786344,0.001150528000000002
43.7183,0.0008179856000000002,0.00011067693843908948,25,0.00069289308,0.0007037496,0.000738868,0.000774575,0.000868294,0.0010482739999999999,0.0010617564,0.0007417302123893801,5.704464437605166e-05,113,0.00062704528,0.0006666256,0.00070901,0.000735537,0.00077242,0.0008404872,0.0008989518799999999,0.000744413637735849,0.00013341153811633098,265,0.0005794966,0.0006199504,0.000673974,0.000715025,0.000765542,0.00100404,0.0011719216000000028
44.7183,0.0008403348399999999,0.00012234128385711288,25,0.0007045126,0.0007144742,0.000755997,0.000799245,0.000889746,0.001068842,0.0011334464,0.0007558860973451327,6.053670558134317e-05,113,0.00063926288,0.0006736718,0.000722037,0.000747518,0.000787479,0.0008628316,0.00089813392,0.0007618787471698115,0.00013719280891747533,265,0.00058025472,0.0006303776,0.00068951,0.000732767,0.000789686,0.0010173019999999997,0.0012439904000000014
45.7183,0.00087172484,0.0001413738842902276,25,0.0007177014,0.0007288342,0.000780968,0.000819926,0.000921636,0.001137936,0.0012447315999999998,0.0007747382300884956,6.863016697605268e-05,113,0.0006264782400000001,0.0006687116,0.000738371,0.000766485,0.000807592,0.0008831016,0.0009304509599999999,0.0007832928000000003,0.00014119226864527137,265,0.00058785472,0.0006441584,0.000707302,0.000749484,0.000819758,0.0010290739999999996,0.0012890104000000003
46.7183,0.0008962096799999999,0.0001550987843023278,25,0.00071599592,0.0007254068,0.000810178,0.000846253,0.000943689,0.00119883,0.0013054007999999998,0.0007891042920353983,7.778349629462371e-05,113,0.00061013096,0.000672358,0.000749465,0.000785093,0.000824363,0.0009190686,0.00096254656,0.000797076837735849,0.0001419423351438569,265,0.0005810306800000001,0.0006471338,0.00071795,0.000761367,0.000838425,0.0010558839999999993,0.0013001232000000008
