Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
6.7183,0.0005984649615384614,5.7461522484863396e-05,26,0.0005332425,0.00053451125,0.0005573932500000001,0.000588547,0.0006248885,0.000707215,0.00075091625,0.000516508830357143,3.046017887766338e-05,112,0.00046576551999999997,0.00047158534999999996,0.00049262175,0.0005153635,0.000533733,0.00056798555,0.00058878876,0.00047970781954887224,3.0810675960160816e-05,266,0.00041327839999999997,0.000433863,0.000459475,0.000477725,0.000498073,0.0005377495,0.0005563656500000002
7.7183,0.0005941166538461537,5.630748383008589e-05,26,0.0005301295,0.000531069,0.0005535455,0.0005829405000000001,0.00061594525,0.00070021475,0.00074849725,0.0005152839107142858,2.982491948549536e-05,112,0.00046642885,0.00047278260000000003,0.0004928605,0.00051366,0.000529954,0.00056800405,0.00058474023,0.00047931890225563913,3.0168624254000868e-05,266,0.00041471564999999997,0.00043423349999999997,0.000459696,0.00047694800000000004,0.00049782175,0.0005354845000000001,0.0005540765500000002
8.7183,0.0005906540384615386,5.577330847599469e-05,26,0.0005265397500000001,0.000529493,0.00055566075,0.0005779845000000001,0.000607819,0.0006945735,0.00074862075,0.000514041267857143,2.9325772866471818e-05,112,0.00046703360000000004,0.00047279475,0.00049244275,0.000511715,0.0005292755,0.00056904315,0.00058341762,0.0004791483684210526,2.940315969081174e-05,266,0.00041584930000000003,0.00043604975,0.00046036700000000005,0.00047667,0.0004970345,0.0005318650000000001,0.0005531939000000001
9.7183,0.0005879055000000001,5.581125665902892e-05,26,0.0005237525,0.0005283937500000001,0.00055286,0.000581607,0.0006015915,0.0006894410000000001,0.0007499075,0.0005127590982142858,2.912077094593758e-05,112,0.00046736279,0.00047218440000000003,0.00049145825,0.0005099855,0.00052953725,0.0005683583,0.00058620694,0.0004788935864661654,2.862499586649134e-05,266,0.00041733375,0.00043878175,0.0004599505,0.000475894,0.0004950582499999999,0.00052831725,0.0005505880500000003
10.7183,0.0005858994230769231,5.607974016999229e-05,26,0.0005217655,0.00052834275,0.0005481725,0.0005812055,0.0006037695,0.00068445325,0.00075102725,0.0005116780714285714,2.9119948710699525e-05,112,0.00046810253,0.0004720939,0.000490347,0.0005086165000000001,0.0005270405000000001,0.00056597495,0.00058674712,0.0004785456992481204,2.7972659157729178e-05,266,0.00041891705,0.00044057675,0.000460022,0.000475016,0.0004949615,0.00052673075,0.0005490258000000004
11.7183,0.0005843781538461539,5.5996775756961094e-05,26,0.0005211840000000001,0.0005288237499999999,0.0005437395,0.0005788659999999999,0.00060152375,0.000681187,0.00075014375,0.0005107142142857145,2.9206439270691437e-05,112,0.00046925034,0.0004728077,0.00048793425,0.0005058995,0.0005272874999999999,0.00056417155,0.0005862728500000001,0.00047804000751879694,2.744726016295203e-05,266,0.0004208368,0.0004406605,0.0004598795,0.000473848,0.000495155,0.0005263365,0.0005504873500000001
12.7183,0.0005825309615384616,5.502521039413172e-05,26,0.00052189225,0.000529711,0.0005401,0.0005792035,0.000601692,0.0006767182500000001,0.00074548225,0.0005096135892857143,2.9189225206780268e-05,112,0.00046729083,0.0004735882,0.0004869215,0.000505573,0.0005262110000000001,0.0005650472999999999,0.00058977301,0.0004771847631578947,2.691356108099921e-05,266,0.00042151365,0.000438181,0.00045924,0.00047338999999999997,0.000493848,0.00052518825,0.0005501889
13.7183,0.0005802678846153846,5.3133112783895444e-05,26,0.00052348325,0.00052996275,0.0005376562499999999,0.0005774005,0.00059592025,0.00066990125,0.0007376502499999999,0.0005087241339285711,2.8914206206144602e-05,112,0.00046954347,0.0004730674,0.00048529125,0.0005053519999999999,0.00052319275,0.000566413,0.00059084448,0.0004765360187969925,2.6259136894587795e-05,266,0.00042278745,0.00043651775,0.0004585555,0.0004728485,0.00049267325,0.00052362175,0.00054753885
14.7183,0.0005774512307692307,5.075173770290645e-05,26,0.0005258122499999999,0.000530217,0.000537107,0.0005745145,0.0005924527500000001,0.0006619205,0.000727658,0.0005079404732142856,2.8404743013393627e-05,112,0.00047021599999999997,0.0004737044,0.00048453775,0.0005039315,0.0005230184999999999,0.0005665958499999999,0.00059088266,0.0004763503458646616,2.5457684216827337e-05,266,0.0004250168,0.0004383795,0.000458721,0.00047334000000000005,0.00049255125,0.0005214982500000001,0.0005453605999999999
15.7183,0.0005740022307692307,4.845933220200847e-05,26,0.00052810775,0.000529952,0.00053764125,0.0005706050000000001,0.00058527,0.0006544025,0.00071657425,0.0005068361607142854,2.775537291433098e-05,112,0.00046860778,0.00047390225000000003,0.00048437999999999997,0.0005020325,0.00052121575,0.00056231115,0.00058628564,0.0004762936278195489,2.455876889254758e-05,266,0.00042693565,0.00043976124999999997,0.00045970275,0.00047200300000000003,0.00049217975,0.0005194970000000001,0.00054168955
16.7183,0.000570187576923077,4.6650632855877175e-05,26,0.000527955,0.0005298315,0.000535628,0.000566229,0.00058072925,0.000651037,0.00070707825,0.0005053554732142857,2.7069959090668153e-05,112,0.00046664488,0.00047149235,0.00048436525,0.0005004845,0.0005208412499999999,0.00055783195,0.0005817316400000001,0.00047611655263157896,2.3730009767250896e-05,266,0.00042818585,0.000442292,0.00046047275,0.000472676,0.00049049925,0.0005176664999999999,0.0005381382
17.7183,0.0005662539999999999,4.562628714326863e-05,26,0.00052312325,0.00052404425,0.00053491775,0.000562187,0.0005774377499999999,0.00065053625,0.00069949475,0.0005036387589285714,2.646563194413884e-05,112,0.00046470362,0.00046998885000000003,0.000483,0.0004996115,0.00051921825,0.00055190555,0.0005785899999999999,0.00047574557518796986,2.3201881621565045e-05,266,0.00042831,0.00044188975,0.00045988125,0.00047315,0.0004908455,0.0005155114999999999,0.0005345477
18.7183,0.0005623825384615384,4.542043283213471e-05,26,0.0005172885,0.0005184707500000001,0.00053213775,0.0005573749999999999,0.00057230975,0.0006511549999999999,0.00069325325,0.0005018275982142859,2.6029516122237743e-05,112,0.00046281240000000003,0.0004675344,0.00048236175,0.000498025,0.000516573,0.000547463,0.0005764908099999999,0.00047508850000000004,2.3061720643762544e-05,266,0.00042663055,0.000441076,0.0004592,0.0004728485,0.00048940775,0.0005146980000000001,0.0005330674
19.7183,0.0005586348076923076,4.576947898153898e-05,26,0.00051147875,0.0005131480000000001,0.00052850925,0.000552401,0.00056597075,0.00065242,0.0006882559999999999,0.0004998688125000001,2.575148783859806e-05,112,0.00046011724000000003,0.00046366619999999996,0.00048030925000000003,0.000496334,0.0005147299999999999,0.00054412435,0.00057470185,0.00047401718421052636,2.3277577249602706e-05,266,0.0004247019,0.00044102275,0.0004583965,0.0004722525,0.0004886587499999999,0.0005136335000000001,0.0005320607000000001
20.7183,0.0005550673846153847,4.6471400943872486e-05,26,0.00050695375,0.000508457,0.0005255665,0.0005466620000000001,0.00056029075,0.000653759,0.00068442925,0.0004976781964285713,2.553571659807659e-05,112,0.00045617696,0.00046239985,0.00047860625,0.0004935395,0.00051197775,0.00053980325,0.00057298321,0.0004726047443609022,2.380886747828533e-05,266,0.00042359205,0.0004386995,0.0004562055,0.000470666,0.00048804074999999995,0.000512884,0.0005329525000000002
21.7183,0.0005512873076923075,4.741437511115737e-05,26,0.000502568,0.00050404125,0.00052140325,0.0005407084999999999,0.000555766,0.000654396,0.000681064,0.0004948210625,2.5390314448404363e-05,112,0.00045349197,0.0004604578,0.000476813,0.000490597,0.000508665,0.0005370355,0.00057032266,0.00047068950751879695,2.4577659222906107e-05,266,0.00042044975,0.0004369915,0.000453093,0.00046856450000000004,0.000486798,0.0005125905,0.0005348311000000002
22.7183,0.0005465163076923075,4.865101757272441e-05,26,0.0004964685,0.000499724,0.000514505,0.000533718,0.00055075625,0.00065404425,0.000677485,0.0004905515357142856,2.540443659980807e-05,112,0.00044927659,0.00045666675000000003,0.00047355325,0.0004875265,0.00050343725,0.00053411765,0.00056592378,0.00046770264285714286,2.5477008301387132e-05,266,0.00041739895000000003,0.00043294125,0.00044951025,0.00046456700000000004,0.00048434825,0.00051282675,0.0005354603500000002
23.7183,0.0005402654230769232,5.0208001562438687e-05,26,0.00048912925,0.0004939415,0.000505195,0.000525097,0.00054420025,0.00065295675,0.000673295,0.0004843676785714287,2.56014403635527e-05,112,0.00044125774,0.0004491016,0.00046798174999999995,0.00048060599999999996,0.0004958872500000001,0.0005297652499999999,0.0005598784700000001,0.0004630593533834586,2.642741342783984e-05,266,0.00041068535,0.00042814475,0.000444087,0.0004595135,0.00048043475,0.0005080112499999999,0.0005330010500000003
24.7183,0.0005324238846153845,5.192420327309946e-05,26,0.000480956,0.0004863315,0.000494305,0.0005149765000000001,0.00053554075,0.00065113375,0.000667855,0.0004762273839285714,2.5904888530704157e-05,112,0.00043049183999999997,0.00044184755,0.000459634,0.00047232,0.000486626,0.0005237391,0.00055170013,0.0004565740338345864,2.7460540540839273e-05,266,0.0004023314,0.00042171,0.00043796325,0.0004525905,0.00047354875,0.00050242375,0.0005271848500000003
25.7183,0.0005234444615384615,5.368889012317596e-05,26,0.00047210100000000005,0.00047661000000000003,0.00048384824999999997,0.0005042675,0.00052634525,0.0006487315,0.00066124975,0.00046674249999999987,2.6334109045251696e-05,112,0.00041962068,0.0004314768,0.00044960175,0.0004618595,0.00047660625,0.00051652735,0.00054155487,0.0004486460488721804,2.861334849571481e-05,266,0.0003898098,0.00041412999999999997,0.000429714,0.0004442815,0.00046614925,0.00049550975,0.0005237959000000002
26.7183,0.0005141515384615385,5.542027622178062e-05,26,0.00046336049999999996,0.00046575399999999997,0.00047491175,0.0004938095,0.0005170625,0.00064469725,0.00065482425,0.0004569787410714285,2.6950152221651545e-05,112,0.00040915598,0.0004210592,0.00044063725,0.000452,0.0004667705,0.00050961605,0.00053047883,0.00044005372932330827,2.9860494751459313e-05,266,0.0003766079,0.00040485725,0.00042055675000000003,0.00043532900000000003,0.000457897,0.000487903,0.0005202023
27.7183,0.0005057247307692308,5.6963639954313103e-05,26,0.000455048,0.00045616275,0.00046533174999999997,0.000484705,0.00050749875,0.00063773425,0.0006504260000000001,0.0004480889464285714,2.7813638747159e-05,112,0.00039877954,0.00041031,0.0004314335,0.00044260199999999995,0.0004590945,0.0005045209,0.00052023046,0.0004318633195488722,3.12921325061795e-05,266,0.00036543785,0.00039554675,0.0004113005,0.0004270985,0.00045074475000000003,0.00048361775,0.00051512335
28.7183,0.0004992575384615386,5.819822719583871e-05,26,0.000446723,0.00045024775,0.000459426,0.000478161,0.000500318,0.0006331024999999999,0.000645484,0.0004409819910714284,2.8968881671341886e-05,112,0.00038984684,0.000399955,0.00042280575,0.000436916,0.00045183025000000005,0.0005032763,0.0005143727,0.0004249829699248121,3.3000637247692795e-05,266,0.00035569104999999996,0.00038703125,0.00040470325,0.00042031999999999996,0.0004436415,0.00047966675,0.00050869295
29.7183,0.0004951061923076923,5.9289210963897455e-05,26,0.0004412695,0.000445342,0.00045555425,0.0004747965,0.0004962160000000001,0.0006317194999999999,0.00064018525,0.00043588122321428565,3.0378672142012535e-05,112,0.00038273905,0.00039200365000000004,0.00041679175,0.00043139299999999997,0.00044728575,0.0005032221499999999,0.00051089474,0.00041972228195488715,3.496798834955395e-05,266,0.0003473391,0.00037906875,0.00039925275,0.00041524300000000004,0.00043905750000000003,0.00047718225,0.00050326715
30.7183,0.0004933503461538462,6.0564499305743335e-05,26,0.00043808275000000005,0.000440777,0.00045229675,0.00047438799999999996,0.0004945132499999999,0.0006309760000000001,0.00063789875,0.00043281983928571447,3.194775985817973e-05,112,0.00037527118,0.00038470095,0.0004138435,0.000429274,0.00044417825,0.0005025569,0.00051146843,0.00041600396240601504,3.7088785724824926e-05,266,0.00034070215,0.0003704755,0.00039561625000000003,0.0004122005,0.00043722325,0.00047610225,0.0005007654
31.7183,0.0004932721153846155,6.216968930810378e-05,26,0.000437177,0.00043871700000000003,0.000449518,0.000475693,0.0004945244999999999,0.00062798425,0.0006402897500000001,0.0004313223303571429,3.35356953219658e-05,112,0.00036782765,0.00037802025,0.00041264225000000004,0.0004289945,0.00044425775,0.0005039936,0.00051780344,0.0004132057593984962,3.935302248211364e-05,266,0.00033156120000000003,0.00036410025,0.00039372949999999995,0.0004106455,0.00043435825,0.00047374025000000003,0.0005029231000000001
32.7183,0.0004964417692307692,6.393340100842921e-05,26,0.000438969,0.000439785,0.00045278574999999997,0.000478046,0.00049916075,0.00063226825,0.000647482,0.0004327750714285716,3.4881476331656796e-05,112,0.00036396808999999996,0.0003772367,0.00041401225,0.0004303245,0.000445698,0.00050919765,0.0005260808100000001,0.0004121544060150376,4.151873310024794e-05,266,0.0003177825,0.00035744175,0.00039276575000000004,0.0004102395,0.00043325225,0.0004734065,0.00050941025
33.7183,0.0005047423076923076,6.579258357764604e-05,26,0.00044208275,0.000446298,0.000460352,0.000487083,0.000510106,0.0006429822499999999,0.00065819,0.0004385958571428571,3.584045880544518e-05,112,0.00037105710000000003,0.00038359945,0.00041928250000000005,0.000436237,0.0004529205,0.0005154804,0.00053696754,0.0004138691793233083,4.325230272103686e-05,266,0.00031308295,0.0003600085,0.000394945,0.00041276500000000005,0.00043593725000000004,0.00047486325,0.0005166983000000001
34.7183,0.0005195125384615383,6.761968196626232e-05,26,0.00045010025,0.00045946975,0.00047074775,0.0005007665,0.00052801775,0.000661221,0.000672279,0.0004496896339285713,3.647222772674122e-05,112,0.00038389963,0.00039627305,0.0004284715,0.000447351,0.00046638375,0.000528248,0.00055134971,0.00041894091390977443,4.4373422980506445e-05,266,0.0003128181,0.00036342375,0.00039987824999999997,0.000418627,0.00044100925,0.00048189975,0.0005248644000000001
35.7183,0.000540683,6.919434577940599e-05,26,0.00046213525,0.000476791,0.00049379525,0.0005203495,0.00055029625,0.00068667475,0.0006898462499999999,0.0004658857410714286,3.7077396437344294e-05,112,0.0003980021,0.0004142994,0.00044083175,0.000464788,0.00048532874999999997,0.0005452996,0.00056874154,0.0004272977406015037,4.509100623301773e-05,266,0.0003215164,0.00036746825,0.00040915574999999995,0.0004275595,0.000449361,0.00049384875,0.0005338579500000003
36.7183,0.0005655351538461538,7.02164823725554e-05,26,0.00047576275,0.00049237075,0.0005217652500000001,0.0005460945,0.00057793275,0.00070996075,0.00071524275,0.0004850269910714284,3.799205575031515e-05,112,0.00041351285,0.0004348921,0.000460159,0.000482003,0.00050643225,0.00056278845,0.00058989532,0.00043744155639097745,4.585704212135198e-05,266,0.00033439645,0.00037498125,0.0004176795,0.000436624,0.00046032525,0.0005045087499999999,0.0005439551000000003
37.7183,0.0005927039230769231,7.088283144453136e-05,26,0.00049174475,0.000509697,0.0005549585,0.0005756085,0.00060822925,0.00073730775,0.000744787,0.0005059311696428571,3.936995352632075e-05,112,0.00042970382,0.0004541942,0.0004795455,0.0005006855,0.00052894225,0.0005817075999999999,0.0006134288,0.00044860069924812024,4.691294359418806e-05,266,0.00034823405,0.0003866415,0.00042591825,0.0004489365,0.0004722235,0.00052055625,0.0005554505500000004
38.7183,0.0006166238461538462,7.17833885211292e-05,26,0.0005043885,0.000521565,0.0005856125,0.000600477,0.00063555725,0.0007584652499999999,0.0007692505,0.0005241705089285713,4.112932094050358e-05,112,0.00044369238000000003,0.0004691973,0.0004936265,0.0005188165,0.0005485885,0.0006006584999999999,0.0006366863,0.0004577307255639098,4.838720517045202e-05,266,0.0003559882,0.0003933545,0.00043493525,0.0004590475,0.00048325250000000005,0.00053514225,0.0005670381500000004
39.7183,0.000635639076923077,7.32113174911765e-05,26,0.00051229325,0.0005281225,0.00060722975,0.0006201074999999999,0.00066046425,0.0007765265,0.0007893712500000001,0.0005386318035714286,4.300119797657418e-05,112,0.00045437620999999996,0.00048187365,0.0005065052500000001,0.000532675,0.000565037,0.0006202636999999999,0.00065746428,0.0004642863195488722,4.993543697509545e-05,266,0.00035872785,0.00039151025,0.00043886399999999996,0.000464716,0.00049247875,0.00054451275,0.0005751628000000004
40.7183,0.0006507422692307691,7.519306258561767e-05,26,0.0005165850000000001,0.00053178575,0.0006222135,0.000634874,0.0006818017499999999,0.00079177975,0.0008067135,0.0005501114464285717,4.490643563718617e-05,112,0.00046170794000000004,0.0004918261,0.00051709725,0.0005437235,0.0005795712500000001,0.00063627865,0.00067555401,0.0004688628947368422,5.122343551108896e-05,266,0.00035789455,0.00039269675,0.000442708,0.0004699925,0.00049831425,0.0005508445,0.0005799971500000003
41.7183,0.000662072653846154,7.780084893004306e-05,26,0.00051513875,0.0005361955,0.00062907375,0.0006469585,0.0006971165,0.0008050564999999999,0.00082141275,0.0005586159285714286,4.686028663455153e-05,112,0.00046659404000000003,0.000498598,0.00052505775,0.0005516355,0.00058753225,0.0006488352499999999,0.00069054003,0.00047154416541353385,5.217197594424858e-05,266,0.00035623735,0.00039531975,0.00044565224999999997,0.000472669,0.0005012545,0.00055482775,0.0005829816500000003
42.7183,0.0006717499230769232,8.118325286408427e-05,26,0.00051281775,0.0005391547500000001,0.00063367525,0.0006602795,0.0007074644999999999,0.0008176025,0.0008360975,0.0005655670089285715,4.892164796574829e-05,112,0.00047113258,0.00050202365,0.00053268625,0.0005588030000000001,0.0005956115,0.000660454,0.00070349115,0.00047346329323308276,5.276358913647504e-05,266,0.0003560228,0.0003949895,0.00044640825,0.000474784,0.0005032820000000001,0.0005598245000000001,0.0005857388000000001
43.7183,0.0006793351923076924,8.520845604469981e-05,26,0.000510339,0.00053983175,0.0006285125000000001,0.0006713579999999999,0.000716076,0.0008284595,0.0008508395,0.0005705407857142858,5.101107481792354e-05,112,0.00047384262,0.00050334875,0.00053462575,0.0005617689999999999,0.000600454,0.0006703114999999999,0.00071429103,0.00047439121052631573,5.30210619110404e-05,266,0.00035732025,0.0003954195,0.00044578175,0.0004759765,0.00050429175,0.000564823,0.00058914575
44.7183,0.0006898175769230769,9.021997952390505e-05,26,0.0005120865,0.00053908025,0.0006360895,0.000686375,0.00072741975,0.000841652,0.00087221375,0.0005769600178571428,5.357505086467796e-05,112,0.00047705572,0.0005043931,0.000536347,0.0005667630000000001,0.0006056787499999999,0.0006827723499999999,0.00072921507,0.0004762321390977444,5.2975404506343955e-05,266,0.0003620909,0.000395665,0.000445794,0.00047828599999999997,0.0005058827500000001,0.0005652935,0.0005976748000000001
45.7183,0.0007002842692307692,9.556131993502715e-05,26,0.00051312525,0.00053896,0.00064698075,0.0007022034999999999,0.0007367375,0.000856469,0.0008958745,0.0005818652142857145,5.633169488711101e-05,112,0.0004828069,0.0005043676999999999,0.0005410945000000001,0.0005744389999999999,0.0006105277500000001,0.0006911492499999999,0.00074302995,0.0004764523308270677,5.2545817085479855e-05,266,0.0003646901,0.00039686925000000003,0.0004460245,0.00047574,0.00050599575,0.00056088225,0.0006020579000000002
46.7183,0.0006998178461538462,9.77147297795751e-05,26,0.000507423,0.00053995875,0.000647762,0.0007041755,0.0007315755,0.0008584147500000001,0.0009017587499999999,0.0005771428839285717,5.729045187050759e-05,112,0.00047945985,0.00049962805,0.00053801875,0.00056798,0.00060554725,0.0006888872,0.00074016629,0.0004723479022556392,5.155107194520638e-05,266,0.00036641189999999995,0.000395273,0.000442644,0.00047054,0.00050120375,0.0005582875,0.0006005794000000003
