Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7183,0.00108319108,8.421562724089078e-05,25,0.00097392812,0.000980928,0.00102307,0.00107683,0.00112482,0.0012424539999999998,0.0012830116,0.0009704251150442478,6.534064326661908e-05,113,0.00086260404,0.000904058,0.000933885,0.000958494,0.000986309,0.0011004359999999998,0.0012009079999999999,0.0009139589094339615,7.17668150533966e-05,265,0.00081005696,0.0008359677999999999,0.000875929,0.000906213,0.000932231,0.0010244179999999996,0.001218559600000003
11.7183,0.0010336198399999998,7.296881427116655e-05,25,0.00094310092,0.0009455764,0.000985945,0.00100742,0.00106322,0.0011603,0.0011981,0.0009361719292035402,5.448064232624886e-05,113,0.0008465799200000001,0.0008747026,0.00090277,0.000926067,0.00095369,0.0010389859999999998,0.0011220768,0.0008849577962264153,6.307127369044953e-05,265,0.00079220488,0.0008128742,0.000851685,0.000877148,0.00090131,0.0009746106,0.0011540032000000025
12.7183,0.0009863378000000002,6.286923062794708e-05,25,0.00090704516,0.0009091502,0.000938848,0.000972632,0.0010077,0.001092754,0.0011184767999999998,0.000903748221238938,4.45848938234158e-05,113,0.00082840376,0.0008458522,0.000875124,0.000898326,0.000922708,0.0009801626,0.0010429227999999998,0.0008576217169811322,5.219460609742935e-05,265,0.00077479228,0.0007910538,0.00082779,0.000852813,0.000873858,0.0009388864,0.0010699488000000018
13.7183,0.0009428351600000002,5.3198599548202386e-05,25,0.00085945824,0.0008721633999999999,0.000906911,0.000938009,0.000962246,0.0010367120000000002,0.0010432196,0.0008722338053097346,3.6774552533176104e-05,113,0.00080628808,0.0008206004,0.000847835,0.000867514,0.000889727,0.0009336158,0.00097528328,0.0008305459396226413,4.105157563243379e-05,265,0.00075782892,0.0007728448,0.000805741,0.000827318,0.000849675,0.0008991952,0.000979554480000001
14.7183,0.0009044315999999998,4.55180983968648e-05,25,0.0008232084,0.0008378950000000001,0.000881506,0.000895185,0.000926582,0.0009830219999999998,0.0009946717999999998,0.0008420746194690267,3.13386270374912e-05,113,0.0007782478,0.0007977468,0.000822189,0.000839119,0.000862263,0.0008918697999999999,0.0009293017599999999,0.0008034784943396227,3.268461288636012e-05,265,0.0007375715600000001,0.00075273,0.000783044,0.000802166,0.000822478,0.0008533074,0.0009007999200000002
15.7183,0.0008733322800000002,4.1385233034179394e-05,25,0.000795262,0.0008116004,0.000853403,0.000861495,0.000891934,0.0009398436,0.0009629931599999999,0.0008160153274336281,2.8526562527769765e-05,113,0.00075507612,0.0007768818,0.000796324,0.000812775,0.000834226,0.0008598046,0.00089161148,0.0007792948075471698,2.8293596330532007e-05,265,0.00071628108,0.0007345554,0.000761251,0.000778687,0.000798703,0.0008239856,0.00084347532
16.7183,0.0008505399200000001,3.9674023414697935e-05,25,0.00077509208,0.0007945566,0.000829122,0.000840912,0.000875362,0.0009095564,0.0009408426,0.0007957137610619468,2.7330687114119516e-05,113,0.00073717424,0.0007606644,0.000775364,0.000791985,0.000815557,0.0008394644,0.00086689792,0.0007603620792452833,2.6526269664107294e-05,265,0.0006989160000000001,0.0007173318,0.000743118,0.000759136,0.000778326,0.0008040556,0.0008169978799999999
17.7183,0.000835106,3.8938328758435425e-05,25,0.0007623466,0.0007836662,0.000811904,0.000827101,0.000856242,0.0008914186,0.0009257438399999998,0.0007808927610619467,2.6751036143242033e-05,113,0.00072597368,0.0007457942,0.000761724,0.000777492,0.00080025,0.000826604,0.00085360436,0.0007467773018867926,2.5612225077413614e-05,265,0.00068931208,0.0007041008,0.000729511,0.000745984,0.00076461,0.0007868136,0.00080574444
18.7183,0.0008260244000000001,3.8957671050342145e-05,25,0.00075640756,0.0007766586,0.000803049,0.000818368,0.000847549,0.0008853778,0.00091719604,0.0007713545309734513,2.6564698210242557e-05,113,0.0007205724,0.0007351592,0.00075205,0.000768283,0.000790253,0.0008190532,0.0008440445199999999,0.0007382359811320756,2.4805512664504338e-05,265,0.00068196356,0.0006972991999999999,0.000721715,0.000737104,0.000753839,0.0007801775999999999,0.00079425888
19.7183,0.0008212274,3.93688081290252e-05,25,0.00075678812,0.0007712688,0.000798603,0.000815034,0.000844356,0.000886999,0.0009137715199999999,0.0007658715221238939,2.67172685439243e-05,113,0.00071564888,0.0007247326000000001,0.000746803,0.000765275,0.000783655,0.000811938,0.0008369229599999999,0.0007331289433962266,2.407002727949057e-05,265,0.000678968,0.000695737,0.000715879,0.000732766,0.000749491,0.0007745994,0.0007870737600000001
20.7183,0.00081843148,3.999483608450805e-05,25,0.0007602274800000001,0.0007657178,0.000796133,0.000814714,0.000838685,0.0008902033999999999,0.0009138079199999999,0.000762669256637168,2.7144061924880798e-05,113,0.00070219324,0.0007201406,0.000746211,0.000762632,0.00078042,0.0008054364,0.0008320339599999999,0.0007296637245283014,2.3675507168489368e-05,265,0.00067677308,0.0006942453999999999,0.000712448,0.000729518,0.000743917,0.0007707984,0.000782402
21.7183,0.0008157925599999999,4.071399668733919e-05,25,0.00075976424,0.0007662096,0.000793419,0.000809053,0.000832732,0.0008920342,0.0009149023999999999,0.0007599638141592921,2.749303016595708e-05,113,0.0006970388400000001,0.000715016,0.000744423,0.000758869,0.000777652,0.0008015532000000001,0.0008272157999999999,0.0007266441962264149,2.3796681763669266e-05,265,0.0006734822800000001,0.0006912452,0.000710233,0.000725128,0.00074109,0.0007674736000000001,0.0007823400000000001
22.7183,0.00081236808,4.128176259653487e-05,25,0.0007555876,0.0007667814,0.000789061,0.000804935,0.000828834,0.0008913488,0.0009147872799999999,0.0007568720619469026,2.7551488575704942e-05,113,0.00070497332,0.000709028,0.000740378,0.000755379,0.000774286,0.0007986844,0.00082228992,0.0007236166716981135,2.420668889405941e-05,265,0.00067120412,0.0006841694,0.000706859,0.000722648,0.000739685,0.0007649029999999999,0.0007784776800000001
23.7183,0.00080741608,4.126973462975017e-05,25,0.00075020752,0.0007629156000000001,0.000782961,0.000797063,0.000823909,0.0008865308,0.00091135896,0.0007531444247787613,2.7325206180049908e-05,113,0.00069787724,0.0007075674,0.000737888,0.000751653,0.0007706,0.0007943914,0.00081720024,0.0007205831811320755,2.4649820284035518e-05,265,0.00066982288,0.0006798332,0.000703029,0.000719136,0.000736922,0.0007588714,0.0007747394
24.7183,0.0008010883200000001,4.059570591897621e-05,25,0.00074410708,0.0007571972,0.000776496,0.000789122,0.000817204,0.0008782676000000001,0.00090453232,0.0007491342566371683,2.680805334748802e-05,113,0.00069139448,0.000705497,0.000735202,0.00074837,0.000765786,0.0007909195999999999,0.0008124638399999999,0.0007179455018867922,2.4967644946817418e-05,265,0.00066678948,0.0006764340000000001,0.000700072,0.000718123,0.000733554,0.000759425,0.00077495596
25.7183,0.0007951349599999997,3.942982480990754e-05,25,0.0007384691600000001,0.0007516216,0.000772182,0.000786354,0.000810682,0.000868734,0.0008957641999999999,0.0007460823185840704,2.598820885079612e-05,113,0.0006898572800000001,0.0007019898,0.000731952,0.000746809,0.00076172,0.0007868042,0.00080485976,0.0007166010754716981,2.502728611424504e-05,265,0.00066410364,0.0006730128,0.000699427,0.000716116,0.000733905,0.000759013,0.0007739894400000001
26.7183,0.0007918889199999999,3.793745453255924e-05,25,0.00073551656,0.0007490778,0.000767858,0.0007854,0.000806564,0.0008615882,0.0008873826399999999,0.0007458782477876103,2.5083676900501793e-05,113,0.00069481364,0.0007048866,0.00073092,0.000745117,0.00075964,0.0007866532,0.00080054108,0.0007176710188679238,2.4814545571653592e-05,265,0.0006637959999999999,0.0006770944,0.000699453,0.000717149,0.000735945,0.0007576276,0.00077479604
27.7183,0.0007934513599999998,3.660762069783649e-05,25,0.00073627612,0.0007511566,0.00077096,0.000787005,0.000811614,0.0008597162,0.0008833905599999999,0.0007502539026548667,2.4505937885382493e-05,113,0.0007021419599999999,0.0007103666,0.000735754,0.000748844,0.000762212,0.0007942228,0.000801912,0.0007225179396226413,2.4504264411266253e-05,265,0.00066598608,0.0006831964,0.000704086,0.000722899,0.000740165,0.000760945,0.00077983684
28.7183,0.0008012686400000001,3.61036397898236e-05,25,0.00074146324,0.0007566632,0.000778383,0.000792477,0.000817849,0.0008651382,0.0008876853599999999,0.000760505592920354,2.4742272187723137e-05,113,0.00071221072,0.0007211164,0.000744528,0.000758567,0.000774913,0.0008061836,0.00081084576,0.0007325707811320758,2.4652272758592395e-05,265,0.00067383912,0.0006933566,0.000714531,0.000732944,0.000748409,0.0007715484,0.0007898782400000001
29.7183,0.00081573372,3.7091448116468385e-05,25,0.00075424384,0.0007672190000000001,0.000791096,0.000805626,0.000834041,0.0008786708000000001,0.00090160456,0.0007767477699115046,2.6021238511279053e-05,113,0.00072990732,0.0007339614,0.000761001,0.000776653,0.000793695,0.0008204614,0.00083283488,0.0007484289018867923,2.6048130629681343e-05,265,0.0006922826,0.000707147,0.000729977,0.000749926,0.00076523,0.0007907967999999999,0.00080767464
30.7183,0.0008343090799999999,3.971109476993383e-05,25,0.0007733026400000001,0.000779837,0.000807827,0.000821021,0.000863146,0.0008975156,0.0009215588799999999,0.0007954871327433625,2.8544948254746416e-05,113,0.00074533128,0.0007493712,0.000774464,0.000797515,0.000813641,0.0008414166,0.0008613721200000001,0.0007661528075471694,2.8838459524905965e-05,265,0.00070604128,0.0007212378000000001,0.000745717,0.00076702,0.000785576,0.000815642,0.0008291032
31.7183,0.0008521944,4.385743290196088e-05,25,0.00079039068,0.0007965116,0.00082391,0.000832362,0.000887114,0.0009205041999999999,0.0009445226799999999,0.000812182442477876,3.1686880838960224e-05,113,0.0007565263999999999,0.0007650764,0.000789486,0.000812925,0.000832551,0.0008716319999999999,0.0008881087999999999,0.0007812357811320754,3.305071669770897e-05,265,0.0007170564,0.0007305384,0.000758292,0.000780088,0.000801177,0.0008398076,0.000850739
32.7183,0.00086578216,4.8690847526922344e-05,25,0.0008029633599999999,0.0008107844,0.000834166,0.000844369,0.000908351,0.0009475277999999999,0.0009687704,0.0008236193628318584,3.4448901798290305e-05,113,0.0007640042800000001,0.000773879,0.00079731,0.000822819,0.000844003,0.0008917339999999998,0.00091028144,0.0007915439886792455,3.80968994069114e-05,265,0.00071971588,0.000736004,0.000764651,0.000785968,0.000814072,0.0008601294000000001,0.0008901933200000001
33.7183,0.00087387084,5.296735508993565e-05,25,0.00081064756,0.0008158678,0.000836805,0.000851365,0.000928156,0.0009682669999999999,0.0009875538399999999,0.0008292525663716817,3.664558333134044e-05,113,0.00076815312,0.0007787315999999999,0.000803794,0.000827177,0.000850906,0.0009035193999999999,0.00092199384,0.0007965269622641507,4.304421796147814e-05,265,0.00072285356,0.0007363932,0.000764436,0.000791923,0.00082397,0.0008698522,0.0009160915600000002
34.7183,0.00087684972,5.6273023564078506e-05,25,0.00081105088,0.0008140088,0.000835872,0.000853429,0.000923517,0.0009816406,0.0009997028,0.0008305769999999997,3.764877913809803e-05,113,0.0007665056,0.0007768786,0.000805324,0.000828761,0.000853415,0.0009064765999999998,0.00092718432,0.00079748820754717,4.684571612329657e-05,265,0.00071629976,0.0007340424,0.00076054,0.000790976,0.00082617,0.0008800132,0.0009310058000000001
35.7183,0.0008767062400000001,5.853932650455306e-05,25,0.00080545976,0.0008078946,0.000836655,0.000854419,0.000915656,0.0009882208,0.0010061304,0.0008299048318584073,3.73837035209821e-05,113,0.0007625014399999999,0.0007740054,0.00080503,0.000823963,0.000850835,0.000902044,0.00093132052,0.0007970830641509431,4.950392564093572e-05,265,0.00071179572,0.0007312407999999999,0.000760862,0.0007895,0.00082632,0.0008859505999999999,0.0009317929200000001
36.7183,0.0008769248399999999,6.0527162903443595e-05,25,0.0007989074,0.0008034216,0.000837734,0.000858492,0.000909423,0.0009920297999999998,0.0010084647199999999,0.0008307399115044248,3.6634257416228966e-05,113,0.0007624515999999999,0.0007777724,0.000808706,0.000825414,0.0008517,0.0008969172,0.00093330776,0.0008000846754716987,5.3137908957177195e-05,265,0.00070988232,0.0007308876,0.000765269,0.000791643,0.000827875,0.0008983066000000001,0.0009596286
37.7183,0.00088038524,6.407619259280314e-05,25,0.00077579316,0.0007982872,0.000838421,0.00087245,0.000911427,0.001004456,0.001011994,0.0008350115752212391,3.657084146259473e-05,113,0.0007663225999999999,0.0007791398,0.00081118,0.000828935,0.000857023,0.000894321,0.0009402249199999999,0.0008092496528301885,6.0810940718558094e-05,265,0.00071320188,0.0007360828,0.000766902,0.000800163,0.000838111,0.000913816,0.0010067729600000002
38.7183,0.0008872981599999999,7.02623482383939e-05,25,0.00075350372,0.0008031186,0.000841709,0.000880445,0.000929236,0.001012581,0.0010418188,0.0008420907610619468,3.826021044306677e-05,113,0.0007678768399999999,0.0007849058,0.000818021,0.00083504,0.000862645,0.0009146927999999999,0.0009479836,0.0008236930339622644,7.447609013033052e-05,265,0.00072040356,0.0007444676,0.000777613,0.000810573,0.00084752,0.0009435298,0.0010976784
39.7183,0.0008954109200000001,7.804261156088597e-05,25,0.0007392878,0.0008108226,0.000845416,0.000887132,0.000939976,0.0010197259999999999,0.0010784115999999998,0.000849570938053097,4.1218952880424174e-05,113,0.00077649364,0.0007901774,0.000826068,0.000843819,0.000870608,0.0009237671999999999,0.00096144496,0.0008396691283018875,9.123770036943704e-05,265,0.00072748744,0.0007520364,0.000786824,0.000820325,0.000856571,0.00099471,0.001179476
40.7183,0.00090623444,8.582962890375715e-05,25,0.00073899008,0.000818316,0.000850166,0.00089954,0.000938217,0.0010334519999999998,0.0011136759999999999,0.0008578152035398227,4.463363890693064e-05,113,0.0007833134,0.00080057,0.000832347,0.000851574,0.000881667,0.0009428879999999998,0.00098334556,0.0008564090792452831,0.00010686991440863798,265,0.00073601396,0.000761794,0.000799423,0.000834202,0.000870394,0.001047746,0.0012507788000000008
41.7183,0.00092078332,9.335935623203492e-05,25,0.0007564852000000001,0.0008253864,0.000858246,0.00091383,0.000940806,0.00106961,0.0011504279999999998,0.0008677404159292033,4.824732326211877e-05,113,0.0007888939999999999,0.0008116972,0.000843714,0.000860412,0.000891102,0.0009530673999999999,0.0010042192,0.0008748764716981133,0.00012069240272222515,265,0.0007469706,0.000772964,0.000811373,0.000847886,0.000888754,0.0010930199999999999,0.0013229952000000014
42.7183,0.0009374005199999999,0.00010062578272578388,25,0.00078905944,0.0008325004,0.000864813,0.000929621,0.000950738,0.0011282699999999998,0.0011866288,0.0008786359734513271,5.183999540834074e-05,113,0.00079122084,0.0008212968000000001,0.000853126,0.000872744,0.000901441,0.0009619789999999999,0.0010421696,0.0008936240188679242,0.00013189915205695727,265,0.00075819732,0.0007826822,0.000826769,0.000864939,0.000905711,0.001164518,0.001376854800000002
43.7183,0.0009545134800000001,0.0001085598570363834,25,0.00083226292,0.0008386229999999999,0.000873586,0.000939909,0.000970387,0.001193572,0.0012159212,0.0008897210530973452,5.529681530497173e-05,113,0.0007924209200000001,0.0008264098,0.000859623,0.00088583,0.000911796,0.0009744537999999999,0.0010511371999999998,0.0009111663283018868,0.00014038678510345438,265,0.00076774224,0.0007917744,0.000841176,0.000873685,0.000923509,0.0012124619999999999,0.0014206736000000025
44.7183,0.0009778169199999999,0.00012058520823430209,25,0.00084776808,0.000858796,0.00089237,0.000948423,0.000995706,0.0012107939999999998,0.0012893823999999996,0.0009050118761061949,5.9954052900821584e-05,113,0.0007946485599999999,0.0008321718,0.000874173,0.000903694,0.00092517,0.001003994,0.0010424483999999998,0.0009311985773584908,0.00014530312476895922,265,0.00077727288,0.0008018794,0.000857527,0.000890885,0.000952071,0.001212192,0.0015005528000000012
45.7183,0.0010142591600000002,0.00014098466097377404,25,0.0008639473999999999,0.0008793766,0.000916795,0.000976967,0.00103475,0.001277334,0.0014085587999999997,0.0009293325486725661,7.006636749106307e-05,113,0.00078319264,0.0008335552,0.000895549,0.000926292,0.000956612,0.0010435219999999999,0.0010825627999999999,0.0009589558566037733,0.0001497106543853407,265,0.0007851926,0.0008180014,0.000883518,0.000918964,0.000991464,0.0012272619999999998,0.0015427024000000003
46.7183,0.00104381384,0.0001568524981300585,25,0.00086885516,0.0008755632000000001,0.000944942,0.00100194,0.00105692,0.001337802,0.0014789207999999997,0.0009501030000000002,8.110393085165037e-05,113,0.00076672944,0.0008419266,0.000908602,0.000942958,0.000989313,0.001087856,0.0011533679999999999,0.0009803992,0.000151389459896692,265,0.0007675359200000001,0.0008342172,0.000898385,0.00094117,0.00100837,0.0012646379999999996,0.0015846380000000002
