Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
7.7183,0.0004718052307692308,6.610189157372591e-05,26,0.0003913365,0.00039826325,0.00043212025,0.000454914,0.0005039809999999999,0.00059325825,0.00064951325,0.0003821320267857144,3.144108504089555e-05,112,0.00032646851000000003,0.00033881179999999995,0.0003572485,0.000378531,0.000402829,0.00043150625,0.00046920273,0.00033826595864661654,3.246518305034831e-05,266,0.0002729025,0.00029158975,0.00031777325,0.00033515400000000005,0.00035825925,0.0003984975,0.0004182752500000001
8.7183,0.0004644902307692306,6.665165585898535e-05,26,0.00038611175,0.0003920395,0.00042284800000000003,0.0004494565,0.0004945465,0.000585014,0.0006467655,0.0003758693749999999,3.1521052504242706e-05,112,0.00032196746,0.00033376155000000004,0.0003510835,0.00037218449999999997,0.00039505225,0.0004277562,0.00046907968,0.00033214285338345863,3.1833709808011486e-05,266,0.00026777785,0.00028811725,0.00031096525,0.000328475,0.000350867,0.00039260325,0.0004091650000000002
9.7183,0.0004581019615384616,6.75739156541817e-05,26,0.00038136050000000003,0.00038520825000000003,0.00041339875,0.0004466515,0.00048675024999999996,0.0005775787500000001,0.00064505025,0.0003697838125000001,3.188723558301486e-05,112,0.00031676151,0.0003279902,0.000346885,0.00036520849999999996,0.00038776525,0.00042213704999999996,0.00046878519,0.0003261551654135338,3.1212220682769325e-05,266,0.00026355155,0.00028385625,0.00030517025,0.00032240899999999996,0.0003437205,0.00038603925,0.00040530765000000026
10.7183,0.0004526874615384616,6.843988487028935e-05,26,0.00037752875,0.0003788325,0.00040444825,0.0004439345,0.00048191525,0.0005706192499999999,0.0006431655,0.0003639807678571427,3.2468362247374067e-05,112,0.00031180117000000003,0.00032187755,0.00034055375,0.00036005200000000003,0.00038277575,0.00041535644999999996,0.00046648113999999996,0.00032003733458646613,3.071386633103747e-05,266,0.00025885460000000003,0.0002786505,0.00029865475,0.00031642400000000005,0.00033762925,0.00037838775000000003,0.00040388010000000016
11.7183,0.00044743700000000013,6.878843120176531e-05,26,0.00037229475,0.000374628,0.00039559174999999997,0.00043818700000000004,0.0004769965,0.00056217375,0.000639195,0.0003576534375000001,3.309142515472601e-05,112,0.00030568478,0.00031560335,0.000332983,0.000351525,0.00037507125,0.00041552565,0.0004611055,0.0003129256240601504,3.0315438976429277e-05,266,0.000252545,0.0002716885,0.000291944,0.00031007,0.000330657,0.000370332,0.0004004780500000001
12.7183,0.00044099657692307694,6.830388780335895e-05,26,0.00036523275,0.00037062,0.000386393,0.0004304725,0.000471181,0.00055010175,0.00063100775,0.00034978004464285723,3.35319724303546e-05,112,0.00029950992999999997,0.00031022754999999997,0.00032474625,0.0003433155,0.00036617575,0.0004100997499999999,0.00045278382,0.0003037844887218045,2.98834550076495e-05,266,0.0002439357,0.000262882,0.00028291700000000004,0.0003013635,0.00032016900000000003,0.00036091125000000003,0.00039041145000000006
13.7183,0.0004330550384615386,6.721187539325519e-05,26,0.0003574225,0.00036611675,0.00037611975,0.0004214965,0.00046412149999999996,0.000536026,0.0006189555,0.0003405467499999998,3.362459644943545e-05,112,0.00029270744000000005,0.0003014289,0.00031547975,0.000333748,0.000357009,0.00040392054999999986,0.00044189917,0.0002930785939849624,2.932498719806379e-05,266,0.00023442195,0.0002526505,0.0002732485,0.000290116,0.00030861825,0.0003486605,0.0003766210500000002
14.7183,0.00042381861538461535,6.584703145386399e-05,26,0.00034972875,0.00036144825,0.00036677525,0.0004126335,0.00045660425,0.00052239375,0.00060432825,0.0003305828839285714,3.338726326247147e-05,112,0.00028335838,0.0002909984,0.0003056145,0.000324443,0.00034983575,0.0003977843499999999,0.00042899019,0.00028190070676691726,2.8613606908096165e-05,266,0.00022308845,0.00024133025,0.00026240325,0.000279148,0.00029782175,0.000336329,0.0003632936000000002
15.7183,0.00041429100000000006,6.448976214376976e-05,26,0.00034262125,0.000353905,0.00035953725000000003,0.0004035035,0.00044855925000000004,0.00051044625,0.00058943625,0.00032092559821428584,3.290621497760612e-05,112,0.00027314404,0.00028172405,0.00029720150000000004,0.0003139275,0.000341613,0.0003901142999999999,0.00041537725,0.00027156452255639097,2.778214032454478e-05,266,0.0002136958,0.00023193775,0.0002524755,0.0002687555,0.00028790799999999997,0.000322994,0.00035136245000000013
16.7183,0.0004059034230769232,6.342610006183454e-05,26,0.00033679175,0.00034689400000000004,0.00035398775,0.00039493449999999995,0.00044147800000000003,0.0005065180000000001,0.0005784415,0.0003128751964285716,3.2279641231202096e-05,112,0.00026719134,0.00027265884999999997,0.00028810825,0.0003060705,0.00033405025,0.00038284489999999984,0.00040249292,0.00026336434586466165,2.6992675691832674e-05,266,0.0002074534,0.00022405150000000002,0.00024401325,0.0002603295,0.0002789905,0.00031159,0.0003403734000000001
17.7183,0.00039977019230769226,6.285257011007218e-05,26,0.0003318645,0.00033890475,0.00034801600000000004,0.00038839349999999996,0.00043638950000000003,0.00050569375,0.00056997425,0.0003075715892857142,3.173226591897144e-05,112,0.00026244898,0.00026747285,0.0002837515,0.00030128900000000005,0.00032790325,0.0003781279999999998,0.00039397624,0.0002582897744360902,2.6444313173190166e-05,266,0.00020376695,0.00021876774999999999,0.00024002475,0.00025524499999999997,0.00027363075,0.00030562,0.0003315343000000001
18.7183,0.0003963636923076923,6.276957197863897e-05,26,0.0003281245,0.00033209075,0.00034295,0.0003846905,0.00043321775,0.0005084105,0.00056463575,0.0003054746160714286,3.1372425987876433e-05,112,0.00025992661,0.0002654866,0.0002816195,0.00029902300000000004,0.00032512299999999997,0.0003747565499999999,0.00038908563000000004,0.0002566111729323308,2.626207677341989e-05,266,0.00020369125,0.0002172165,0.00023852675,0.00025272,0.00027160825,0.00030297375000000004,0.00032684820000000004
19.7183,0.0003954103076923077,6.297849863740432e-05,26,0.00032601525,0.00032832325,0.0003415915,0.000383227,0.0004316935,0.000513893,0.00056221225,0.00030604992857142843,3.116630801163226e-05,112,0.00026302641,0.00026619405,0.00028268974999999996,0.0003006105,0.00032644475,0.00037404014999999985,0.00038895642,0.0002577423007518797,2.64169796348142e-05,266,0.0002059563,0.00021807975,0.0002388815,0.0002547875,0.00027201125,0.00030586225000000004,0.00032650215000000005
20.7183,0.00039622626923076925,6.33416945548871e-05,26,0.000324633,0.0003297185,0.0003417985,0.0003834505,0.00043221249999999997,0.00052068175,0.000561972,0.00030820025,3.097202576854164e-05,112,0.00026507004999999997,0.00026809275000000003,0.00028467775000000004,0.0003030965,0.00032858675,0.00037601684999999987,0.00039101477,0.0002606678947368421,2.6808375935907666e-05,266,0.00020887325000000002,0.00021970175,0.000241988,0.00025882,0.0002752385,0.00030996375,0.0003286146000000001
21.7183,0.0003975473076923076,6.383208846012747e-05,26,0.00032495500000000004,0.0003319605,0.00034383725,0.0003842155,0.00043346525000000004,0.000527346,0.0005626845,0.00031059600000000006,3.0704102498138845e-05,112,0.00026692373,0.0002695985,0.0002880675,0.000305211,0.00033034,0.0003791276999999999,0.00039225889,0.0002642537255639098,2.7357706002594598e-05,266,0.00021097115,0.0002222595,0.00024577225,0.00026233750000000003,0.0002796235,0.000312462,0.0003332525000000001
22.7183,0.0003980641923076923,6.452095604376565e-05,26,0.00032542575,0.00033388550000000003,0.0003433355,0.000383873,0.00043402825,0.0005329405,0.000563286,0.00031217116071428577,3.03434731271056e-05,112,0.00026827949,0.00027139964999999997,0.00029028349999999997,0.000306226,0.00033090925,0.00038192455,0.00039212062,0.00026759118045112786,2.7965661193640733e-05,266,0.0002140971,0.0002244935,0.000249299,0.000264321,0.0002829565,0.00031856625000000003,0.0003381866000000001
23.7183,0.0003972805000000001,6.539206288426754e-05,26,0.0003253875,0.00033447450000000003,0.00034207425,0.0003814655,0.00043308875,0.000537243,0.000563227,0.0003124859017857143,2.9868839754626638e-05,112,0.00026826608,0.0002727406,0.00029163225,0.00030700300000000003,0.00033004575,0.00038262,0.00039071633000000003,0.00027019025563909774,2.8540272629802588e-05,266,0.000213996,0.000227569,0.00025149,0.0002667375,0.00028500225,0.00032357925,0.000343618
24.7183,0.0003953279615384615,6.630279008758577e-05,26,0.00032346425,0.00033115275,0.000339677,0.0003778875,0.00043068874999999996,0.00054028825,0.00056206525,0.00031169150892857144,2.9363599611799665e-05,112,0.00026703607999999996,0.00027293015,0.0002916755,0.00030594650000000004,0.00032687575,0.00038173315,0.00038868134,0.0002720534586466166,2.9075865991746173e-05,266,0.00021308865,0.00023067325,0.00025367225,0.0002677825,0.000287419,0.00032464500000000003,0.00034755070000000004
25.7183,0.00039262461538461555,6.719532360876131e-05,26,0.00032070475,0.00032666199999999997,0.00033709574999999997,0.00037313,0.00042644350000000004,0.00054229275,0.00055979975,0.0003102486339285716,2.9000506532387578e-05,112,0.00026540761,0.00027213030000000003,0.0002914785,0.0003038755,0.00032475224999999996,0.00037866715,0.00038711731,0.0002734129210526315,2.962295973373013e-05,266,0.0002133359,0.00023172600000000002,0.0002543695,0.0002691965,0.00028856425,0.000326219,0.0003501262000000001
26.7183,0.0003898126538461539,6.805060375805188e-05,26,0.0003175095,0.000322891,0.00033463925,0.000369334,0.00042213950000000004,0.000541047,0.00055867975,0.00030891470535714295,2.890945372282297e-05,112,0.00026366458,0.00027054175,0.00029030325,0.0003028215,0.00032330675,0.00037637969999999995,0.00038704737,0.0002747531766917293,3.0196419796449037e-05,266,0.0002149954,0.00023267524999999998,0.00025513425,0.0002702055,0.000289811,0.00033133574999999997,0.0003528509500000001
27.7183,0.0003877245384615385,6.871301968345199e-05,26,0.0003156185,0.00032036675000000003,0.00033404075,0.000367006,0.0004185575,0.000538354,0.00055816375,0.0003084264553571427,2.9122488779304076e-05,112,0.00026236465,0.00027031055,0.00029026525,0.000303052,0.000322568,0.0003758573499999999,0.00038640399,0.00027669672556390973,3.083758652163165e-05,266,0.0002181348,0.00023461675,0.00025673875,0.0002725835,0.00029298299999999997,0.00033107,0.00035602740000000016
28.7183,0.0003867588461538461,6.906487421414293e-05,26,0.000315492,0.0003187065,0.0003345655,0.000365595,0.0004165395,0.0005371390000000001,0.00055615975,0.00030880941071428566,2.9616563806182004e-05,112,0.0002618208,0.0002689176,0.00028982599999999997,0.0003037765,0.00032163775000000004,0.00037701454999999987,0.00038853072,0.00027913683458646616,3.156167710341265e-05,266,0.00021790524999999999,0.00023789025,0.000259114,0.000276144,0.00029489325,0.00033388675,0.0003596376500000002
29.7183,0.00038637219230769235,6.936042119596405e-05,26,0.000315791,0.0003170755,0.000334982,0.000364809,0.00041565449999999996,0.0005377295,0.0005521792500000001,0.000309229080357143,3.0316015490029075e-05,112,0.00026021718,0.0002678241,0.0002883835,0.000302776,0.0003211575,0.00037885374999999984,0.00039157107,0.0002811550789473684,3.2336662889944207e-05,266,0.00021657424999999998,0.00024088075,0.00026151500000000003,0.000278372,0.00029797,0.00033683475,0.00036268655000000016
30.7183,0.00038632284615384624,6.995225237928644e-05,26,0.00031460575,0.000316611,0.0003343545,0.00036474550000000004,0.000415359,0.00053764375,0.00054919375,0.0003092983214285715,3.112022367801405e-05,112,0.00025677623,0.0002676449,0.00028885200000000003,0.00030258499999999996,0.000321854,0.0003805461999999999,0.00039543149,0.0002822423984962406,3.3133653137680864e-05,266,0.00021805004999999998,0.00024152475,0.00026249549999999997,0.000280002,0.00029872225000000005,0.0003404905,0.00036666990000000006
31.7183,0.0003863233846153847,7.091722550866012e-05,26,0.00031303425,0.0003157895,0.00033559275000000005,0.000364668,0.00041352575,0.0005329805,0.0005503605,0.0003089946160714285,3.1957616714587715e-05,112,0.00025551724,0.00026741279999999997,0.0002882405,0.0003023985,0.00032168025,0.00038171455,0.0003990836,0.0002822449109022556,3.3998655126352766e-05,266,0.0002166175,0.000239126,0.0002611645,0.00027998300000000003,0.0002997325,0.00034380850000000003,0.0003682936500000001
32.7183,0.0003886076153846154,7.205717448697357e-05,26,0.0003135835,0.00031655025,0.0003386675,0.0003666295,0.00041297025,0.0005312674999999999,0.0005542882500000001,0.00031036523214285724,3.2791894975584567e-05,112,0.00025881305,0.00026558825,0.000290274,0.000304102,0.0003249575,0.0003842155,0.0004038975,0.00028260761729323306,3.498087366859805e-05,266,0.0002154509,0.00023832025,0.00026085525,0.000280291,0.00030055925,0.000343702,0.0003668304500000002
33.7183,0.00039542084615384616,7.329272376365463e-05,26,0.00031855925,0.00032081825,0.0003445705,0.0003745475,0.0004176235,0.0005420304999999999,0.00056421,0.00031508067857142846,3.3675894103639425e-05,112,0.00025628483,0.00027039809999999996,0.0002929055,0.0003091685,0.00033021200000000003,0.0003899825,0.00041135503,0.00028449889323308266,3.600940822691423e-05,266,0.0002160114,0.00023892025,0.0002631975,0.0002821045,0.00030212,0.00034559675000000003,0.0003683648500000002
34.7183,0.00040802984615384623,7.455537683879939e-05,26,0.00032844375,0.00033102325,0.0003546785,0.0003887365,0.00042886575,0.00056327375,0.0005793355,0.00032394896428571433,3.4664720592101165e-05,112,0.00026134215,0.00028064025,0.000300921,0.0003188965,0.00033960575,0.0003996028,0.00042244455000000003,0.0002884395236842105,3.701215474491675e-05,266,0.0002193665,0.00024062125,0.0002669765,0.000285557,0.00030726500000000003,0.000352197,0.00037534900000000014
35.7183,0.00042630838461538465,7.567058116286773e-05,26,0.0003419795,0.00034806275,0.00037392050000000003,0.00040817399999999997,0.00044632825,0.00058885475,0.00059714725,0.00033691784821428565,3.5890435657922745e-05,112,0.00027219061,0.00029032715,0.0003123375,0.000330799,0.0003532305,0.0004123826999999999,0.00043709447000000003,0.00029459039135338347,3.808394870411448e-05,266,0.0002250243,0.000244185,0.000273779,0.00029190749999999995,0.00031479100000000003,0.0003599995,0.0003844295500000001
36.7183,0.00044744588461538467,7.631596609639528e-05,26,0.00035792150000000004,0.00036783275,0.00039659875,0.0004299705,0.0004667655,0.0006104299999999999,0.00061889825,0.00035193775892857155,3.7518968532145654e-05,112,0.00028670903,0.00030468845,0.00032471725,0.00034475399999999996,0.00037201300000000003,0.00042988909999999985,0.00045867705,0.0003016406387218045,3.932678141452724e-05,266,0.0002310583,0.00024659925,0.000279764,0.0003000165,0.000321818,0.00037212424999999997,0.0003944123500000001
37.7183,0.000469989423076923,7.670143741295756e-05,26,0.000374548,0.00038872075,0.00041994625,0.00045170599999999996,0.00048959925,0.0006309709999999999,0.0006425947500000001,0.00036796584821428575,3.959427866104477e-05,112,0.00029974645,0.00031651065,0.0003390255,0.000359392,0.00038988175,0.00045236789999999994,0.00048239531,0.0003090543481203008,4.081016594388291e-05,266,0.0002314396,0.00025214675,0.00028626650000000003,0.00030749,0.00033050675,0.00038136750000000003,0.00040449630000000006
38.7183,0.0004890658461538462,7.71993632578364e-05,26,0.0003873975,0.00040649649999999996,0.00044044175,0.0004683835,0.0005095532499999999,0.000650759,0.0006633279999999999,0.0003814439821428571,4.172149841616152e-05,112,0.00031117211,0.00032759259999999996,0.00035138875000000004,0.0003725455,0.00040448725,0.00047088915,0.00050223951,0.0003146681127819549,4.2329927613371485e-05,266,0.0002294195,0.0002562815,0.00029082925,0.0003132705,0.00033791425,0.00039176775,0.0004120742
39.7183,0.0005041326923076923,7.793307246132118e-05,26,0.00039599549999999996,0.000420649,0.00045741725,0.0004861305,0.0005273125,0.0006687037499999999,0.00068021125,0.000392315375,4.3644470699424036e-05,112,0.00031928981,0.0003361911,0.00036025,0.000383666,0.00041532875,0.00048474205,0.00051983358,0.0003189378045112782,4.371120596808422e-05,266,0.00022780455000000001,0.00025886124999999996,0.00029289025,0.0003185105,0.000343924,0.0003992865,0.00041937965000000006
40.7183,0.0005169168846153846,7.886430281810747e-05,26,0.00040215149999999996,0.000433117,0.00046935675,0.000499648,0.00053249375,0.000685591,0.00069417975,0.0004021230446428571,4.5472298748231754e-05,112,0.00032802457,0.0003439577,0.00036925475,0.0003920505,0.00042651775,0.0004961510499999999,0.0005367099,0.0003232104398496241,4.489267476269596e-05,266,0.00022796450000000002,0.00026123724999999997,0.00029517775,0.00032428649999999997,0.00034877875,0.00040466725,0.00042751035000000004
41.7183,0.0005277258461538463,8.010406659224852e-05,26,0.0004072495,0.000444361,0.00048337175,0.0005124945,0.000535535,0.000701408,0.0007055065,0.0004109170892857144,4.723552755536237e-05,112,0.0003340439,0.00035077865000000005,0.00037621824999999997,0.0003993965,0.00043695575,0.0005072764499999999,0.00055255218,0.0003274277819548872,4.580262739803905e-05,266,0.00022948205,0.000262924,0.00029853925,0.0003302715,0.00035353825,0.00040891375,0.00043531500000000003
42.7183,0.0005383004615384615,8.197899369239941e-05,26,0.00041238825,0.00045461,0.00049648475,0.0005222219999999999,0.0005499097499999999,0.0007143752499999999,0.00071830475,0.0004196278214285714,4.900678081694305e-05,112,0.00034034135000000004,0.00035774815,0.00038327475,0.00040836599999999996,0.00044537725,0.0005180801,0.00056794803,0.0003320593496240601,4.652586606814008e-05,266,0.00023280675,0.00026478125,0.00030278499999999997,0.000333034,0.00035846975,0.00041463175,0.0004444145
43.7183,0.000548317923076923,8.438832857068473e-05,26,0.00041635175,0.0004604515,0.000507712,0.0005283875,0.000565172,0.0007288862500000001,0.000732693,0.0004278052946428571,5.073696817417255e-05,112,0.0003459329,0.000363014,0.000389695,0.0004188535,0.00045473374999999996,0.00052655595,0.0005830737899999999,0.0003368008308270677,4.7052517536214794e-05,266,0.0002375379,0.00026701774999999997,0.000307985,0.00033705050000000004,0.00036359875,0.00042043349999999996,0.00045357760000000013
44.7183,0.0005628412692307694,8.757265858773854e-05,26,0.0004229765,0.00046828225,0.00051062725,0.0005461610000000001,0.00058393775,0.0007454149999999999,0.00075669175,0.0004389862857142856,5.313135046456002e-05,112,0.00035689089000000003,0.0003695613,0.00039915125,0.0004292645,0.000468627,0.000540649,0.0006037214999999999,0.0003437830563909775,4.766610719262372e-05,266,0.00024432020000000003,0.000270895,0.00031376075,0.00034117649999999995,0.00037034,0.0004279865,0.0004665561000000002
45.7183,0.0005787001538461538,9.11930462040576e-05,26,0.000431794,0.000476495,0.000515272,0.000566674,0.0006027005,0.00076077875,0.000785158,0.00045010568749999987,5.596181878697751e-05,112,0.00036350336,0.00037638165,0.00040985425,0.00044106850000000003,0.00048203375,0.0005599676,0.00062609596,0.0003503866127819549,4.823277993291537e-05,266,0.0002491749,0.00027435525000000003,0.0003197605,0.000347986,0.000376697,0.00043811175,0.00047569245000000026
46.7183,0.0005831366538461538,9.293865424114653e-05,26,0.00043711499999999996,0.00047225475,0.00052227025,0.0005759750000000001,0.000608136,0.0007687915,0.0007978682500000001,0.00045038877678571423,5.731349832529035e-05,112,0.00036470727,0.00037450165,0.0004079785,0.0004425025,0.000479851,0.00056630395,0.00062766454,0.00034975377443609024,4.797476023094699e-05,266,0.00024868840000000003,0.0002750215,0.00031901149999999997,0.000347352,0.000376967,0.00043931275,0.00047115205000000025
