Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.7183,0.37146760000000006,0.04175983557398984,25,0.28684348,0.2890542,0.348891,0.377493,0.406591,0.4182766,0.42741384,0.45461445132743356,0.029414881857898523,113,0.3838726,0.4054496,0.434762,0.458702,0.476433,0.4954452,0.50878344,0.5328077207547168,0.03874272779646679,265,0.45394619999999997,0.4703862,0.506652,0.529978,0.553935,0.5996572,0.6364719200000002
19.7183,0.3732265199999999,0.04144926410798306,25,0.29008452,0.29086460000000003,0.350336,0.378893,0.407949,0.42101059999999996,0.42724396,0.4547609115044247,0.029194318653377675,113,0.3876298,0.4071734,0.432369,0.458507,0.474916,0.49583499999999997,0.5049410400000001,0.5314887622641508,0.03805050647783525,265,0.45200524000000003,0.4709702,0.504793,0.527816,0.553626,0.5973438,0.6296294400000001
20.7183,0.37288839999999995,0.04112840106503858,25,0.29014136,0.29047080000000003,0.349933,0.379012,0.406322,0.4216432,0.424834,0.45286530973451344,0.028840843918168147,113,0.39009920000000003,0.405524,0.430255,0.455365,0.473376,0.49426719999999996,0.50335772,0.5279054377358489,0.0373353247781844,265,0.44852052000000003,0.47042100000000003,0.501779,0.524757,0.549648,0.5921690000000001,0.6221198800000001
21.7183,0.3717172800000001,0.04086225029547443,25,0.2882428,0.2891838,0.348552,0.377963,0.402428,0.4199052,0.42212968,0.4504117168141593,0.02833513095569231,113,0.390268,0.403981,0.427366,0.452951,0.47208,0.49039520000000003,0.50332856,0.52357999245283,0.036741339128486976,265,0.44655516,0.4675606,0.498128,0.521207,0.545262,0.5856336,0.61791392
22.7183,0.37118372,0.0405532172701501,25,0.28767252,0.2890234,0.347648,0.377909,0.403179,0.417674,0.4206012,0.448867610619469,0.027733560344834932,113,0.38945115999999996,0.4043896,0.426551,0.450887,0.470049,0.4868322,0.50374544,0.5199898981132077,0.03636551751494445,265,0.4459244,0.4643524,0.494616,0.51812,0.542451,0.5816066,0.6149204400000001
23.7183,0.37214931999999995,0.04010433324750165,25,0.2899518,0.2912552,0.348603,0.379051,0.40693,0.4182758,0.42116124,0.4491932654867257,0.027225751404433823,113,0.39120416,0.406927,0.425993,0.449898,0.469311,0.4865002,0.5065664,0.5182147584905659,0.03629013564800417,265,0.44739355999999997,0.4633406,0.494111,0.516087,0.540089,0.5795338,0.61862288
24.7183,0.37483032,0.039652319382267334,25,0.295212,0.29613480000000003,0.351373,0.382234,0.405929,0.421691,0.42445216,0.4516147079646015,0.027014177707429792,113,0.39533436,0.40847500000000003,0.43039,0.452597,0.469953,0.4901586,0.51333236,0.5184701999999998,0.03654152555097316,265,0.448531,0.461863,0.493457,0.516967,0.541789,0.578084,0.62682
25.7183,0.37869016,0.03933092585536221,25,0.30041944000000004,0.3024744,0.35267,0.386223,0.407674,0.42595799999999995,0.4299324,0.45548820353982306,0.02727978686034225,113,0.40168344,0.41071539999999995,0.435207,0.456304,0.474731,0.49877839999999996,0.52042044,0.5201558075471698,0.037107571233345654,265,0.44926344,0.4618674,0.4943,0.518773,0.542233,0.5786254000000001,0.63641104
26.7183,0.3825799200000001,0.039118068498798175,25,0.30488472,0.3099938,0.355959,0.391223,0.414166,0.42983799999999994,0.43618996,0.4594113893805311,0.028135158306262602,113,0.40639132,0.4146628,0.43825,0.458145,0.47906,0.5041659999999999,0.52893212,0.5221420264150938,0.03804411522161491,265,0.44933608,0.46328840000000004,0.494836,0.51999,0.545311,0.582005,0.6458503200000001
27.7183,0.38497735999999994,0.038842401723588965,25,0.30801996,0.315698,0.355293,0.395531,0.415673,0.4314228,0.44061372,0.4617840619469026,0.02960755045329388,113,0.4093132,0.4165624,0.440341,0.458976,0.480951,0.5115146,0.53909016,0.5229230867924525,0.039343581018026104,265,0.44909888,0.46193500000000004,0.495037,0.521313,0.546015,0.5870875999999999,0.6556988800000001
28.7183,0.38500095999999984,0.03863960269645639,25,0.30880112,0.3178204,0.351757,0.396126,0.413904,0.4308572,0.44195231999999995,0.46190926548672556,0.03159818048700908,113,0.40301612000000003,0.41709799999999997,0.439384,0.457107,0.481751,0.515798,0.54937184,0.5218863320754717,0.04118167387720783,265,0.4479216,0.4593624,0.493191,0.520572,0.544287,0.5938207999999999,0.6596327200000001
29.7183,0.38304996,0.038809196084261616,25,0.30682404,0.3165134,0.352286,0.396335,0.410125,0.4290408,0.44060076,0.46047285840707974,0.034133182002861764,113,0.39487292,0.4150324,0.436455,0.45392,0.478587,0.5209121999999999,0.5551375199999999,0.5197291396226413,0.043818235489877275,265,0.44382888,0.4547288,0.48948,0.518111,0.542568,0.5995976,0.6572344800000002
30.7183,0.38007912,0.03945131326956472,25,0.30250940000000004,0.313389,0.355841,0.389946,0.405701,0.4279872,0.43818268,0.4584873982300885,0.03705883783967728,113,0.38755976,0.4085912,0.433467,0.451418,0.475812,0.5305857999999999,0.55681588,0.5175997471698112,0.04725982771347992,265,0.43795348,0.44786940000000003,0.483924,0.514869,0.540064,0.6040371999999999,0.6540720400000003
31.7183,0.37759007999999994,0.040557355681922855,25,0.29762896,0.3109342,0.35294,0.38118,0.40276,0.4284902,0.43672868,0.4573868761061948,0.04025437477869702,113,0.38433544,0.4026516,0.431357,0.446867,0.476159,0.5401682,0.5591364,0.5170734830188678,0.051356814086932503,265,0.43306212,0.4445508,0.480205,0.513592,0.538009,0.6113899999999999,0.6696953600000002
32.7183,0.375064,0.04174009254202327,25,0.29325872,0.3092598,0.34876,0.375349,0.400499,0.42993240000000005,0.43495844,0.45634900884955754,0.04317025691406882,113,0.38114452,0.3980474,0.42775,0.444909,0.47683,0.5466333999999999,0.5686730799999999,0.5174361698113211,0.05521639842993499,265,0.42988944,0.443036,0.477071,0.512418,0.541256,0.6199185999999999,0.6870348000000001
33.7183,0.3707225200000001,0.042725335432777276,25,0.28830696,0.305328,0.345746,0.371528,0.397161,0.42954319999999996,0.43166152,0.4534845752212389,0.04523634557181816,113,0.3773628,0.39531760000000005,0.422082,0.44171,0.474579,0.5480354,0.563288,0.5167750641509434,0.0579012048793849,265,0.42612556,0.4409344,0.473827,0.509466,0.544631,0.627764,0.70038372
34.7183,0.3627651599999999,0.04308456315944262,25,0.28137504,0.29711919999999997,0.337571,0.362804,0.390666,0.4220752,0.42303976000000004,0.4466963097345132,0.04615488612426944,113,0.37103712,0.3898718,0.413114,0.437257,0.470166,0.5440488,0.5598019999999999,0.5132447283018864,0.05908502797677943,265,0.42030168,0.4353554,0.46861,0.504989,0.541069,0.6288607999999998,0.70471256
35.7183,0.3502889199999999,0.04248522811119178,25,0.27185887999999997,0.2843278,0.324192,0.34723,0.379029,0.40794919999999996,0.4125226,0.43488094690265483,0.04581106183102986,113,0.36180108,0.3784304,0.400596,0.423311,0.461403,0.5294946,0.5511096799999999,0.5056459886792452,0.058872321575855424,265,0.412484,0.4267092,0.4611,0.496739,0.534934,0.6202793999999997,0.6922372
36.7183,0.3346056399999999,0.04130330129549776,25,0.26066872,0.26817359999999996,0.30918,0.330934,0.36482,0.39064119999999997,0.39973516,0.419522778761062,0.044769076243448315,113,0.35035108,0.3589102,0.385926,0.413681,0.445866,0.5071878,0.53335272,0.4950885094339624,0.058227396219809935,265,0.40254308,0.4175704,0.449844,0.486607,0.525405,0.6041337999999999,0.6767291200000001
37.7183,0.31614736000000004,0.040022121474546216,25,0.2469598,0.24925619999999998,0.292548,0.313752,0.350621,0.3700994,0.38425524,0.4010791327433629,0.043412541466292656,113,0.33496739999999997,0.34109900000000004,0.368035,0.396555,0.426166,0.48621219999999993,0.5083724000000001,0.48188578490566003,0.05795660519474697,265,0.39015900000000003,0.401696,0.440602,0.473734,0.513422,0.5997811999999997,0.6567299200000001
38.7183,0.29889240000000006,0.039480038242973706,25,0.23188168,0.2330364,0.27782,0.297981,0.326844,0.35067539999999997,0.37008447999999994,0.3837496460176992,0.04258686112962046,113,0.31753884,0.3248214,0.350781,0.382337,0.408378,0.46782259999999987,0.4914839199999999,0.4696038415094337,0.05910626776771928,265,0.37691764,0.3903042,0.42558,0.465704,0.501019,0.5840735999999997,0.6474710400000001
39.7183,0.28445548,0.039437976068040476,25,0.21950356000000001,0.2198484,0.266111,0.281075,0.317952,0.3357768,0.35784915999999994,0.3688565132743363,0.042013249270131406,113,0.30342268,0.3098216,0.335495,0.365812,0.393229,0.4464006,0.47938407999999993,0.45920130943396215,0.06102619948086338,265,0.3665596,0.3774592,0.413525,0.454477,0.489888,0.5742797999999999,0.64349088
40.7183,0.2724682,0.03943122014766134,25,0.20902416,0.2114266,0.250553,0.265631,0.306498,0.32707719999999996,0.34821975999999993,0.3559309469026549,0.041393651159982225,113,0.2886722,0.2976776,0.322843,0.352977,0.38256,0.4274643999999999,0.46775727999999994,0.45016103773584903,0.06273863901655889,265,0.35561428,0.36490259999999997,0.402759,0.443151,0.482309,0.5741827999999999,0.6375390000000001
41.7183,0.2626564,0.03943488492122172,25,0.20082476,0.20674479999999998,0.238092,0.25511,0.29334,0.3206688,0.34109604,0.34486700884955757,0.04087078025105807,113,0.277884,0.2875386,0.313485,0.343295,0.372314,0.41198679999999993,0.45575327999999987,0.4425911056603771,0.06432627624377389,265,0.34632064,0.3577022,0.393457,0.433548,0.474871,0.5748084,0.62843984
42.7183,0.25355288,0.0391839015044444,25,0.19356492,0.20362059999999998,0.229096,0.246957,0.285119,0.31458959999999997,0.33375559999999993,0.33433607964601786,0.04021761791117118,113,0.267652,0.2789864,0.304665,0.333642,0.361283,0.3982931999999999,0.44352759999999986,0.435384837735849,0.06550424028375264,265,0.3381102,0.349921,0.387015,0.424703,0.464928,0.5750152,0.6185883600000001
43.7183,0.24564848,0.038548490225645236,25,0.1861834,0.1945038,0.221489,0.240204,0.278265,0.30698719999999996,0.32599796,0.3249247433628319,0.039458467781638716,113,0.25862792,0.2707174,0.294621,0.326097,0.349616,0.38630559999999997,0.4325655599999999,0.42887294339622645,0.06618981340616542,265,0.33063236,0.3443148,0.379877,0.418745,0.460305,0.5702016,0.60606508
44.7183,0.23468864000000006,0.0370348133043762,25,0.17785632,0.1818702,0.21015,0.226605,0.264736,0.2936327999999999,0.31289947999999995,0.3122323628318583,0.038083884743105006,113,0.24949532,0.257335,0.281781,0.312769,0.33735,0.3668994,0.4155354799999999,0.4197169320754719,0.06554944104293205,265,0.32124416,0.33374180000000003,0.371642,0.409516,0.454732,0.5566889999999999,0.5868780400000001
45.7183,0.22336548,0.035451784069023475,25,0.16898716,0.1704376,0.199953,0.216877,0.250348,0.2771972,0.29814588,0.2997230176991151,0.036937822984563794,113,0.24124528,0.2449842,0.268511,0.29938,0.323369,0.3565038,0.39661015999999993,0.4117629811320757,0.06439222125789852,265,0.31230508,0.3262398,0.362285,0.40033,0.449116,0.5419421999999999,0.5792616
46.7183,0.22005263999999997,0.03459338570435106,25,0.16543492,0.1684206,0.193406,0.218572,0.245206,0.27095119999999995,0.2942014399999999,0.29780838053097336,0.03703264058988044,113,0.2349204,0.2441084,0.266982,0.297583,0.321563,0.35651999999999995,0.39169351999999996,0.412726249056604,0.06389622756308698,265,0.31246552,0.3254168,0.365427,0.402369,0.451376,0.5355856,0.5781952400000001
