Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.7183,0.05700113461538462,0.022214370208222287,26,0.013612175,0.0202419,0.043365299999999996,0.05526715,0.07392285,0.09009565,0.09211195,0.059045590178571424,0.01960254940833255,112,0.020721255,0.029996595,0.045035825,0.0583157,0.07059445,0.09563071499999998,0.11173933,0.07320812164179107,0.026191410214279003,268,0.026822652,0.03617894,0.055728425,0.07066925,0.08517625000000001,0.12350194999999985,0.16501081999999997
12.7183,0.04200760076923078,0.018491185527295954,26,0.00850457,0.010922405,0.0293429,0.03975225,0.05386905,0.07000150000000001,0.07217609999999999,0.04709566250000002,0.017075056447345128,112,0.014130448,0.021653150000000003,0.03486255,0.04689235,0.05706055,0.07731020499999995,0.08808904199999999,0.06354962089552237,0.02467079019622352,268,0.019637206,0.02830427,0.046721874999999996,0.0605774,0.074890175,0.11134724999999991,0.13849423
13.7183,0.029306443076923077,0.014469928411771433,26,0.004251825,0.0075295225,0.0181018,0.02769515,0.037074625,0.052305875,0.056118625000000005,0.036870497053571434,0.014925780890538348,112,0.0093289013,0.015611435,0.027060525000000002,0.0360764,0.046148225,0.06257624499999996,0.077444706,0.05552987201492536,0.023574714388947534,268,0.014824879,0.022712440000000004,0.039433825000000006,0.053295300000000004,0.066468925,0.10338394999999996,0.12244423999999982
14.7183,0.019173683846153845,0.010794450078652484,26,0.00212774,0.005394715,0.011234675,0.01824125,0.023832375,0.037366475,0.0409042,0.02830325044642858,0.01314657954529244,112,0.0055959947,0.01080307,0.0190012,0.026567399999999998,0.036030075,0.051401709999999996,0.06826860600000001,0.04856788716417907,0.022834062007781125,268,0.011574988999999999,0.018028735,0.03177275,0.04571685,0.06028845,0.091006265,0.11332651999999983
15.7183,0.012081012000000002,0.00817363927970047,26,0.001240679,0.0035608174999999997,0.006288147500000001,0.009693670000000001,0.013505050000000001,0.027602250000000002,0.029562575,0.02186479776785714,0.011869901411188419,112,0.0034867695000000004,0.006765714,0.012572799999999999,0.0207888,0.0286061,0.045009059999999976,0.05568939,0.042857172947761174,0.02218060357764633,268,0.0086997839,0.01459767,0.0258532,0.040167,0.054837925,0.08573982999999998,0.10890392999999994
16.7183,0.007576855884615383,0.006311682309385569,26,0.00071720475,0.0022188900000000003,0.0031317124999999998,0.00569665,0.0090825225,0.0200627,0.0225703,0.01737105178571428,0.010964894968136832,112,0.0023466227000000003,0.0046943110000000005,0.008687695,0.0147478,0.02355395,0.03832799499999997,0.0496189,0.0383541525,0.021377299589598216,268,0.0070362404,0.011114065,0.021443049999999998,0.035308900000000004,0.049313925,0.08053468499999998,0.10282171999999999
17.7183,0.005004169692307692,0.004932723084202183,26,0.0002616375,0.0006962847500000001,0.001707805,0.003098825,0.0061373125,0.014777249999999999,0.018323375,0.014325380017857145,0.01018634638385853,112,0.0010629372,0.002948883,0.006329305,0.01146995,0.02118845,0.032988669999999956,0.046455249000000004,0.03481300100746269,0.020421879489050034,268,0.0055498667,0.0091786805,0.018351674999999998,0.0313527,0.0454643,0.07697243499999998,0.09432861299999999
18.7183,0.0036997649615384616,0.004068636199032993,26,0.0001584915,0.00021930625,0.0006309335,0.0024433049999999998,0.0052977300000000005,0.0122123525,0.015538800000000002,0.012135340732142863,0.009433338129382518,112,0.00037054911,0.0017339115000000003,0.005161517500000001,0.008275405,0.017043799999999998,0.027682964999999993,0.043998236,0.031865609850746275,0.019421195930062314,268,0.0041713765,0.007969051,0.016702324999999997,0.02839035,0.043207725,0.071456535,0.08454540799999996
19.7183,0.0032661935000000003,0.0035571074538765816,26,0.00011964475,0.00013251850000000002,0.0003885005,0.00209901,0.00466577,0.0105512175,0.0131354,0.010748174803571433,0.00886305874467199,112,0.00028481416,0.0015113385,0.0046701475,0.0077023149999999995,0.0142343,0.02720861499999999,0.04097378,0.029544238507462676,0.018541750169395296,268,0.0034063217,0.0068775355,0.015237875,0.02621735,0.040143275,0.06414578499999996,0.07891311399999998
20.7183,0.003465330461538461,0.003377490547910495,26,0.00024935675,0.00030172550000000004,0.000501296,0.002395775,0.004764245,0.0105508425,0.01167885,0.010519965616071426,0.00875608375094303,112,0.00032183304,0.0017382735000000002,0.004989415,0.008056615,0.012561875,0.028083814999999995,0.03944537100000001,0.02820978458955222,0.017903751928868703,268,0.0030161502,0.0065355225,0.01505365,0.024805050000000002,0.03696405,0.060961995,0.07372132399999999
21.7183,0.004386564692307692,0.003735071266017555,26,0.000296755,0.00047777824999999997,0.0013061549999999998,0.003695335,0.006715475,0.0111215575,0.013876825,0.011850771482142858,0.009326147330271952,112,0.00044724784000000007,0.002075386500000001,0.00586564,0.00915031,0.014611375,0.0321165,0.04237199800000001,0.028414874925373146,0.017701563275398072,268,0.0032035308,0.006924882,0.0160895,0.024831699999999998,0.036368899999999996,0.06030471,0.07242951499999996
22.7183,0.006349695307692308,0.004847844228903571,26,0.0004398735,0.00086705875,0.0027307075,0.005875119999999999,0.0081899075,0.015715475,0.018323525,0.014999250446428572,0.010792289460821678,112,0.00075206717,0.0022079970000000006,0.00784895,0.0115361,0.0201261,0.034962899999999936,0.048288849,0.030485504962686573,0.01809504248655982,268,0.0046631341,0.007686899,0.01816355,0.0274337,0.0391766,0.061079369999999994,0.08007144399999998
23.7183,0.009583334769230772,0.006809074972203448,26,0.0009786305,0.001923115,0.00396247,0.00867069,0.011555975,0.0229345,0.02769355,0.020050438660714275,0.013202983703296691,112,0.0014620146,0.003083675000000001,0.011074625000000001,0.01633335,0.02739015,0.04311682999999996,0.057746683,0.034549579552238814,0.01911307458574355,268,0.0054472701,0.009274500500000001,0.021447,0.03149395,0.044085349999999995,0.06696672499999995,0.09166267299999988
24.7183,0.014095534230769233,0.009534548609620563,26,0.002025405,0.00349535,0.00624251,0.0139547,0.0176378,0.031170800000000002,0.04184015,0.026824425803571424,0.016311516430943612,112,0.0026056205,0.005754329500000001,0.015441775000000001,0.023199749999999998,0.03552385,0.05684816499999999,0.075078349,0.040388922611940305,0.02071951863743126,268,0.0065727225,0.012685175,0.0263938,0.03828575,0.050186499999999995,0.07777748499999997,0.10052412299999994
25.7183,0.019601568461538457,0.012637638482051839,26,0.0038342925,0.00554363,0.0093573975,0.0187663,0.022446775000000002,0.04171965,0.057804049999999996,0.03488298741071428,0.01984076489913577,112,0.004341767,0.009341267,0.02008635,0.03163995,0.045849175,0.07062035499999997,0.095921588,0.04749795350746268,0.022801520380894152,268,0.0089857442,0.015559095,0.03224485,0.04429305,0.05683145,0.08866306,0.11204044999999987
26.7183,0.02560350269230769,0.015787951524684273,26,0.006290395,0.007813065,0.0152149,0.023573999999999998,0.028869775,0.054449125,0.073992325,0.043661755803571435,0.023517871120277513,112,0.006856436600000001,0.013731670000000001,0.0260367,0.040593649999999995,0.0556329,0.08656723499999995,0.11728425,0.05540583578358209,0.02532730327584404,268,0.0113476251,0.02139578,0.037270825,0.05142515,0.065347075,0.10259779999999998,0.13207232
27.7183,0.03168328384615385,0.01877300064646738,26,0.008981784999999999,0.0109072875,0.02183545,0.028889249999999998,0.03532375,0.06880195,0.08914795,0.0527506244642857,0.02734129586573048,112,0.010574007000000002,0.01859826,0.032096324999999995,0.0504921,0.06447445,0.10260884999999997,0.13753869,0.06384643253731344,0.028350996915834235,268,0.014405466999999998,0.02659306,0.04453455,0.05934955,0.075785525,0.11750689999999998,0.14433296999999992
28.7183,0.037632846153846156,0.021732110450008866,26,0.011067025000000001,0.015218975000000001,0.02566965,0.03333995,0.042983475,0.0835393,0.10350342500000001,0.06213961250000002,0.03150758792403273,112,0.015283952,0.023406315,0.037226974999999995,0.0592275,0.07804412499999999,0.12031929999999992,0.15761905,0.07316418805970153,0.0321099074547952,268,0.015956238,0.032390795,0.05149365,0.06857925000000001,0.08777209999999999,0.13290484999999994,0.16326945999999992
29.7183,0.043729650000000016,0.02516656248930712,26,0.01326665,0.01979545,0.030150575,0.036675250000000006,0.052277325,0.099156425,0.118553,0.07210831250000001,0.03618685314641496,112,0.01710053,0.02717581,0.045914825,0.0698877,0.09237025,0.13285265,0.18015065000000002,0.08375445451492543,0.03689878438851399,268,0.018482111,0.037838915,0.058237025,0.07822504999999999,0.1008265,0.15374519999999997,0.18887912999999995
30.7183,0.05039877307692308,0.029250729458959585,26,0.015754475,0.0241864,0.034277125,0.040998,0.06014965,0.116652075,0.134806,0.0821824910714286,0.0411396712382738,112,0.020417112,0.031134685,0.051685550000000004,0.0780705,0.10490375,0.14859594999999995,0.20470124,0.09483415932835822,0.04232155224386521,268,0.020668876,0.043481535,0.06575075,0.08648120000000001,0.11662625,0.17509265,0.22121529999999984
31.7183,0.05813938461538462,0.03394171642149751,26,0.0185533,0.028564275,0.03826865,0.047091549999999996,0.07020545,0.13735892500000002,0.15419624999999998,0.09218224464285718,0.04572641462399557,112,0.021962394,0.03476801,0.058634099999999995,0.08733675,0.11763325,0.16879484999999997,0.23020317,0.10597624813432838,0.04794318791693259,268,0.022408654,0.046852365,0.07430285,0.09664785000000001,0.12982375,0.19582009999999997,0.24878037999999994
32.7183,0.06616646923076924,0.038291439128795034,26,0.02186565,0.033407975,0.043087,0.053412600000000005,0.080108225,0.15242050000000001,0.1763455,0.1009189258928571,0.04897876390399045,112,0.025055513,0.039203795,0.064970075,0.0945168,0.12647324999999998,0.18530614999999998,0.25221266,0.11550730037313436,0.05257850328625007,268,0.024807054000000002,0.049282785,0.079467175,0.105256,0.141977,0.21463454999999992,0.2690468699999999
33.7183,0.07263898461538462,0.04121055809892113,26,0.024548999999999998,0.03598165,0.047839925,0.06120445,0.0873013,0.16152149999999998,0.19306175,0.10668604999999996,0.05039241712340895,112,0.029280404,0.04215028,0.0697026,0.09988905000000001,0.134123,0.19447105,0.26515597,0.1212818458955224,0.055138862456912074,268,0.027153003999999998,0.050408025,0.0825159,0.1118845,0.14836775,0.22829094999999983,0.28434276999999997
34.7183,0.07604088076923078,0.04210062060042365,26,0.025458325,0.035480975,0.05083,0.0646552,0.08789364999999999,0.1622975,0.201009,0.10819452678571428,0.0500346660064295,112,0.032216159,0.04153614,0.07186325,0.10063849999999999,0.13457999999999998,0.19570599999999996,0.26423563,0.12213590186567158,0.055262353753693726,268,0.028561338999999998,0.047899924999999996,0.0823694,0.11298949999999999,0.1490785,0.23045159999999992,0.28640788
35.7183,0.07546819615384615,0.04105268327683812,26,0.02445365,0.032770074999999996,0.053224850000000004,0.0641829,0.084758925,0.15466025,0.199463,0.10506295,0.0482395501776086,112,0.032575277,0.03970407,0.07029012500000001,0.0980713,0.12984974999999999,0.1904776499999999,0.25244799,0.11806220186567166,0.05333388014999159,268,0.028307454,0.045851095,0.08046829999999999,0.10896,0.14302774999999998,0.2239283499999999,0.27458151
36.7183,0.07209998076923077,0.03916024482724304,26,0.022379125,0.0290471,0.050455125,0.0608977,0.0805102,0.14170349999999998,0.1923915,0.0992245125,0.04569622114968308,112,0.030561282,0.03795292,0.065338925,0.09294535000000001,0.121006,0.1832203999999999,0.23642005000000002,0.11185797611940293,0.05083167485615391,268,0.027876718,0.04633412,0.0764599,0.10294149999999999,0.135074,0.21038259999999998,0.26437215
37.7183,0.06653138846153847,0.03739367683328641,26,0.018910325,0.0251253,0.04603215,0.0575381,0.07288965,0.12585425,0.18366775,0.09114294999999997,0.04296201889979458,112,0.027286092999999997,0.03473637500000001,0.0590488,0.08449904999999999,0.11032399999999999,0.1740995,0.21769048000000002,0.10455299477611939,0.04890643680283594,268,0.027548879000000002,0.042912280000000004,0.071410625,0.0955931,0.12590275,0.1969006499999999,0.26278599
38.7183,0.0620660576923077,0.03746539451865599,26,0.01531585,0.022573324999999998,0.044501825,0.053518949999999996,0.06483595,0.11236275,0.1821195,0.08381101339285714,0.041121080727859236,112,0.022184117000000003,0.031270525,0.052210025,0.08026364999999999,0.10658025,0.1625514,0.20167632,0.09957070485074626,0.04916474608112821,268,0.026519025,0.03946814500000001,0.06491495,0.09125645,0.1197685,0.1904395499999998,0.2643574199999999
39.7183,0.05974141538461539,0.03962611717316439,26,0.013114875,0.020478925000000002,0.040644425,0.05203025,0.06254837499999999,0.109137225,0.19139525,0.0776607482142857,0.03976258728979939,112,0.019092808,0.02713895,0.047753925,0.07384484999999999,0.0996569,0.15638299999999988,0.19046394000000003,0.09658108768656713,0.050796457955770105,268,0.025599344,0.036201075000000006,0.06105915,0.08781335000000001,0.115429,0.19060649999999996,0.2677632599999998
40.7183,0.06003904999999998,0.043907271633853544,26,0.01230505,0.018979425,0.037568825,0.04855065,0.0707645,0.11050185,0.20571625,0.07267067410714281,0.03817715299324091,112,0.016865825,0.023806070000000002,0.043308849999999996,0.06814675,0.0908745,0.15042059999999982,0.18190673,0.09457223619402985,0.052146860091471195,268,0.025367986,0.03343744,0.058708175,0.0834725,0.1148375,0.18579409999999996,0.27804744
41.7183,0.06271508076923077,0.05086554878928582,26,0.013380325,0.018366825,0.034324475,0.047119949999999994,0.08001965,0.12307850000000001,0.226669,0.06881874732142858,0.036409516749932244,112,0.015167452000000001,0.022100375000000002,0.041691825,0.06447125000000001,0.08749652499999999,0.1450089499999998,0.17403317000000001,0.09362407500000003,0.05312710899191637,268,0.024791725,0.031818305,0.05941785,0.08178395,0.1135575,0.18610194999999988,0.27896469999999973
42.7183,0.06613893846153847,0.059608622321480155,26,0.015119200000000001,0.018082325,0.032771725,0.04351795,0.084076925,0.15723125,0.25503875,0.06490866428571428,0.03428070993132245,112,0.013646863,0.02134323,0.0392493,0.05914115,0.083577575,0.13760174999999986,0.16285728,0.09221133582089555,0.053266296419655246,268,0.024408023,0.031308144999999996,0.059089125,0.0791533,0.1104555,0.19122045,0.2816750299999997
43.7183,0.07092742307692307,0.06995124379941393,26,0.017823425,0.018332624999999998,0.031633225,0.04038085,0.0881123,0.19900475,0.284454,0.06161784107142861,0.03192493382687817,112,0.014127966,0.021694075,0.03710025,0.056037199999999995,0.08159495,0.12893499999999994,0.15159630000000002,0.09077621492537317,0.05231953812159974,268,0.024087474,0.029664205000000006,0.05788275,0.07667465,0.1095035,0.19820905,0.27765776999999975
44.7183,0.07514804615384614,0.08317008056141935,26,0.01518475,0.020096325,0.02941755,0.037103449999999996,0.087269775,0.24875150000000001,0.31451075,0.055618002678571414,0.02833638082831804,112,0.013647822,0.02110057,0.0349926,0.052084450000000004,0.072241375,0.11343974999999999,0.1363476,0.08559195037313434,0.04871086726190885,268,0.021652319,0.029384975,0.05381085,0.0734114,0.10184075,0.1837444,0.2543192899999998
45.7183,0.08145206923076923,0.09820519516346074,26,0.0145969,0.022043375,0.029492325,0.03712195,0.07825245,0.302076,0.35075999999999996,0.05035008571428573,0.024072138642178484,112,0.014040144000000001,0.02030416,0.03258165,0.046723299999999995,0.063754875,0.092531465,0.12246738000000001,0.0806027485074627,0.043339644065786914,268,0.02519682,0.03081481,0.050708525,0.0698426,0.09756565,0.16263294999999994,0.22897888999999985
46.7183,0.08447460384615384,0.10462150323815644,26,0.014559275,0.023706425,0.031024825,0.038646200000000006,0.073280975,0.31876825,0.38037175,0.04886953839285713,0.0223276127063654,112,0.016000034,0.019441055,0.032825925,0.0446753,0.060122550000000004,0.08742327999999996,0.11893991300000002,0.0798159626865672,0.040710051159589936,268,0.025624774,0.032234525,0.0501813,0.07118585,0.098145625,0.16179399999999983,0.21034485999999966
