Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.4581,0.0012030284230769228,0.00010088074243904951,26,0.00094364425,0.0010808125,0.0011535275,0.001194745,0.0012402725,0.0013550175,0.0013890125,0.001124621803571429,7.49475492156918e-05,112,0.00094961567,0.00100148485,0.0010790075,0.0011205400000000002,0.0011735675,0.0012351279999999998,0.0012956012,0.0010756360694980694,7.22348926950253e-05,259,0.0008857068,0.0009486249,0.0010344249999999998,0.0010781,0.00112391,0.001190885,0.0012141504
24.4581,0.001153984846153846,9.822572887087873e-05,26,0.000898657,0.0010446725,0.00110804,0.0011494,0.0011851325,0.0013106425,0.0013181325,0.0010827931785714286,7.368776528261801e-05,112,0.00089639655,0.0009640189,0.0010357825,0.0010855349999999999,0.0011338049999999999,0.001187515,0.0012642851999999998,0.0010344100772200773,7.009669242565779e-05,259,0.0008422347999999999,0.0009158025,0.0009973949999999999,0.00104031,0.001081745,0.0011460420000000001,0.0011795328
25.4581,0.0011053701923076924,9.781740042017853e-05,26,0.0008498537500000001,0.0010113675000000002,0.001062415,0.001099455,0.0011701275000000001,0.0012338575,0.00127015,0.0010404196785714285,7.253859490826329e-05,112,0.0008398455299999999,0.00091399985,0.00099684775,0.00104678,0.0010868625,0.0011367525,0.0012039713,0.0009943770888030889,6.821415503588332e-05,259,0.00080195412,0.0008768999,0.0009584820000000001,0.000994959,0.00103934,0.0011052829999999999,0.0011339791999999999
26.4581,0.0010631247692307693,9.934395007500263e-05,26,0.00079619025,0.00096563225,0.001028045,0.0010541,0.0011298200000000001,0.001183865,0.001233955,0.0010013904375000004,7.224814156352706e-05,112,0.00078464724,0.0008770316,0.00095613675,0.00101048,0.00105131,0.0010983454999999999,0.0011420623,0.0009597793436293437,6.7011517713662e-05,259,0.00076628514,0.0008485744000000001,0.0009229535,0.000962295,0.001003325,0.001070145,0.0010979478
27.4581,0.0010299366153846154,0.00010225286283995259,26,0.00074731025,0.000922505,0.0009935505,0.0010206,0.0010829525,0.0011669125,0.00121521,0.0009692570535714287,7.29702704592631e-05,112,0.00073867843,0.0008519525,0.00093156125,0.0009738915,0.0010118775,0.001070526,0.0011062919,0.0009328505405405404,6.68369032937679e-05,259,0.00073579574,0.0008149223,0.0008977135,0.000939819,0.000975343,0.0010386549999999999,0.0010737392
28.4581,0.0010070862307692307,0.00010581090231589849,26,0.0007120925000000001,0.0008978685,0.00097054975,0.001001483,0.0010598299999999999,0.001156455,0.0012038875,0.000945877116071429,7.484313499902245e-05,112,0.00070500984,0.00083378895,0.000912576,0.00094728,0.0009969010000000001,0.001042492,0.0010875025,0.0009140720888030887,6.743735385178487e-05,259,0.00072185218,0.0007953618,0.0008755165,0.000920706,0.0009551620000000001,0.001018501,0.0010588536
29.4581,0.0009916297307692307,0.00010911429409625768,26,0.00069228225,0.00088312625,0.000945869,0.0009887655000000001,0.0010557625,0.0011451225,0.0011936275,0.0009294056785714284,7.645418452375939e-05,112,0.00069220014,0.00081111605,0.00088825,0.0009344185,0.0009840115,0.0010281745000000001,0.0010735019,0.0009006348532818533,6.864873582705517e-05,259,0.0007102206400000001,0.0007730827,0.000858791,0.000907958,0.0009444975,0.001002457,0.0010421714
30.4581,0.000980596692307692,0.00011103256494444114,26,0.0006838985,0.0008727940000000001,0.00093404725,0.0009700780000000001,0.0010498475,0.00112892,0.0011822199999999999,0.0009168411250000001,7.877915841547751e-05,112,0.0006876959899999999,0.00079669625,0.00086796725,0.00092409,0.000979426,0.0010263635,0.0010631066,0.0008899179111969112,7.075834929639751e-05,259,0.00070721632,0.0007583804,0.0008441595,0.000897289,0.0009341950000000001,0.001001324,0.0010288361999999998
31.4581,0.0009741729999999999,0.00011243241425603206,26,0.00068269475,0.0008649805,0.000922977,0.000950069,0.0010415475,0.0011307424999999999,0.001175515,0.0009089527321428573,8.155902313645408e-05,112,0.00068576442,0.00078346315,0.00085619175,0.0009201190000000001,0.0009712602499999999,0.001026778,0.0010586240000000002,0.0008835435482625483,7.311668801879485e-05,259,0.00070223366,0.0007516407,0.0008355190000000001,0.000892787,0.0009300965,0.0009964829999999998,0.0010253352
32.4581,0.0009686623076923077,0.0001141281281117917,26,0.0006844955,0.0008543299999999999,0.0009101760000000001,0.0009431274999999999,0.0010357775,0.001149085,0.00117162,0.000903071089285714,8.398700803267279e-05,112,0.00068486165,0.0007712205,0.000848304,0.000912613,0.00096375225,0.001024627,0.0010563570000000002,0.0008774847142857143,7.574220655794818e-05,259,0.00069211104,0.0007441996,0.0008295115,0.000886138,0.0009243999999999999,0.0009983804999999998,0.0010270207999999999
33.4581,0.0009610033846153848,0.00011648956114264554,26,0.000685855,0.00083808275,0.00088866475,0.0009574815,0.0010278875,0.0011652175,0.00117198,0.0008956502767857139,8.653018004560318e-05,112,0.0006862515300000001,0.00075640715,0.0008380725,0.0009014995,0.000953762,0.00102383,0.0010526179000000001,0.0008692091312741312,7.902150201090979e-05,259,0.00068493182,0.0007263756999999999,0.0008230135,0.000876172,0.0009172325,0.0009976277,0.0010275629999999998
