Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.4581,0.0007307787692307692,7.438679946458658e-05,26,0.0005786484999999999,0.00064682775,0.0006815640000000001,0.0007268095000000001,0.0007648619999999999,0.0008619727500000001,0.00090596625,0.0006486032410714286,4.7783030504401915e-05,112,0.0005286792,0.0005683659999999999,0.0006224005,0.00064912,0.0006777805,0.0007267856,0.00076459102,0.0006018059382239383,4.369679043971769e-05,259,0.0004952202000000001,0.0005277889,0.0005780480000000001,0.00060115,0.0006291185000000001,0.0006711461,0.00071633034
23.4581,0.0007195054230769229,7.668058484032216e-05,26,0.000551647,0.000637807,0.0006742425,0.0007080435,0.00076283925,0.00083932975,0.00089337325,0.0006415524196428573,4.892856775367451e-05,112,0.00051836147,0.0005681545,0.000612853,0.000643348,0.00067088125,0.0007267954999999999,0.00076594864,0.0005945985057915058,4.473038144973204e-05,259,0.00048180114,0.0005187003000000001,0.000569809,0.000595429,0.0006197505,0.0006662943999999999,0.0007116313
24.4581,0.0007058722692307692,7.956223330126308e-05,26,0.00051704625,0.00062003625,0.0006691565,0.0006926585,0.00075520325,0.000814475,0.00088028,0.0006321973214285716,5.0383077753843174e-05,112,0.00049981696,0.0005554579,0.00060100025,0.000634302,0.0006612887499999999,0.00071742385,0.00075279462,0.0005858745328185329,4.561236329444191e-05,259,0.00046874496,0.0005084744,0.0005607120000000001,0.000587659,0.0006107949999999999,0.0006579752999999999,0.00070411592
25.4581,0.0006913551153846154,8.376348226587858e-05,26,0.00048204275,0.0005988265,0.0006471795,0.0006808265,0.00072735275,0.000815602,0.0008781155,0.0006215094285714286,5.2169814381742647e-05,112,0.00047768956,0.0005434933,0.00058484,0.0006229205000000001,0.0006528475,0.00071105745,0.0007557666100000001,0.0005767595405405405,4.6412817569227964e-05,259,0.00045773868,0.0004985545,0.0005525840000000001,0.000576722,0.0006021965,0.0006533686,0.00069878272
26.4581,0.0006779528461538462,8.880718667076097e-05,26,0.00044885024999999996,0.0005802787500000001,0.00064085475,0.0006732735,0.0007126877500000001,0.00081995575,0.00088039325,0.0006105142946428572,5.409837255343659e-05,112,0.00045777952,0.00053048585,0.00057630975,0.0006135835,0.00064538225,0.0007018624,0.0007426481,0.0005687143629343629,4.727548194122134e-05,259,0.0004498727,0.0004873298,0.0005419855,0.000570254,0.0005953449999999999,0.0006468909,0.0006944232999999999
27.4581,0.0006668108076923077,9.433953594035504e-05,26,0.0004211285,0.0005655465000000001,0.00063829375,0.0006658355,0.00069717925,0.00082457275,0.000883432,0.0006006905892857143,5.59010896819695e-05,112,0.00044248371,0.00051992,0.000563325,0.0006046035,0.0006356265,0.0006864036499999999,0.0007299279399999999,0.0005625224517374518,4.8353575612002937e-05,259,0.00044397356,0.00048445920000000003,0.00053347,0.000565181,0.0005898875,0.0006412373,0.00069196748
28.4581,0.000658834,0.00010003362904103799,26,0.000403866,0.00056097625,0.00061111825,0.0006583744999999999,0.00069242625,0.0008324175,0.00088488825,0.0005933519017857147,5.768933650226312e-05,112,0.00043372856,0.0005004750999999999,0.0005585695,0.000596847,0.000630054,0.000681381,0.00072379412,0.0005583965096525096,4.94752463218473e-05,259,0.00043645323999999997,0.0004784112,0.000527902,0.000561704,0.0005847129999999999,0.0006382435,0.00069271376
29.4581,0.0006537586923076923,0.00010429990182997077,26,0.000396224,0.00055440175,0.0005994335000000001,0.000656887,0.000687072,0.000836581,0.0008841935,0.0005883645714285714,5.8812683164925535e-05,112,0.00043559961,0.00048667415,0.0005535415,0.000596691,0.00062697525,0.0006739654499999999,0.0007091196700000001,0.0005556015366795367,5.0620466094013794e-05,259,0.00043452872,0.0004763573,0.000524507,0.000559854,0.0005835285,0.0006375355,0.000693143
30.4581,0.0006507406538461541,0.00010641639132650284,26,0.00039071075,0.00053520825,0.00059377575,0.0006535375,0.00068589925,0.000837713,0.0008838035,0.0005847672857142855,5.994381871647842e-05,112,0.00043961049,0.00047732925,0.00054937475,0.0005891399999999999,0.0006263665,0.00066935265,0.00069158441,0.0005531154054054054,5.2042037607000915e-05,259,0.00042411792,0.0004719311,0.0005227555,0.000556543,0.000583498,0.0006372179999999999,0.00069240928
31.4581,0.0006492660384615385,0.00010790930172787916,26,0.000388737,0.000520304,0.000593445,0.0006460179999999999,0.000685677,0.0008482775,0.00088591025,0.0005826144107142859,6.13023832221283e-05,112,0.0004354448,0.00047134075,0.00054304725,0.0005897355,0.00062671475,0.0006685186999999999,0.0006827134599999999,0.0005518838301158301,5.341079845977368e-05,259,0.0004270857,0.0004656012,0.0005221215,0.000555766,0.0005840134999999999,0.0006402148999999999,0.0006950651
32.4581,0.000648279,0.00010890547404570624,26,0.0003903635,0.00050644975,0.00059586225,0.0006390685,0.0006847175,0.0008599605,0.0008856409999999999,0.000581605946428571,6.263796596944937e-05,112,0.00043320196000000004,0.00046771095,0.0005385275000000001,0.000591291,0.0006284344999999999,0.0006646385,0.0006825921499999999,0.0005505547258687259,5.483607786636136e-05,259,0.00042333006,0.0004620982,0.0005188405,0.000553248,0.0005848685000000001,0.0006446229000000001,0.0006962144799999999
33.4581,0.0006462830384615383,0.00010901093316378161,26,0.00039619525,0.00049422325,0.00059579975,0.0006369575,0.0006837062499999999,0.00086099325,0.00088780375,0.000580442767857143,6.419325310061267e-05,112,0.00042871933,0.00046680925,0.0005340282500000001,0.0005904305,0.0006280685,0.0006686235999999999,0.00068251674,0.0005482888957528958,5.6618030226847e-05,259,0.00041916706,0.00045755540000000003,0.000513997,0.000549508,0.000582752,0.0006470158,0.0006961391399999999
