Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.3448,0.0016220815384615386,8.38278829360402e-05,26,0.0015237425,0.0015311425,0.0015761525,0.001606915,0.00163519,0.001755955,0.0018892925,0.0015760679464285712,5.9228801706608146e-05,112,0.0014671671000000002,0.001495384,0.0015278125,0.0015725700000000001,0.0016109475000000001,0.0016792695,0.0017307217000000002,0.0015914250557620818,6.782256988852747e-05,269,0.0014424796,0.001485468,0.00154849,0.00158446,0.00163258,0.001711328,0.0017492712
15.3448,0.001591542692307692,8.442051298388052e-05,26,0.0014888524999999999,0.0015116075,0.001533265,0.001579135,0.00160757,0.0017165125,0.00186662,0.0015502465178571425,6.0982813731807475e-05,112,0.0014402789,0.0014601360000000001,0.0015041499999999999,0.001544995,0.0015856825,0.0016510284999999999,0.0017132714999999999,0.0015626895539033478,7.016123817031239e-05,269,0.0013801780000000001,0.001452412,0.0015219,0.00155982,0.00160117,0.0016800580000000001,0.001712974
16.3448,0.001542368461538462,8.083567780094664e-05,26,0.0014400125,0.0014625325,0.0014973025,0.00153358,0.0015697674999999999,0.00164939,0.001804555,0.0015063097321428578,6.166782200709522e-05,112,0.0014079083,0.001423585,0.0014629925,0.001499525,0.0015463249999999999,0.0016173415,0.0016832725,0.0015163727137546472,7.329235651029333e-05,269,0.0013287544,0.001409328,0.00146932,0.00151123,0.00156166,0.001639802,0.0016898664
17.3448,0.0014783515384615387,7.342180993096305e-05,26,0.0013807975,0.00139603,0.0014394775000000002,0.00146941,0.0015008075,0.001568945,0.0017110175,0.0014441116071428578,6.165253508233467e-05,112,0.0013466281,0.001361015,0.001396545,0.00143707,0.0014781274999999998,0.001556034,0.0016190564,0.0014523301486988839,7.656332215383249e-05,269,0.0012577908,0.001345704,0.00140348,0.00144757,0.00150193,0.0015750620000000001,0.0016345904
18.3448,0.0014064380769230772,6.687625910705416e-05,26,0.001318145,0.001325445,0.001358985,0.001405645,0.001437335,0.001486425,0.0016096175,0.0013665148214285709,6.040630081660523e-05,112,0.0012547947,0.001279369,0.0013228425,0.00136132,0.0013938425,0.001477305,0.0015336709,0.0013735970669144987,7.955936559939123e-05,269,0.0011935712,0.0012564179999999998,0.00132858,0.00137026,0.00141946,0.001502148,0.0015483691999999996
19.3448,0.0013329226923076926,6.404212748231853e-05,26,0.0012469075,0.0012532300000000001,0.0012976024999999999,0.00133117,0.0013539,0.00140586,0.0015129325,0.0012811849107142853,5.8925731389705936e-05,112,0.0011615723,0.0011944759999999999,0.001245845,0.0012758449999999998,0.0013128475,0.001396484,0.0014310384999999999,0.0012880324907063197,8.232374545982725e-05,269,0.0011236736,0.001177954,0.00124187,0.00128532,0.00133344,0.001425944,0.0014641172
20.3448,0.0012651734615384614,6.262588237732433e-05,26,0.0011636799999999998,0.0011848050000000001,0.0012309125,0.0012645500000000001,0.0012979075,0.0013385025,0.0014228975,0.0012004706249999998,5.893545417713616e-05,112,0.0010851511,0.001119838,0.001158265,0.001193605,0.0012437799999999999,0.001312165,0.0013416519,0.0012067417249070624,8.432471294550579e-05,269,0.0010556248,0.00108851,0.00116059,0.00120297,0.001253,0.0013544,0.0013901592
21.3448,0.0012108265384615385,6.207389080393191e-05,26,0.0010989425,0.00111732,0.00117375,0.001207265,0.0012435725,0.001297095,0.00135163,0.001135491848214286,5.9811682936810186e-05,112,0.0010126315000000001,0.0010489265,0.0010911925000000001,0.00113044,0.0011755925,0.0012414555,0.001257627,0.0011396992750929375,8.490448575516736e-05,269,0.00098029924,0.001017374,0.00108752,0.00113704,0.0011874,0.001294618,0.0013324996
22.3448,0.0011727707692307692,6.250445084459679e-05,26,0.0010552675,0.001069585,0.0011350625,0.00117205,0.0012091075,0.0012689875,0.001302655,0.0010898244375,5.967405410426965e-05,112,0.0009632304,0.00100901545,0.0010480300000000001,0.00108958,0.0011268299999999999,0.0011982919999999999,0.0012190403000000001,0.0010911222602230483,8.362849658285237e-05,269,0.00091947112,0.0009682192,0.00103649,0.00108376,0.00113925,0.00123671,0.0012917596
23.3448,0.0011493419230769232,6.295622612699912e-05,26,0.001023505,0.00105703,0.001104395,0.001141655,0.0011877300000000001,0.00124853,0.001269245,0.0010651348125,5.855708825721037e-05,112,0.00095477218,0.0009806715,0.0010224775,0.00105761,0.0010999125,0.0011811735,0.0012063148,0.0010622891338289957,8.094414203176251e-05,269,0.0009027072000000001,0.0009436834,0.00100319,0.00105573,0.00111133,0.001205896,0.0012670183999999999
24.3448,0.0011382335769230768,6.269851259363213e-05,26,0.00101052975,0.0010584725,0.0010946699999999998,0.0011338350000000001,0.0011779899999999999,0.0012360175,0.0012474725,0.0010582166964285711,5.662176227361771e-05,112,0.00095884172,0.00097927735,0.0010207575,0.001051495,0.0010865275,0.0011683395,0.0012064239,0.0010512416356877323,7.795887406554992e-05,269,0.0009085532,0.0009346376,0.00099238,0.00104887,0.00110023,0.001193794,0.0012347824
25.3448,0.001137474153846154,6.135549798848824e-05,26,0.001013051,0.0010561725000000001,0.0010943825,0.001132045,0.001177235,0.0012303325,0.00123399,0.001064826232142857,5.4669406120491614e-05,112,0.0009695602,0.000991071,0.00102616,0.00105707,0.0010913075,0.0011687425,0.001219924,0.0010534180892193305,7.530918821743879e-05,269,0.0009036038800000001,0.0009447996000000001,0.000999728,0.00105028,0.00109778,0.001185846,0.0012275504
26.3448,0.0011448734615384616,5.9911079105107606e-05,26,0.0010276575000000001,0.001060975,0.00110693,0.00114059,0.001188635,0.0012317600000000001,0.0012375825,0.0010810530089285716,5.3029676079946635e-05,112,0.00098105288,0.0010081040000000001,0.001043355,0.0010741,0.00110868,0.001178751,0.001231378,0.001063979375464684,7.323986168795778e-05,269,0.00090360224,0.0009531386,0.0010158,0.00105895,0.00110747,0.001190104,0.0012333219999999998
27.3448,0.0011574865384615383,5.8401863733432865e-05,26,0.0010522675,0.0010792775,0.0011201,0.001153275,0.0012002625,0.0012440975,0.00125031,0.0011020712232142863,5.272675251543186e-05,112,0.0009997108,0.001024494,0.0010677899999999999,0.0010963499999999998,0.00113337,0.0011937954999999998,0.0012393521,0.0010809030111524167,7.191216370624691e-05,269,0.00092656708,0.0009712808,0.00103592,0.00107455,0.00112547,0.001204334,0.0012434352
28.3448,0.0011705207692307691,5.637286963943396e-05,26,0.0010777550000000001,0.0010937675,0.0011358800000000001,0.0011646,0.0012181000000000002,0.0012566275,0.00126783,0.0011214423392857146,5.42021163345594e-05,112,0.00099681915,0.0010333915,0.0010871925,0.001115355,0.0011528375,0.001214352,0.0012425936,0.0010994182602230484,7.134476245850418e-05,269,0.0009400554,0.0009920186,0.0010538,0.00109338,0.001151,0.00121642,0.0012718696
29.3448,0.0011820769230769228,5.4962675973371665e-05,26,0.001099135,0.001104255,0.00114144,0.0011760450000000001,0.001231355,0.0012579450000000001,0.0012880725,0.0011379568660714286,5.68779225952185e-05,112,0.0010035229,0.001051468,0.0011060375,0.0011296750000000001,0.0011792225,0.0012364689999999998,0.0012701193,0.0011192914609665428,7.283029259295048e-05,269,0.0009541156800000001,0.001013496,0.00107179,0.00111487,0.00117118,0.001235424,0.0012800195999999998
30.3448,0.001206591538461538,5.843665203909667e-05,26,0.0011180575,0.0011285525,0.0011592075,0.001198965,0.0012459250000000002,0.00130932,0.001311935,0.001165700535714286,5.91457636696897e-05,112,0.0010267493,0.001075285,0.0011253775,0.00115563,0.0012025375,0.0012690264999999999,0.0012840412,0.001155070553903346,7.965928420819164e-05,269,0.00097772632,0.00103751,0.00110031,0.00115456,0.00120871,0.001287924,0.0013407304
31.3448,0.0012562242307692306,7.874063795388386e-05,26,0.0011415975,0.001160505,0.001197645,0.0012419,0.0012878775,0.001419095,0.00143247,0.0012157483928571424,6.492370998421564e-05,112,0.0010827289000000001,0.0011297805,0.0011712425,0.001208595,0.0012662575,0.0013194725,0.0013764587,0.0012176993457249075,9.529866245503964e-05,269,0.0010157584,0.001083454,0.00115349,0.00121231,0.00127276,0.0013752600000000001,0.0014700827999999998
32.3448,0.0013304526923076927,0.00011867862737857034,26,0.00115399,0.0011876675,0.0012674000000000001,0.00131517,0.0013517450000000001,0.0015766875,0.0015949050000000002,0.0012780445535714284,7.906457598934861e-05,112,0.0011159941,0.0011613915,0.001226905,0.001277815,0.0013277724999999998,0.0014137425,0.0014721528,0.0012959051152416363,0.00012067078384564855,269,0.0010271336,0.001147152,0.00122294,0.00127593,0.00135202,0.0015242,0.0016788171999999998
33.3448,0.0014169034615384613,0.00017195550284750547,26,0.001171475,0.001227395,0.001346895,0.0013851599999999999,0.00143409,0.0017460775000000001,0.0018355875,0.001343121160714285,0.00010786777761773973,112,0.0010286684,0.0011828589999999999,0.001283595,0.0013430500000000001,0.0013953275,0.0015227239999999998,0.0015861567,0.0013766811152416364,0.00015358436880033192,269,0.0010411732,0.0012086380000000002,0.00128988,0.00134954,0.00143059,0.00167141,0.0018644307999999997
34.3448,0.0015075884615384611,0.0002266769507593096,26,0.0011675675,0.0012009025,0.001389205,0.00147858,0.0015392350000000001,0.0019185725,0.00206874,0.0014086230357142856,0.00014829208675551443,112,0.0009733679,0.00119242,0.0013420125,0.001417935,0.0014673924999999998,0.0016367719999999997,0.0017015693,0.0014536990594795536,0.00018818316106644382,269,0.0010049675999999998,0.00125376,0.00135155,0.0014195,0.00151446,0.001815104,0.0020512288
35.3448,0.0015965119230769227,0.0002758998613413096,26,0.0011518925,0.00117001,0.0014512675,0.00155216,0.0016544099999999998,0.002088295,0.0022648675,0.0014659897589285715,0.00019208390384146558,112,0.00093233117,0.0011711165,0.00137127,0.00146937,0.0015427925,0.0017277704999999997,0.0018795558,0.0015153099553903346,0.00022075642457574854,269,0.000945959,0.001280566,0.0014038,0.00148306,0.00159274,0.0019348219999999999,0.0021443976
36.3448,0.0016583403846153846,0.00030627844909468597,26,0.001110245,0.0011738599999999999,0.0015254775,0.0016330799999999999,0.00173948,0.002203485,0.0023748924999999997,0.0014948221785714279,0.00022802465321911477,112,0.00088299041,0.0011530695,0.0013916875000000001,0.001500385,0.0016103024999999998,0.001797501,0.0020198048,0.00154386504126394,0.0002494649953792784,269,0.00089445168,0.0012375720000000002,0.00142776,0.00151257,0.00163797,0.002016402,0.002241129599999999
37.3448,0.00168782,0.0003175477366948157,26,0.001081845,0.0011888575,0.0015454175,0.0016654600000000001,0.0017867675,0.00226178,0.0023919450000000004,0.0014918435714285723,0.00024798676158486,112,0.00082728437,0.0011090804999999999,0.001382765,0.0015140800000000001,0.0016225975,0.0018406209999999995,0.0020516122,0.0015452004826765797,0.0002743201991481705,269,0.00085010756,0.001175402,0.00141445,0.00152588,0.0016503,0.00205339,0.002321122
38.3448,0.0016993423076923071,0.00030819161360825755,26,0.0011057299999999999,0.0012289574999999999,0.0015722625,0.00165763,0.0018183975,0.002297935,0.0023297624999999997,0.0014793199821428577,0.00025591018738731815,112,0.00079615932,0.001071497,0.0013607275,0.00148928,0.00160472,0.001833096,0.0020217204,0.0015419307881040889,0.0002948853357028044,269,0.00072963604,0.001110646,0.00141992,0.00153656,0.00165927,0.002075188,0.0024165519999999993
39.3448,0.0017075392307692307,0.0002965577066127006,26,0.00115204,0.00127589,0.0015810275,0.001658925,0.0018479225,0.002276965,0.0023441025,0.001468117071428571,0.0002595805432288172,112,0.00076592404,0.00103608,0.0013442125,0.0014847950000000001,0.001591485,0.0018643934999999993,0.0020626083999999998,0.001542640423791822,0.0003147437165198421,269,0.00064887736,0.001065074,0.00140648,0.00153925,0.0016617,0.0020716259999999996,0.0025923832
40.3448,0.0017155934615384614,0.00029390269310698475,26,0.0011836675,0.0013194374999999999,0.00157397,0.0016642,0.0018683850000000002,0.0022719575,0.0023830450000000003,0.0014599785625000004,0.0002612346810691708,112,0.00071228127,0.0010363555,0.0013429,0.0014733699999999999,0.0015916325000000001,0.0018728874999999995,0.0020346077999999997,0.0015475975836431238,0.00033334826047572483,269,0.00055376836,0.001054392,0.00140607,0.00155163,0.00167603,0.002114616,0.0026629115999999998
41.3448,0.0017193323076923077,0.00029457324436964996,26,0.001204485,0.0013453875,0.0015550975,0.0016629000000000001,0.0018839125,0.002252155,0.0024178875,0.0014530687946428572,0.00026401914284692336,112,0.0006601227100000001,0.00104436,0.0013493675,0.001477065,0.0015766999999999999,0.0018658365,0.0020031903000000003,0.00155575386245353,0.0003535840862994278,269,0.00050213464,0.001039692,0.00140547,0.00155488,0.00167878,0.002151594,0.0026904199999999994
42.3448,0.0017239103846153846,0.0003001575383225385,26,0.0012134399999999999,0.001349665,0.00154237,0.001664245,0.0018811475,0.0022392625000000003,0.0024601275,0.0014493778571428564,0.0002666952339776844,112,0.00062180677,0.001044459,0.001342035,0.001479045,0.0015979,0.0018366054999999991,0.0019811240000000003,0.0015659399888475845,0.0003691935776703307,269,0.00049186824,0.0009873472,0.00141776,0.00156207,0.00169251,0.002198258,0.002687697999999999
43.3448,0.0017311365384615383,0.0003140987879370732,26,0.0012041425,0.00133855,0.0015457075,0.0016653850000000001,0.001859975,0.00227895,0.0025204375,0.0014514334464285712,0.00027336477169393353,112,0.00060313822,0.00101593425,0.001336835,0.001465475,0.0016026525,0.0018605739999999996,0.0020848931,0.0015722806319702612,0.0003770734774725292,269,0.00052490044,0.0009920654,0.0014164,0.00155805,0.0017058,0.002209484,0.0027135544
