Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
11.3448,0.0006425637692307692,6.912882950683177e-05,26,0.00056040275,0.000573187,0.00059501325,0.0006150295,0.0006797965,0.0007769275,0.0008211875000000001,0.0005550965185185184,2.927581153443323e-05,108,0.00049919792,0.000507805,0.00053349125,0.000557696,0.0005718175,0.0006088049,0.0006240349999999999,0.000525401235074627,2.5632930257994298e-05,268,0.00046482949,0.0004907602999999999,0.0005073355,0.0005267970000000001,0.000541644,0.0005658195999999999,0.00058162928
12.3448,0.0006393060769230769,6.972484563420593e-05,26,0.00056128175,0.00057178075,0.0005887280000000001,0.0006142145,0.00067803725,0.0007692045000000001,0.000822216,0.0005526907222222222,2.9411149843526693e-05,108,0.0005002825000000001,0.00050571845,0.00053102075,0.000553372,0.000570118,0.00060804075,0.00062352834,0.0005227457350746268,2.5781241507123987e-05,268,0.00046118444000000004,0.00048602675,0.0005060775,0.0005216385,0.00053901325,0.00056226605,0.0005796581599999999
13.3448,0.0006370473076923076,7.09217174438235e-05,26,0.0005637155,0.00057092275,0.00058535275,0.0006086214999999999,0.00067874125,0.0007640485,0.00082692875,0.0005496101203703702,2.950281971150047e-05,108,0.00049644968,0.00050688345,0.0005261387499999999,0.0005482255,0.00056779475,0.0006058429,0.0006219918399999998,0.0005184123246268656,2.6412977571878844e-05,268,0.00045355924,0.00048090945,0.00050176575,0.000517888,0.00053615075,0.000559824,0.0005750074999999999
14.3448,0.0006349967307692308,7.257840922233428e-05,26,0.00056453825,0.00056612475,0.0005800215,0.000607303,0.0006795087499999999,0.0007608782500000001,0.00083144475,0.0005446878333333333,2.9810800218593548e-05,108,0.00048692808,0.0004994241,0.0005210455,0.0005419125,0.0005649450000000001,0.0005983074999999999,0.0006172201699999999,0.0005113903955223881,2.7345500613547432e-05,268,0.00044701328,0.0004707089,0.0004944925,0.0005109305,0.00052965775,0.0005534552,0.00056526007
15.3448,0.0006317973076923075,7.459409852408928e-05,26,0.0005584845,0.0005614847499999999,0.00057427125,0.0006037585,0.00067773525,0.000758122,0.00083283275,0.0005363840925925927,3.0221135497490856e-05,108,0.00047665553000000003,0.000489066,0.00051435025,0.0005335044999999999,0.0005571957500000001,0.0005899146999999999,0.00060621865,0.0005005101902985075,2.8278586095540592e-05,268,0.00043271416,0.00045750125,0.00048269525,0.0005011015000000001,0.0005190677499999999,0.0005438119,0.00055811061
16.3448,0.0006260467307692307,7.698810930659756e-05,26,0.00054940425,0.00055136175,0.000567306,0.0005942725,0.00067533875,0.000754146,0.000829584,0.0005237126481481483,3.052542959117055e-05,108,0.00046561447,0.0004759219,0.00050132525,0.000523503,0.0005441725,0.0005793538,0.00058750112,0.0004851554029850746,2.8828203907261423e-05,268,0.00041662355,0.0004421573,0.00046489700000000003,0.0004857385,0.0005025170000000001,0.00052923895,0.0005449051599999998
17.3448,0.0006170051923076925,7.971647511174549e-05,26,0.0005380935,0.00053881375,0.000558415,0.0005822895,0.0006732225,0.000747633,0.0008219239999999999,0.0005068360833333333,3.061065579055062e-05,108,0.00044787302000000003,0.00045801945,0.00048648825,0.0005048525,0.00052967,0.00056307085,0.0005661457,0.00046589973134328355,2.861400494262193e-05,268,0.00040101059999999997,0.00042196335,0.0004473985,0.000467099,0.0004835445,0.00051112355,0.0005278423799999999
18.3448,0.0006048595384615384,8.151852895592794e-05,26,0.00051896725,0.000524901,0.00054845075,0.000569543,0.00066185625,0.00073734075,0.0008072227500000001,0.00048750121296296307,3.05202834684019e-05,108,0.00043291754,0.0004391485,0.00046629850000000004,0.00048616649999999996,0.0005089257500000001,0.0005393565,0.00055305886,0.0004446324440298508,2.7795243719453548e-05,268,0.00038012816,0.00040042285,0.0004278595,0.000445189,0.0004617405,0.0004897461499999999,0.0005025827499999999
19.3448,0.0005910628076923075,8.208145403440133e-05,26,0.00049747275,0.00051016725,0.0005349965,0.0005576335,0.00064508075,0.0007264295,0.0007875265,0.0004681438796296297,3.0494171237653875e-05,108,0.00041428724,0.00042127479999999997,0.0004453305,0.00046613700000000004,0.00049071125,0.0005179497,0.0005414818099999999,0.0004239178656716418,2.6901046507020866e-05,268,0.00035805091,0.00038204975,0.00040710525,0.0004249875,0.00044146825,0.0004684775,0.0004807698
20.3448,0.0005775542307692309,8.185095724855401e-05,26,0.000478388,0.0004942375,0.0005184595,0.0005463085,0.0006227125,0.0007208215,0.000770454,0.00045102184259259267,3.071715788429994e-05,108,0.00040056087,0.000405636,0.000427044,0.0004499495,0.00047063225,0.0005041059999999999,0.0005319855999999999,0.0004061172611940298,2.6377652215529575e-05,268,0.00033867816000000004,0.00036471940000000003,0.0003881555,0.0004075935,0.00042211725,0.00044983174999999997,0.00046228731
21.3448,0.0005659222307692307,8.076300939925786e-05,26,0.0004655815,0.00048265125,0.0005055414999999999,0.0005355865,0.0005993330000000001,0.00071449275,0.00075455575,0.00043860938888888915,3.114282484586236e-05,108,0.00039149006999999997,0.00039507355,0.000412486,0.0004382605,0.0004585655,0.0004906185999999999,0.0005241441899999999,0.00039356866044776116,2.6375016769158857e-05,268,0.00033145955,0.0003525871,0.00037664275,0.0003935945,0.0004095735,0.00043813079999999996,0.00044921546
22.3448,0.0005572998846153848,7.918167432951992e-05,26,0.00046066475,0.00047631375,0.0005012245,0.0005253045,0.000587023,0.0007079489999999999,0.00074071675,0.00043159040740740754,3.1616191702022085e-05,108,0.00038487617999999996,0.00038975105,0.00040450100000000004,0.00043013299999999997,0.00045372775,0.00048358175,0.00051899212,0.00038676887313432836,2.694419837379314e-05,268,0.00032517135,0.0003448605,0.000368594,0.000387041,0.00040366074999999995,0.00043064629999999996,0.0004454937099999999
23.3448,0.0005521214615384615,7.771445771655659e-05,26,0.00046208424999999995,0.0004740655,0.000498708,0.0005193645,0.0005791065,0.00070320925,0.000731237,0.00042936960185185197,3.1892772972384104e-05,108,0.00038001732,0.0003881771,0.00040151325,0.000427561,0.0004508685,0.00048393604999999993,0.0005152194099999999,0.00038493041791044775,2.801534066014721e-05,268,0.00032287936999999997,0.00034097405,0.00036820725,0.0003852765,0.00040173125,0.00043094449999999995,0.0004440244499999999
24.3448,0.0005498236538461537,7.636764088431294e-05,26,0.00046665275,0.00047515825,0.000496971,0.0005152259999999999,0.0005739332500000001,0.00070055175,0.0007254920000000001,0.0004306179259259258,3.188836253396003e-05,108,0.0003787613,0.00038746585,0.00040375400000000004,0.00042734399999999997,0.00045429225,0.00048435884999999996,0.00051177944,0.00038671932835820894,2.9450335867240552e-05,268,0.00032402654,0.00034031315,0.00036899125,0.00038830600000000005,0.00040479625,0.00043328885,0.00044839146999999993
25.3448,0.0005496964615384615,7.493485284978187e-05,26,0.0004739985,0.00047878025,0.0004982005,0.0005141095,0.0005733505,0.0007003185,0.00072172425,0.00043429304629629604,3.174155066361041e-05,108,0.00038298609,0.0003909292,0.00040910075,0.000431077,0.00045893425,0.00048475929999999997,0.0005089551499999999,0.00039103182462686567,3.1249474315683814e-05,268,0.00031821773,0.00034117085,0.00037242525,0.000391551,0.00040919774999999996,0.0004410755,0.00045593823999999993
26.3448,0.0005509812692307693,7.354272222840692e-05,26,0.00048162125,0.0004831495,0.00049835925,0.000515222,0.00057681325,0.000702621,0.00071952075,0.0004397740092592594,3.181084601480262e-05,108,0.00038316808000000003,0.00039541045,0.000415788,0.00043632450000000004,0.00046432525,0.0004917515,0.00051136203,0.00039716288805970146,3.3217909309494316e-05,268,0.00031405664,0.00034413915,0.000377645,0.00039862450000000005,0.00041702575,0.0004516338,0.00046743222999999994
27.3448,0.000552779,7.220615990287808e-05,26,0.00048575075,0.00048781525000000004,0.0005016415,0.0005187615,0.00058212375,0.00070470225,0.00071951125,0.00044601968518518526,3.2235676164582244e-05,108,0.00038752142,0.00039977815000000004,0.0004213145,0.000441392,0.0004668225,0.0005005052,0.00051692634,0.0004043683208955224,3.514183885674907e-05,268,0.00031246028,0.00035107825000000003,0.0003822015,0.000405945,0.00042521599999999996,0.00046038489999999997,0.00047983419999999996
28.3448,0.0005530435000000001,7.047392260474792e-05,26,0.000480956,0.0004840685,0.0005048195000000001,0.000524123,0.0005857764999999999,0.00070095575,0.00071992825,0.00045123831481481475,3.2655374076664344e-05,108,0.00038553704,0.00040228935,0.000427207,0.00044751700000000003,0.0004740155,0.00050482415,0.0005216613,0.0004111584850746269,3.658002901447935e-05,268,0.00031211255,0.00035806659999999997,0.00038835625,0.0004111875,0.00043347575,0.00046726564999999997,0.0004897861499999999
29.3448,0.0005484305769230768,6.707678934425712e-05,26,0.00046971025,0.00047802874999999996,0.000502766,0.0005271995,0.0005836377500000001,0.00068213125,0.0007135845,0.00045255477777777776,3.2838062461293875e-05,108,0.00038828965,0.0004039586,0.000429987,0.000449933,0.00047511925,0.00050526155,0.0005241832300000001,0.00041472586940298505,3.755199419852761e-05,268,0.00030335157,0.00036107495,0.000393426,0.0004153745,0.000438706,0.000468929,0.0004936656699999999
30.3448,0.0005362638076923077,6.092436291141285e-05,26,0.00045229325,0.00046599925,0.00049149875,0.0005251139999999999,0.000572843,0.0006479482500000001,0.0006905255,0.00044794118518518526,3.332264844158771e-05,108,0.00038588543,0.0003987672,0.00042459025,0.00044685199999999997,0.00047046975,0.0005006742,0.00051888106,0.0004125521529850746,3.951911082975249e-05,268,0.00027759453,0.00035451615,0.0003929485,0.000414273,0.00043697150000000004,0.0004676414499999999,0.0004928982999999997
31.3448,0.0005159339615384615,5.3437074418033595e-05,26,0.00042846299999999997,0.00044898625,0.0004744745,0.0005148825000000001,0.0005329735,0.0005985845,0.00064617025,0.00043621384259259256,3.526200638508953e-05,108,0.00035766894000000004,0.00038143475,0.000412115,0.00043512149999999996,0.0004601605,0.00049164545,0.00050764471,0.00040291143283582094,4.524297555044753e-05,268,0.00022625835,0.0003242767,0.00038428,0.00040997600000000005,0.000428442,0.0004583504,0.00049072832
32.3448,0.0004887256153846154,4.8883714019355705e-05,26,0.00039899525,0.00042102875,0.0004490335,0.0004928305,0.0005179704999999999,0.0005571975,0.00058942025,0.0004175334444444445,3.9991796749098233e-05,108,0.00032052877,0.00034725065,0.00039502425000000004,0.00041732300000000004,0.000444183,0.00047185539999999995,0.00049933359,0.0003857828656716418,5.5990007160225596e-05,268,0.00018004482,0.00027689485000000004,0.000367597,0.000396533,0.000417925,0.00045010529999999995,0.00048428372
33.3448,0.00045730480769230763,5.107862462832704e-05,26,0.00033404025,0.000369483,0.00042618224999999997,0.0004657535,0.0004902305,0.000529902,0.0005349020000000001,0.00039368057407407407,4.691982653345002e-05,108,0.00025990357,0.00032600885000000005,0.00036658199999999995,0.0003966695,0.00042448824999999997,0.00045450264999999997,0.0004951533099999999,0.0003626953440298508,6.961453080603949e-05,268,0.00013041887,0.00021487665,0.00034594075,0.000380249,0.00040540225,0.00043938834999999993,0.00047302828999999983
34.3448,0.00042578157692307704,5.9223305334419205e-05,26,0.0002641825,0.00034016175,0.000388888,0.00043301099999999996,0.00047289049999999996,0.00048936975,0.0005019185,0.0003679361018518517,5.413175538537134e-05,108,0.00019851194999999998,0.0003043537,0.0003358875,0.00036844350000000004,0.00040028825000000003,0.00043820349999999997,0.00047609654,0.00033654455037313426,8.274829457140442e-05,268,9.6705515e-05,0.00015723975000000003,0.00031495825000000003,0.000356691,0.00038865950000000003,0.0004220882499999999,0.0004827414099999997
35.3448,0.0003981602692307692,6.981230225257304e-05,26,0.0002108875,0.0003064105,0.000363765,0.00040953699999999997,0.0004434785,0.0004710395,0.0005095815,0.00034351226851851865,6.016083185408777e-05,108,0.00015415048,0.00026855975,0.00030367075,0.000347414,0.00038322675,0.00042062434999999993,0.00046969757999999994,0.00031078573656716414,9.32850064229805e-05,268,6.5201274e-05,0.00010291999500000002,0.00027817625,0.0003337,0.000371457,0.000410084,0.0004835750099999998
36.3448,0.0003775124615384617,8.072109684598235e-05,26,0.00017289575,0.00026556775,0.00034761725,0.0003901095,0.00042132025,0.00045402325,0.0005494324999999999,0.0003234210277777778,6.444141976867796e-05,108,0.00013704207,0.0002338753,0.00028521724999999997,0.000329216,0.00036714725,0.00040678985,0.00045862173999999996,0.00028880907761194026,9.968838550472353e-05,268,3.1271762000000004e-05,8.5048475e-05,0.000246721,0.0003121685,0.00035503300000000004,0.000405153,0.00047404300999999996
37.3448,0.0003633133076923077,9.162158018273608e-05,26,0.00014654525,0.0002297765,0.00033202899999999996,0.00037825900000000004,0.00040344575000000004,0.00045626375,0.0005921804999999999,0.0003088558787037038,6.702355503467551e-05,108,0.00012660887999999999,0.00020230765000000002,0.00026986050000000003,0.000313888,0.00035117549999999997,0.0004040521,0.00045453295999999985,0.00027213416138059703,0.00010308177550344209,268,1.3926569e-05,7.991138500000001e-05,0.00022222300000000002,0.00029549299999999997,0.00034256875,0.00040086885,0.0004561976599999998
38.3448,0.0003564832307692307,0.00010124035089994808,26,0.00013031625,0.00021153525,0.00032304125,0.00037001,0.00038665575,0.0004776345,0.00063378425,0.0003019021314814814,6.846480539397788e-05,108,0.00012676611,0.00019306495,0.000261362,0.0003077935,0.00034291675,0.00040096,0.0004542702499999997,0.0002628968465671642,0.00010470886268707428,268,1.2295543e-05,6.956362e-05,0.000213501,0.000283534,0.0003357025,0.00039740679999999994,0.00045088665999999975
39.3448,0.00036411126923076916,0.0001054551541365552,26,0.00013904575,0.000219055,0.0003402765,0.000370991,0.00039039449999999997,0.0005067007499999999,0.00066498325,0.0003084048472222221,6.734820304679987e-05,108,0.00014374058000000002,0.00019117175,0.0002623075,0.0003114355,0.000348698,0.0004044489,0.0004605036399999998,0.0002665329634328358,0.00010291002864495035,268,3.0626772e-05,7.529849e-05,0.000210637,0.0002845775,0.0003423485,0.00039819344999999996,0.0004495361999999996
40.3448,0.00038598807692307694,0.00010379076458064006,26,0.00017262925,0.00024517875,0.0003573395,0.000391481,0.00040767025,0.0005380955,0.00068872475,0.00032743653703703687,6.344556660139814e-05,108,0.00017421214000000001,0.00021486444999999999,0.0002824335,0.000331438,0.000368485,0.00042170199999999993,0.0004709884699999998,0.00028237538768656717,9.792657129168366e-05,268,6.3822957e-05,9.464495e-05,0.000226492,0.0003016135,0.0003559595,0.00040943119999999994,0.00045314747999999943
41.3448,0.00040102053846153847,0.00010167936624398512,26,0.00019477025,0.00026145075,0.00037109625,0.000404996,0.00042385475,0.000553203,0.0006989985,0.00034150037037037034,6.084535086388601e-05,108,0.00019575291000000001,0.00023926175,0.00029881374999999997,0.0003444075,0.00037970175,0.00043629739999999996,0.0004780421199999999,0.00029437214664179104,9.465030442438994e-05,268,8.8390891e-05,0.00011137735,0.0002425775,0.000313179,0.0003666725,0.00041416199999999993,0.0004570926099999994
42.3448,0.0004211463076923076,9.694770176905452e-05,26,0.000229445,0.00028857275,0.00039385475,0.000419177,0.0004479055,0.000571014,0.00070640375,0.00035981520370370374,5.730122562760247e-05,108,0.00022033594,0.00027098685,0.000320792,0.00035963900000000003,0.000393999,0.00045199404999999996,0.00048628664999999984,0.0003106255037313433,8.996286732130317e-05,268,0.00011324810999999999,0.000134315,0.00026516150000000004,0.0003264645,0.0003785125,0.0004258470999999999,0.00046510298999999947
43.3448,0.00045083938461538465,8.963337287509689e-05,26,0.00028483075,0.000331932,0.00042290825,0.000441578,0.000476744,0.00059988125,0.000717615,0.000385328611111111,5.240227829138468e-05,108,0.00025290269,0.00030997585,0.00035021825,0.0003841185,0.00041637575,0.0004736215,0.0004980154499999998,0.0003338546567164179,8.268379439439599e-05,268,0.00015256151,0.0001721329,0.00029203975,0.00035075950000000003,0.0003925455,0.0004370319,0.00047839295999999953
