Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.3448,0.0002940858846153846,9.127191285574195e-05,26,0.00019114149999999999,0.00019864825,0.00022926149999999998,0.0002556795,0.0003625135,0.000469948,0.000472367,0.00019129981481481485,2.484728405480095e-05,108,0.00014816174,0.000155155,0.000174499,0.0001869115,0.00020793475,0.00023519669999999996,0.00024598197,0.00016127269029850747,2.4196779876553046e-05,268,0.00011527602,0.0001241825,0.00014454825,0.0001597075,0.00017535024999999998,0.00020710424999999998,0.00022049317999999998
11.3448,0.0002943459230769231,9.054371401479976e-05,26,0.00019314025,0.000198441,0.00022925649999999998,0.000259236,0.00035692525,0.00046846625,0.00046933875,0.00019072352777777784,2.5358108599556174e-05,108,0.00014636282,0.0001528993,0.00017234875,0.000187094,0.0002068585,0.00023542925,0.00024678666999999996,0.00016022697014925373,2.4074773531610978e-05,268,0.00011531879,0.00012400735,0.000142075,0.000158996,0.00017561525,0.00020584985,0.00021839190999999996
12.3448,0.00029639511538461546,8.996873204722936e-05,26,0.00019712,0.000202179,0.00022953075,0.0002647435,0.0003567585,0.000468594,0.00047184825,0.00019125098148148142,2.567013185290345e-05,108,0.00014735547000000002,0.0001526187,0.000174038,0.0001894555,0.00020573475,0.0002338767,0.0002492164899999999,0.00015991269402985077,2.3837622292140122e-05,268,0.00011508768,0.00012427455,0.00014369875,0.000158203,0.000174415,0.00020449929999999996,0.00021709919999999996
13.3448,0.00030158380769230775,8.990850124566384e-05,26,0.0002059615,0.00020982525,0.0002320855,0.000268702,0.00036254175,0.00047464925,0.0004812115,0.00019385712037037035,2.5773542544693632e-05,108,0.00014854278000000002,0.00015370415,0.00017688025,0.0001930765,0.00020797275,0.0002355243,0.00025413456999999993,0.0001612377276119403,2.376470648469709e-05,268,0.00011355018000000001,0.00012405635,0.0001452885,0.0001603245,0.000177401,0.00020368079999999998,0.00021605553999999995
14.3448,0.00031036542307692305,9.079155623081831e-05,26,0.00021629575,0.00021899575,0.00024122599999999998,0.000278324,0.0003743435,0.00048558900000000003,0.0004957465,0.00019882618518518515,2.588879902895551e-05,108,0.00015348570999999998,0.00015764195,0.00018309125,0.0001985085,0.00021481625,0.00023824475,0.00025937141999999994,0.00016445278358208956,2.3917422564581726e-05,268,0.00011556459,0.0001266307,0.000147881,0.000163651,0.00018123225,0.00020563624999999998,0.00021830123999999997
15.3448,0.0003223511538461539,9.260601569042577e-05,26,0.00022772325000000002,0.000232151,0.00025382375,0.00028897899999999997,0.00039154575,0.00050102875,0.0005135855,0.00020581774999999997,2.630723513576289e-05,108,0.00015613645000000002,0.00016428985,0.00019001825,0.0002058475,0.00022064125,0.00024620044999999996,0.00026616768999999994,0.0001691450223880597,2.450209788082022e-05,268,0.00011966636,0.0001304205,0.00015189975,0.0001688765,0.00018620475,0.00021178900000000001,0.00022203862999999995
16.3448,0.00033619984615384607,9.495875213362582e-05,26,0.00024014425,0.00024386675,0.00026548150000000004,0.000301413,0.00041360949999999996,0.00051761225,0.0005320602500000001,0.00021406922222222223,2.7183474170671024e-05,108,0.000161415,0.00017289010000000001,0.000196892,0.000212154,0.000231756,0.000259335,0.00027326187,0.00017471584701492539,2.5521396913907003e-05,268,0.00012501511,0.0001344177,0.0001560515,0.000175267,0.0001930535,0.000220933,0.00022848212
17.3448,0.00035013773076923076,9.70151439681693e-05,26,0.00025278599999999996,0.00025683849999999996,0.00027466475,0.0003145525,0.00043097700000000003,0.00053186475,0.0005490882500000001,0.0002232205370370369,2.857996497006608e-05,108,0.00016868595000000001,0.0001815622,0.0002038375,0.0002228295,0.00024106800000000002,0.0002741507,0.00028512093,0.0001810839962686567,2.6721083909520053e-05,268,0.00013115465,0.000139767,0.0001620215,0.00017993099999999998,0.000200563,0.00022790929999999998,0.00023960892
18.3448,0.00036279319230769243,9.782682239673095e-05,26,0.00026575225,0.000270887,0.00028396125,0.00032846100000000005,0.00044285,0.00054307675,0.00056116675,0.0002331152870370371,3.0233541021706873e-05,108,0.00017166992,0.00018814985,0.00021159625000000002,0.0002337505,0.00025326725,0.0002875418,0.00029897887000000003,0.0001884287462686567,2.794987731038754e-05,268,0.00013686063,0.0001437052,0.00016841799999999999,0.0001881945,0.00020877875,0.00023580474999999995,0.00025154332999999994
19.3448,0.00037349076923076923,9.747167566603446e-05,26,0.00027507825,0.00028142149999999997,0.00029511825,0.0003427505,0.000453447,0.00055603125,0.0005719665,0.00024349268518518527,3.190049551621948e-05,108,0.00017605089,0.00019806115,0.00021904200000000002,0.0002436275,0.00026592175,0.00029912395,0.00031652542999999997,0.0001968485298507463,2.906243426312963e-05,268,0.00014046331,0.0001521911,0.0001767265,0.00019566400000000002,0.0002176105,0.00024460329999999997,0.00026522536
20.3448,0.0003825539615384616,9.650969531958155e-05,26,0.00028213299999999995,0.00029000125,0.00030503174999999997,0.00035361400000000003,0.0004622905,0.00056802025,0.0005833975,0.00025384320370370366,3.3122100189281044e-05,108,0.00018521266,0.0002086244,0.00022853200000000001,0.00025178099999999997,0.0002773685,0.0003123984999999999,0.00033346256999999997,0.0002063575,3.002188565286261e-05,268,0.00014738759000000002,0.00016211915,0.000187146,0.0002051925,0.00022660325,0.0002561666,0.0002788237199999999
21.3448,0.00038970934615384606,9.549568616893323e-05,26,0.00028815375,0.0002977715,0.00031248,0.0003588345,0.000451544,0.0005758515,0.0005934455,0.0002636452314814815,3.364840525518176e-05,108,0.00019818203,0.00021913055,0.0002381655,0.00026114599999999997,0.00028600175,0.0003240896499999999,0.00034779645,0.00021652847014925371,3.0699284024685646e-05,268,0.00015076805,0.0001710355,0.00019705025,0.000214343,0.000235921,0.0002680182,0.00029170701
22.3448,0.0003953078846153846,9.467008309168295e-05,26,0.0002937555,0.00030449475,0.00032052925000000004,0.000361805,0.0004422125,0.00058266925,0.0006013805,0.0002725065925925926,3.387159889634803e-05,108,0.00020905393,0.00022780539999999998,0.0002465025,0.0002691635,0.00029479574999999997,0.0003324577999999999,0.00035890514999999996,0.00022666651492537313,3.1251403371571336e-05,268,0.00016154237,0.0001793487,0.00020619075000000001,0.00022442650000000002,0.000245971,0.00028010784999999994,0.00030352993
23.3448,0.0003998713076923077,9.43596193929455e-05,26,0.000298873,0.00030860575000000003,0.00032963825,0.0003642275,0.00043682275,0.0005863575,0.00060840875,0.00027955728703703714,3.391947706792808e-05,108,0.00021470629,0.0002326482,0.000253553,0.000274372,0.0002999815,0.00033830699999999993,0.00036679129999999993,0.00023554808955223884,3.1803839557845276e-05,268,0.00016981323,0.000185574,0.00021501750000000003,0.00023365000000000001,0.000255753,0.0002923339999999999,0.00031354363
24.3448,0.000403229,9.441026848982053e-05,26,0.0003027305,0.000310234,0.00033663525,0.0003673565,0.00043576325,0.000587724,0.000614182,0.000284545638888889,3.3713078716861724e-05,108,0.00021947235,0.00023765865,0.0002592595,0.00027833700000000003,0.0003058265,0.0003409532,0.00037107939999999994,0.00024260114925373137,3.2343729648698935e-05,268,0.00017419793,0.00019309404999999998,0.00022214375,0.0002401555,0.00026382375,0.0002992176,0.00032140563
25.3448,0.00040539103846153843,9.429113678240632e-05,26,0.000306339,0.00031084250000000004,0.00033976275,0.00036663799999999997,0.00043985625,0.0005869965,0.00061691525,0.0002880721481481483,3.334510087537691e-05,108,0.00022190413,0.000242958,0.0002623645,0.0002835,0.00030757075,0.00034563654999999994,0.00037484554,0.0002480587313432836,3.289014333678207e-05,268,0.00017764421999999998,0.00019939915,0.0002268955,0.0002457295,0.0002690475,0.00030377489999999996,0.00032497262
26.3448,0.000406597346153846,9.381564259117655e-05,26,0.00030813525,0.00031336425,0.00034075575,0.000367527,0.00044673025000000003,0.00058457525,0.00061605275,0.0002913415648148149,3.2985888664352646e-05,108,0.00022377328000000002,0.00024951885,0.00026687675,0.00028755800000000004,0.00030955049999999997,0.00035084349999999994,0.00037675216,0.0002528810970149254,3.35031549315148e-05,268,0.00018178834999999999,0.00020479934999999999,0.00023027300000000002,0.0002502895,0.00027549725,0.000307656,0.00032837762
27.3448,0.00040745199999999993,9.289532450925611e-05,26,0.00030833375,0.00031756250000000003,0.0003385635,0.000371907,0.00045278349999999996,0.00057981525,0.000613873,0.00029507811111111125,3.265518916309104e-05,108,0.00022698175,0.00025511135,0.00026990425000000004,0.00029054899999999997,0.0003151495,0.00035706755,0.00037642034,0.00025799269029850745,3.418298946955942e-05,268,0.00018212813,0.000209046,0.0002360565,0.00025624649999999997,0.00027908625000000004,0.0003143526999999999,0.00033489171999999997
28.3448,0.0004072708461538462,9.103177758373932e-05,26,0.0003089045,0.00032007475,0.00033760875,0.00037298050000000003,0.0004537615,0.0005689579999999999,0.0006107885,0.00029875322222222236,3.219953896063201e-05,108,0.00023269245,0.00026003775,0.00027410624999999996,0.0002952545,0.00031746149999999996,0.0003562245,0.00037535132,0.0002630744514925373,3.4574780952581416e-05,268,0.00018484941,0.0002133219,0.00024002325,0.000260987,0.00028504175,0.0003221864,0.00034328910999999987
29.3448,0.0004032896153846154,8.75463355889106e-05,26,0.00030862749999999997,0.00031792,0.00033737649999999997,0.0003730225,0.00044561075,0.00055200825,0.00060422375,0.00029995729629629626,3.1424054800396205e-05,108,0.00024299403,0.00025930290000000003,0.00027661,0.000295688,0.000321782,0.00035340854999999996,0.0003743223,0.0002658721641791045,3.4211926598752264e-05,268,0.00018953967,0.00021566455,0.00024192225,0.0002631135,0.00028697925,0.00032349719999999997,0.00034496679999999994
30.3448,0.00039239526923076927,8.168557630845617e-05,26,0.00030385175,0.0003059205,0.00033481275,0.00037085700000000004,0.00042554524999999997,0.0005317962499999999,0.000588245,0.0002956226388888889,3.0637892392453456e-05,108,0.00024656349,0.0002529349,0.000275,0.00029149600000000003,0.00031260874999999996,0.00035247755,0.0003686405599999999,0.0002632753880597015,3.3154111272033195e-05,268,0.00017678978,0.00021492604999999999,0.00024085475000000002,0.0002629225,0.00028431775,0.00031813295,0.00033808973999999994
31.3448,0.0003732516153846154,7.392570241050236e-05,26,0.00028469225,0.0002948235,0.000318652,0.000355866,0.0004061825,0.00049810575,0.000554087,0.00028390225925925924,3.0266384252299736e-05,108,0.00023511544000000002,0.0002452358,0.000261787,0.0002794015,0.00030253625000000004,0.00033810955,0.00035128745,0.00025330227611940296,3.303395969203069e-05,268,0.00015553607,0.0002032209,0.00023492175,0.000252854,0.00027347725000000003,0.00030504415,0.0003278003999999998
32.3448,0.00034685053846153854,6.602258070462305e-05,26,0.0002584465,0.00027361400000000004,0.00029686625,0.00033240099999999996,0.00036895475,0.0004588565,0.0005039372500000001,0.0002652724444444445,3.12270157941501e-05,108,0.00020758792,0.00022334205,0.00024369275,0.000261478,0.00028200649999999996,0.0003165783,0.00034522167999999993,0.00023637623619402986,3.597378605356248e-05,268,0.00011200046,0.0001841548,0.00021839825,0.000236137,0.00025748075,0.00028804175,0.00031847688999999985
33.3448,0.0003157296153846154,6.044116502919308e-05,26,0.0002306985,0.00025050925,0.0002694655,0.0003014275,0.00034304025,0.00043405375,0.00045401925,0.00024161149074074077,3.367675164272114e-05,108,0.00015937122000000002,0.00019730925,0.0002205935,0.00023927049999999999,0.00026190925,0.00029005999999999997,0.00033556889,0.00021424480858208954,4.178439330550645e-05,268,8.1142238e-05,0.000141248,0.00019370949999999998,0.00021798249999999998,0.00023582025,0.00027363394999999985,0.00030015156999999997
34.3448,0.0002839957307692308,5.9037813121122765e-05,26,0.00019201275000000002,0.000204882,0.00024278,0.00026758399999999996,0.00031380350000000004,0.0004023815,0.000408914,0.00021620102777777776,3.6622108718630896e-05,108,0.00012045047,0.0001703898,0.00019634425,0.0002141265,0.000234487,0.00027194894999999994,0.00032130125,0.0001899639582089552,4.818318984681952e-05,268,5.7602014e-05,9.603921000000001e-05,0.00016790875000000002,0.000198193,0.000215614,0.00025581835,0.00028983410999999977
35.3448,0.0002563587692307692,6.264898433609771e-05,26,0.00014707324999999998,0.00018437800000000002,0.00021574475,0.0002442515,0.00027570299999999997,0.00037847025,0.0003934705,0.00019285932870370377,3.925419154558869e-05,108,9.7500769e-05,0.00014405205,0.00017023,0.0001885215,0.000215512,0.0002521003,0.00030580196,0.00016737707164179104,5.3332750156310595e-05,268,3.831411e-05,5.6024355e-05,0.00014312725,0.000175614,0.00019697425,0.00023936824999999993,0.0002863386799999996
36.3448,0.00023677500000000008,7.102366118921216e-05,26,0.00012141925,0.00016802775,0.00019509925,0.0002126365,0.00025172,0.000368386,0.00043167725,0.00017535521203703705,4.1238553946725107e-05,108,7.1107867e-05,0.00011907345000000001,0.00014876975,0.000170727,0.000200131,0.00024086364999999994,0.00029295891999999997,0.000150148546119403,5.599503961533378e-05,268,1.5460618e-05,4.313076000000001e-05,0.000124324,0.0001587765,0.00018341275,0.00022470314999999981,0.0002801666199999994
37.3448,0.00022451774230769232,8.1960689320616e-05,26,0.000104096725,0.0001525765,0.00017947425,0.00020215199999999998,0.00023812049999999998,0.000374567,0.00047690175000000005,0.0001641922027777777,4.260853328323663e-05,108,5.6799374e-05,0.00010191935,0.0001382475,0.000159416,0.000189767,0.00023578845,0.00028159348999999995,0.00013882370298507463,5.6953745796674765e-05,268,5.4454406e-06,3.6325195e-05,0.000110974,0.0001496825,0.00017249125,0.00021209344999999994,0.00027483932999999914
38.3448,0.00021979513076923082,9.234075315116622e-05,26,9.097854999999999e-05,0.0001403025,0.00017082799999999998,0.0002043425,0.00022974174999999998,0.00039085624999999995,0.0005178207499999999,0.0001602742120370371,4.3510855582496664e-05,108,6.2421099e-05,9.115561e-05,0.00013518375000000002,0.0001560495,0.00018664975,0.00023575894999999995,0.00027250812999999994,0.0001341767461567164,5.7140417606996284e-05,268,5.8638475e-06,3.225443e-05,0.000106977,0.0001418745,0.00016812925,0.0002118895,0.0002702755199999992
39.3448,0.00022781639615384613,9.825198811403454e-05,26,9.6540975e-05,0.00014168975,0.00017629975000000003,0.00020648649999999998,0.00023844825,0.00041459075000000004,0.00054954575,0.00016769307592592582,4.2990419612950344e-05,108,7.965040499999999e-05,9.8282825e-05,0.00014332825,0.00016169250000000002,0.00019354,0.00024569089999999994,0.00027306673,0.00013931168694029852,5.588895090138876e-05,268,1.8837122e-05,4.2509275e-05,0.0001145725,0.000145353,0.00017166725,0.00021889964999999992,0.00027302674999999944
40.3448,0.0002476174615384615,9.915003958172918e-05,26,0.00012293925,0.00015761625,0.00019876575,0.0002241405,0.000259355,0.00044052750000000003,0.00057308525,0.0001847580388888889,4.119542140812787e-05,108,0.00010568409,0.0001213444,0.00016039475,0.0001777445,0.000212018,0.0002623858499999999,0.00028568486,0.0001526894287313433,5.333435958355526e-05,268,4.0132112e-05,5.739798e-05,0.0001257485,0.000156313,0.00018263025,0.00022607765,0.0002805932399999996
41.3448,0.00026135184615384615,9.838512460964505e-05,26,0.00014166249999999998,0.00016884375,0.00021221875,0.0002369265,0.00027310225,0.0004530285,0.0005837152499999999,0.00019753072222222225,4.0179694332707184e-05,108,0.00012369203999999998,0.00013773635,0.00017230325,0.0001900915,0.00022197150000000001,0.00027591469999999996,0.00029477778,0.00016292636902985074,5.186879232098095e-05,268,5.3615441e-05,6.875259e-05,0.00013654075,0.000168006,0.0001945005,0.0002345912,0.0002859423199999997
42.3448,0.00027939550000000005,9.531306476669397e-05,26,0.00017075175,0.00018810325,0.000231917,0.000253345,0.00029196175,0.00046751475,0.00058979825,0.00021379108333333325,3.875521730957803e-05,108,0.00014560139,0.00015748,0.0001902375,0.000207047,0.0002337485,0.00029021864999999997,0.00030687859,0.00017630250298507463,4.9891492619217906e-05,268,7.1481091e-05,8.578164500000001e-05,0.000150402,0.000183068,0.0002085035,0.00024456614999999993,0.00029445948999999984
43.3448,0.0003059191538461538,9.111022759216105e-05,26,0.00021401725,0.00022144675000000002,0.0002612035,0.000275877,0.0003128965,0.00049209975,0.00059801325,0.0002361714444444444,3.696259483152025e-05,108,0.00017869099,0.0001832859,0.0002123475,0.000228395,0.000256913,0.0003102062,0.0003379941099999999,0.00019501037164179104,4.7087627357976026e-05,268,9.4750444e-05,0.0001112833,0.0001684805,0.00020174,0.000223339,0.00026188944999999995,0.00030699584999999987
