Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.3448,0.5434197307692308,0.08985487432590743,26,0.371861,0.39260575,0.463024,0.568338,0.621063,0.638815,0.6542632500000001,0.655642351851852,0.04434685519207021,108,0.5710280799999999,0.5799769,0.62898575,0.6539775,0.68354275,0.7262879,0.74631989,0.7104965223880597,0.04667039727028834,268,0.60831815,0.629043,0.6762757500000001,0.712968,0.7445660000000001,0.7847383,0.81248745
21.3448,0.5167745384615385,0.08918588152761882,26,0.346744,0.37502375,0.42908975,0.5433885,0.5864235,0.615028,0.6324164999999999,0.6252959166666665,0.0461456806265583,108,0.5354371800000001,0.54996075,0.597261,0.6262105,0.65704325,0.6987058,0.7169470099999999,0.6809487425373135,0.04952273763085058,268,0.5752055199999999,0.5959141,0.6459907500000001,0.681881,0.71794,0.76369835,0.79001238
22.3448,0.49454638461538464,0.08910545374962273,26,0.3249385,0.34585275000000004,0.40855625,0.5206839999999999,0.5601715,0.5959952500000001,0.6147360000000001,0.5992460185185186,0.04698675497483386,108,0.50754714,0.5268227,0.5668975,0.5990185,0.6300755,0.67484115,0.68984735,0.6535197798507463,0.051700174131510485,268,0.54141771,0.56868,0.617694,0.6528275,0.693767,0.7412823,0.7670840499999999
23.3448,0.47672011538461534,0.089905251567337,26,0.30814825,0.3159285,0.39959025000000004,0.5023915,0.54302725,0.578768,0.599982,0.5792614814814816,0.04720183559742152,108,0.48976000999999997,0.50511635,0.5432575000000001,0.5840540000000001,0.6099025,0.65401365,0.67375559,0.6303875783582089,0.053435248094973464,268,0.5172663000000001,0.5369798,0.5945557499999999,0.6291825,0.6688132499999999,0.7179941,0.74482998
24.3448,0.46366911538461536,0.09165914085014192,26,0.28854375,0.3047035,0.38993275,0.4953495,0.53362,0.564566,0.58952725,0.5655514814814813,0.046980669893427106,108,0.48254592,0.48931125000000003,0.53004975,0.5691740000000001,0.5996015,0.6391078499999999,0.6671362099999999,0.6124028619402986,0.054775605698044176,268,0.492377,0.5193620999999999,0.5776505000000001,0.611605,0.64678225,0.7099102999999999,0.7317157999999999
25.3448,0.45495926923076924,0.09382124265625891,26,0.27223075,0.29602825,0.37750875,0.48444750000000003,0.526096,0.55624525,0.582163,0.5566986111111113,0.046708463620139494,108,0.46806688,0.48138035,0.52251975,0.5612554999999999,0.59281625,0.6300118,0.6653989499999998,0.5990219067164179,0.05582270751215423,268,0.47624189,0.5057992,0.565463,0.5993115,0.6352905,0.6988945,0.7215737099999999
26.3448,0.44956226923076925,0.09575008778087159,26,0.26163775,0.2875725,0.36478475,0.4778185,0.52263075,0.5547632499999999,0.5762495,0.5501483981481482,0.04644835783400217,108,0.45335855999999997,0.4717041,0.517628,0.5562775,0.5832077499999999,0.6190540499999999,0.6559357699999999,0.5883773805970149,0.05648761507629935,268,0.45944721,0.4968035,0.5538665,0.5838620000000001,0.62409275,0.6851411499999999,0.7120765899999999
27.3448,0.445434576923077,0.09691687457823764,26,0.2563865,0.28162275000000003,0.358865,0.473097,0.5206075,0.559074,0.57251925,0.5437511388888888,0.04618679219213239,108,0.44372351,0.45911385,0.5128735,0.544984,0.577659,0.6095543,0.6427770799999999,0.5782684701492538,0.05684902151028642,268,0.44786621,0.482411,0.54063425,0.5785075,0.61533875,0.67491925,0.70085497
28.3448,0.4417392307692308,0.09689967466088117,26,0.25311025,0.27523549999999997,0.3580755,0.467971,0.513811,0.5586945000000001,0.56858125,0.5370019444444445,0.045685125772378106,108,0.43014205,0.44965265000000004,0.509809,0.539544,0.5686555,0.60147965,0.63354972,0.5680173134328359,0.05724255813875226,268,0.44127245,0.4700058,0.5336369999999999,0.5715300000000001,0.603258,0.66328985,0.68721775
29.3448,0.44008211538461545,0.09632133438624153,26,0.24928825,0.271391,0.3631375,0.4683255,0.517152,0.54911725,0.570467,0.5322133611111112,0.04502400693118515,108,0.42079208,0.45161425,0.5095992500000001,0.53443,0.56298925,0.5958026499999999,0.6314174399999998,0.559594104477612,0.05794703648599851,268,0.42439005,0.45526715,0.52298775,0.5650865,0.59719625,0.6512719,0.6794611299999999
30.3448,0.44357830769230766,0.09614428124803648,26,0.24373775,0.2732175,0.37839924999999996,0.473996,0.52025075,0.54508325,0.5730905,0.534039712962963,0.04521101494643681,108,0.42544895,0.4535134,0.50820475,0.5417700000000001,0.56759375,0.5928733,0.6375003599999998,0.5571268432835822,0.05999958192842542,268,0.40004139,0.44645735,0.525647,0.563462,0.5966947499999999,0.6471420999999999,0.6765796999999999
31.3448,0.4544738846153846,0.09709030130937978,26,0.23839725,0.2880585,0.407782,0.478403,0.5323595,0.554986,0.58007275,0.5452008148148151,0.04753525475909554,108,0.41910172,0.46254845,0.51748125,0.5539105,0.5771105000000001,0.60915905,0.6452702199999998,0.5625442798507463,0.06505638433418158,268,0.38303359,0.43516525,0.532176,0.5725155,0.6043354999999999,0.6520535999999999,0.6833654899999999
32.3448,0.47202903846153854,0.09938726293302609,26,0.235844,0.31492625,0.450185,0.48231650000000004,0.54703225,0.57907175,0.593622,0.5644256851851852,0.05280693583403926,108,0.42394162,0.47068275,0.53416925,0.571467,0.60087875,0.6389093,0.6520538,0.5748201679104478,0.0741731267767048,268,0.37421321,0.4203486,0.54077825,0.592345,0.6234805,0.664233,0.6943451099999999
33.3448,0.4941149615384615,0.10339697430214513,26,0.235814,0.33682525,0.477372,0.508954,0.57784925,0.60353375,0.61096225,0.5889400648148148,0.061206348453678755,108,0.43055409,0.47566175,0.55272375,0.6018125000000001,0.63281425,0.6658332,0.7015861999999997,0.5917680858208957,0.08761430746496625,268,0.32815139,0.41557975,0.5662532499999999,0.6179385,0.6482765,0.6943145,0.7213033099999998
34.3448,0.5171744230769232,0.10886054337735894,26,0.24463525,0.35988625,0.47766274999999997,0.545804,0.609092,0.6258805,0.63932275,0.6148030833333331,0.07131477319381015,108,0.44030834,0.49723055000000005,0.57675475,0.6295395,0.6592979999999999,0.7021217999999999,0.7415739299999998,0.6095400671641791,0.10452359854801299,268,0.27262411,0.40439975,0.55774725,0.6448795,0.67661825,0.723975,0.75215286
35.3448,0.5373956538461538,0.1161815827411358,26,0.25309775,0.36148725,0.471995,0.5799915,0.6211575,0.66022925,0.6688797500000001,0.6372289444444448,0.08129269334869361,108,0.43000823,0.51668645,0.5945779999999999,0.6532530000000001,0.69085475,0.7366022,0.7544235399999999,0.6235762444029851,0.1220790743673099,268,0.22627492999999999,0.37377855,0.557023,0.665346,0.70396675,0.74914085,0.7799887899999999
36.3448,0.5502513846153846,0.12543999746749898,26,0.25724825,0.33639850000000004,0.4585515,0.6001734999999999,0.6335247500000001,0.6842827499999999,0.702089,0.6510388703703702,0.08888246657013134,108,0.42184357,0.5190806,0.60104575,0.6634774999999999,0.70992375,0.75893305,0.7757218899999999,0.6300623276119403,0.13788875154886693,268,0.18648079,0.33789980000000003,0.558543,0.675221,0.72224225,0.7707513,0.80286379
37.3448,0.5560099999999999,0.13518626371373682,26,0.255451,0.2995385,0.44611325,0.6161185,0.64988775,0.69471925,0.7301525,0.6566571851851849,0.09251078696458324,108,0.41145848,0.51061785,0.6025335,0.6690545,0.72585025,0.7730116499999999,0.7960092599999999,0.6297060033582089,0.15070407274547754,268,0.17017082,0.31340615,0.55055575,0.6793765,0.73336375,0.78634585,0.8123940799999999
38.3448,0.5563781923076923,0.1438648718591218,26,0.24683750000000002,0.26216775000000003,0.44854725,0.615184,0.66265575,0.69887725,0.7427575,0.6553948425925926,0.09322140651171125,108,0.39587235000000004,0.5041240499999999,0.61035675,0.6637085,0.7206665,0.77812615,0.7988100399999999,0.6234022493283582,0.16025461744065836,268,0.14872606,0.283386,0.54458975,0.6811564999999999,0.737375,0.7882404000000001,0.81452368
39.3448,0.5515781153846153,0.148061848423509,26,0.2261085,0.25415825,0.45460750000000005,0.6152139999999999,0.66307275,0.6936869999999999,0.7366112499999999,0.6471499166666668,0.0909248601448332,108,0.38687155,0.4989863,0.60102825,0.6587099999999999,0.7119175,0.7676084,0.7822938799999999,0.6137758537313434,0.1633790433447347,268,0.14795101,0.27243005,0.53334225,0.6727295,0.7338055,0.7812742999999999,0.8114249299999999
40.3448,0.5442199615384615,0.14615668433389717,26,0.224212,0.24795150000000002,0.46353675,0.6028899999999999,0.65780025,0.68323025,0.72184375,0.6351815648148146,0.08573367746628484,108,0.38757748999999997,0.48482824999999996,0.59719375,0.647876,0.69052525,0.7477318000000001,0.75443222,0.6050284720149254,0.15923249076540372,268,0.14355503,0.27494895,0.530808,0.6619415,0.720782,0.7656474999999999,0.8000959099999999
41.3448,0.538197846153846,0.14492623718200714,26,0.22040375,0.2411865,0.473889,0.5935995000000001,0.65311925,0.67372175,0.70823275,0.6254785555555555,0.08260002933134432,108,0.37965085,0.4774256,0.59422825,0.6433519999999999,0.68032975,0.72996355,0.74462795,0.5978170779850747,0.156445066108609,268,0.145374795,0.26527335,0.52452325,0.6531685,0.71195175,0.7605710999999999,0.79068672
42.3448,0.5309087307692308,0.14056008664185085,26,0.22542725,0.23983825,0.47175599999999995,0.5833280000000001,0.64343125,0.6652170000000001,0.6885055,0.6142043981481481,0.07838111646916077,108,0.37180939,0.4737713,0.5824769999999999,0.6319684999999999,0.67043375,0.7167112,0.72268917,0.5902627690298506,0.15083777089470765,268,0.15326885,0.2680888,0.5250835,0.6399935,0.7010575,0.7545213499999999,0.7863761499999999
43.3448,0.5208085000000001,0.13132090686901304,26,0.23800300000000002,0.253151,0.4522785,0.5722435,0.6249025,0.66179325,0.66239275,0.5997473888888888,0.07371819808141485,108,0.35463564,0.4721787,0.56887,0.613686,0.65152575,0.6966266499999999,0.70344051,0.5821654223880597,0.14123101397863114,268,0.17850005,0.28020940000000005,0.527771,0.6228905,0.685156,0.73964585,0.7719300099999998
