Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
13.3448,0.0008876858846153846,7.206469266059596e-05,26,0.000790432,0.00082056875,0.0008335855,0.000872313,0.0009216875,0.001018198,0.00105113,0.0007973513392857144,3.535260960092705e-05,112,0.00072941377,0.00073568175,0.000772916,0.000796533,0.00082109125,0.0008553908,0.00088073761,0.0007706925762081787,3.8815933397334366e-05,269,0.00066561324,0.0007075122,0.000743636,0.000770893,0.000797298,0.0008318658,0.00085326488
14.3448,0.0008901426153846154,7.395008474968879e-05,26,0.00079631175,0.0008226584999999999,0.00083805975,0.000871777,0.000916385,0.00102106875,0.00106839,0.0008015202053571427,3.5657688404141086e-05,112,0.0007249820900000001,0.0007421509,0.0007774025,0.00079886,0.0008250602499999999,0.00086122485,0.0008850441400000001,0.0007723452639405203,3.9964998752745396e-05,269,0.00066067832,0.0007081722,0.000746369,0.000770448,0.000798853,0.0008359754,0.0008594345999999999
15.3448,0.0008889967692307693,7.425266957318514e-05,26,0.0008020525,0.0008213527500000001,0.0008365747499999999,0.000863335,0.0009023105000000001,0.001016855,0.00107471,0.0008022054732142852,3.5822645754160936e-05,112,0.00072260431,0.00074684595,0.0007798565,0.0008016824999999999,0.000826859,0.00086653245,0.00088477146,0.0007704746245353162,4.082083552043138e-05,269,0.0006639901600000001,0.0007078964,0.000746481,0.00076966,0.000797418,0.0008371318,0.00086193148
16.3448,0.0008810519999999998,7.208860305818112e-05,26,0.00080437975,0.0008144407500000001,0.0008323745,0.000854048,0.0008890142499999999,0.00100195125,0.00106317,0.0007967072857142861,3.5298487903818346e-05,112,0.00071918738,0.0007426525,0.00077327075,0.0007944580000000001,0.00082497275,0.00085936535,0.0008726245099999999,0.0007633790966542749,4.135402084853865e-05,269,0.0006684212800000001,0.0007013998,0.000741462,0.000762754,0.000788669,0.0008310882,0.0008614817999999999
17.3448,0.0008681172307692306,6.708451395742994e-05,26,0.00080099675,0.00080367375,0.00082056225,0.0008445995,0.0008747945,0.0009794285,0.001037118,0.0007855708928571429,3.4668574234165705e-05,112,0.0007120621600000001,0.000733704,0.0007605835,0.0007852565,0.00080793075,0.0008474172499999999,0.00085689435,0.0007508124721189593,4.147284919837013e-05,269,0.00065141796,0.0006869488,0.00072803,0.000749615,0.000776444,0.0008181992,0.00085273768
18.3448,0.0008529275,6.342450955474547e-05,26,0.0007827952500000001,0.0007925370000000001,0.00080536425,0.0008358305,0.0008584992500000001,0.00096432475,0.0010104155,0.0007689001339285711,3.4205868610727224e-05,112,0.00069893299,0.0007201543,0.00074459825,0.0007701215,0.000787453,0.0008283622,0.00083990069,0.0007334269814126399,4.2219496824162584e-05,269,0.00063721576,0.000670832,0.000709929,0.000731903,0.000758972,0.0007994348,0.00083860212
19.3448,0.0008365845,6.13624581490996e-05,26,0.0007658235000000001,0.000775833,0.0007948915,0.0008223755,0.0008425425,0.0009494892500000001,0.00098956175,0.0007496969910714286,3.369038772195677e-05,112,0.00068802206,0.0007026159500000001,0.0007233875,0.0007468015,0.0007706255,0.00080690715,0.00081992899,0.0007141725724907064,4.303588288060119e-05,269,0.00062166036,0.000654591,0.0006926,0.000710013,0.000737155,0.0007845768,0.0008190805600000001
20.3448,0.0008223808846153848,5.906365078748649e-05,26,0.0007515655,0.00075591725,0.00078619375,0.0008098945,0.00082606,0.0009372837500000001,0.0009681409999999999,0.0007330449017857144,3.3287840461012704e-05,112,0.00067343574,0.0006849018,0.0007083205000000001,0.0007305149999999999,0.000755265,0.0007910511499999999,0.00080673749,0.0006978989293680292,4.303021356826e-05,269,0.0006097720800000001,0.0006408094,0.00067463,0.00069369,0.00072253,0.0007692478,0.0007943388
21.3448,0.0008138166923076923,5.81751166371116e-05,26,0.000742071,0.00074799775,0.00077927225,0.0008047235,0.0008185455,0.0009311115,0.000955669,0.0007227483660714283,3.318000458650179e-05,112,0.0006589690200000001,0.0006742693,0.000700256,0.000720559,0.0007438772500000001,0.0007778665,0.0008033691300000001,0.000688157464684015,4.1929476251882086e-05,269,0.00061232564,0.0006345032,0.000663216,0.000684764,0.000712993,0.0007566704,0.0007831280799999999
22.3448,0.0008104401153846154,5.807463113913125e-05,26,0.000740372,0.00074615425,0.000773683,0.0008039285,0.0008183785,0.0009286615000000001,0.000952905,0.0007193150267857142,3.31833524981623e-05,112,0.0006551917600000001,0.0006686601,0.00069740625,0.000719172,0.000740369,0.00077196915,0.00080628041,0.000685458936802974,4.007700729770152e-05,269,0.0006156546399999999,0.0006333555999999999,0.000659548,0.000682109,0.000710338,0.0007536238,0.0007778331999999999
23.3448,0.0008110420769230767,5.796585335655679e-05,26,0.00074322375,0.00074683575,0.00076998925,0.000804791,0.00082223425,0.00092933975,0.000954573,0.0007216086875,3.255542502888533e-05,112,0.0006619691,0.0006706591,0.0007006745,0.0007218685,0.0007411715000000001,0.00077329075,0.00080917402,0.0006886284126394042,3.771736748211076e-05,269,0.00061768412,0.0006330762,0.000663446,0.000687061,0.000712516,0.0007552808,0.00077859768
24.3448,0.000814487076923077,5.793143528408256e-05,26,0.000747227,0.00075637725,0.00077721225,0.0008074815,0.000826894,0.00093050125,0.00096067175,0.000727945080357143,3.154471808219843e-05,112,0.00066815353,0.00068048625,0.00070641775,0.00072646,0.0007473467499999999,0.00078076125,0.00081038183,0.0006957467026022306,3.559624506841875e-05,269,0.00062095936,0.0006397742,0.000669745,0.000694571,0.000718642,0.000756694,0.00078419056
25.3448,0.0008203485384615383,5.784936371731724e-05,26,0.00075241375,0.0007629755,0.0007807057500000001,0.0008124034999999999,0.000834368,0.000931948,0.0009692885,0.0007370351428571423,3.066883036477543e-05,112,0.00067758148,0.0006908546,0.00071631075,0.000735482,0.0007568995,0.00078867515,0.00081187923,0.0007048036282527875,3.460031470765477e-05,269,0.000628855,0.0006513876,0.000679068,0.000705027,0.00072426,0.0007653766,0.0007904235199999999
26.3448,0.0008279682692307692,5.7597282334886384e-05,26,0.000758326,0.0007688512500000001,0.0007833145,0.000816558,0.00084039,0.000933716,0.000978917,0.0007484160267857146,3.0274503546106913e-05,112,0.00068784494,0.0006996135,0.00072729475,0.0007475455,0.0007660142500000001,0.00080142255,0.00081432355,0.0007146651747211893,3.474312207134147e-05,269,0.0006365316800000001,0.0006617392,0.000690532,0.000712214,0.0007328,0.0007763346,0.00079842124
27.3448,0.0008369864230769231,5.700082658711052e-05,26,0.000765953,0.0007777165000000001,0.0007959965,0.0008287705,0.00084541225,0.00093577975,0.0009878195,0.0007615420625000004,3.018812327236939e-05,112,0.0007020915400000001,0.00071377005,0.00074345025,0.0007592975,0.000780744,0.00081473075,0.00082498093,0.0007264449442379187,3.538175744256482e-05,269,0.0006407721600000001,0.0006729312,0.000703745,0.0007235,0.00074718,0.0007896514,0.00081073496
28.3448,0.0008477357307692308,5.592863049105184e-05,26,0.000774762,0.00078808875,0.000810605,0.000838179,0.000859037,0.0009382959999999999,0.000995057,0.0007764144642857147,3.057185821119154e-05,112,0.00071295149,0.00073006995,0.00075798275,0.0007734565,0.0007942135000000001,0.0008274059,0.00084532096,0.000741079479553903,3.6310101770531214e-05,269,0.0006586382,0.0006859856,0.000717549,0.000737176,0.000764463,0.0008016522,0.0008274468
29.3448,0.0008627571153846155,5.485558404780824e-05,26,0.000787542,0.00080183475,0.0008235665,0.0008490495,0.00089120875,0.00094357925,0.00100121,0.0007957999107142856,3.2121224295537194e-05,112,0.00072642456,0.0007463284999999999,0.00077518825,0.0007952075,0.00081645225,0.0008478235499999999,0.00086581111,0.0007621022193308552,4.0501882430089825e-05,269,0.00067302148,0.0007025702,0.000735806,0.00075804,0.000787492,0.0008260478,0.0008555994399999998
30.3448,0.0008905566538461539,5.9387675738282474e-05,26,0.00080980625,0.00083054475,0.0008442645,0.0008747745,0.0009239525,0.00100363925,0.0010340225,0.000826319517857143,3.475747156231424e-05,112,0.0007489411800000001,0.00077582345,0.0008025625,0.0008248965,0.00085164925,0.0008761732499999999,0.00089939664,0.0007972975464684015,5.128221809534584e-05,269,0.00069785796,0.0007254272,0.00076549,0.000790107,0.000825984,0.000878124,0.00095750448
31.3448,0.0009366053076923075,7.764309015322315e-05,26,0.00082930625,0.00085911975,0.0008874575,0.000904405,0.000964336,0.0011122175,0.0011200475,0.0008719576428571431,4.1535532636777994e-05,112,0.00078470318,0.0008151474499999999,0.0008394709999999999,0.0008687765000000001,0.000905777,0.0009387192499999999,0.00096489327,0.0008511276245353156,6.966599569564206e-05,269,0.00072808072,0.0007699908000000001,0.000806369,0.000837005,0.000883724,0.0009824636,0.0010919239999999998
32.3448,0.0009992233076923079,0.00011096089076634855,26,0.00083791075,0.000883607,0.00093537,0.000962043,0.0010189925,0.001235115,0.0012716925,0.0009242668124999999,5.4983894441022135e-05,112,0.00081741236,0.0008328577,0.0008891637499999999,0.000916564,0.0009619555,0.001021484,0.0010558113,0.0009149109405204463,9.384173546390244e-05,269,0.0007618688400000001,0.0008120648,0.000856727,0.000891816,0.00094404,0.001106852,0.0012260367999999998
33.3448,0.0010683271923076921,0.00015294997035502012,26,0.00084328875,0.00088670375,0.0009990905,0.0010312049999999999,0.0010857525,0.0013617975,0.0014651475000000001,0.0009759461517857141,7.89158549175839e-05,112,0.00078607984,0.0008487463500000001,0.0009360122499999999,0.000972497,0.001015455,0.0010998969999999999,0.0011758874000000002,0.0009797542453531594,0.00012276317879890823,269,0.00079250852,0.000847701,0.000902317,0.000948941,0.00101316,0.0012429199999999998,0.0013916779999999997
34.3448,0.0011373362307692306,0.00019650986711314172,26,0.0008361135,0.00085801375,0.0010560125,0.001101025,0.00113748,0.0014801800000000002,0.0016411475,0.0010242131071428575,0.00011157502281581115,112,0.00075119734,0.00083781775,0.00097365675,0.00102316,0.001071995,0.001186417,0.0013189789,0.0010394123011152414,0.00015135512795284365,269,0.0008091994800000001,0.000883031,0.0009481,0.00100345,0.00108988,0.001351784,0.001564652
35.3448,0.0012026267307692308,0.00023739172361454517,26,0.00080934925,0.0008424725000000001,0.001100705,0.00116997,0.00122403,0.0015885525,0.001793195,0.001063525616071429,0.0001472870537146166,112,0.00072058945,0.00082411215,0.000984027,0.00107304,0.00112847,0.00126509,0.0014109157,0.0010858461449814126,0.00017544223393431592,269,0.00078432348,0.0009057136,0.000986908,0.00105141,0.00114446,0.0014506839999999998,0.0016446876
36.3448,0.0012499104615384617,0.000265048472976583,26,0.0007724909999999999,0.0008464807500000001,0.001145955,0.0012350199999999999,0.0012970125,0.0016804725,0.001879475,0.0010836459285714288,0.00017772811443612934,112,0.00068260745,0.0007830892,0.00098400175,0.001099795,0.001167935,0.0013357895,0.0015060094,0.0011112997866171,0.0001967819559541378,269,0.00072749596,0.000904326,0.00101016,0.00107984,0.00117185,0.0015057859999999998,0.0016557263999999992
37.3448,0.0012751448846153846,0.0002762423371574063,26,0.00075161,0.00086156225,0.00116124,0.0012777,0.0013595225,0.0017320325,0.0018894325,0.0010833919374999997,0.00019667767387721672,112,0.0006392896199999999,0.0007389879,0.000966359,0.001097645,0.001186085,0.001366936,0.0015397152,0.0011204605970631977,0.00021753763253132486,269,0.0006581266,0.0008456262,0.00101978,0.00109381,0.00119118,0.0015404140000000001,0.0018081028
38.3448,0.0012867682307692307,0.00027063919574301244,26,0.0007624705,0.00088185,0.0011663775,0.001285895,0.001375045,0.0017730125,0.0018497799999999999,0.0010775634285714283,0.000205163910327869,112,0.00061437066,0.000733104,0.000974134,0.00109757,0.001196785,0.0013777565,0.0015473482,0.001127548048327138,0.0002378647119539471,269,0.0005683021599999999,0.000792873,0.00102498,0.00110487,0.00120389,0.0015488,0.0018804943999999998
39.3448,0.0012969036538461537,0.000263277722710592,26,0.00078362675,0.0008896295,0.0011700649999999999,0.001293355,0.0013824549999999999,0.0017886974999999999,0.0018355,0.0010740233035714288,0.00020903505794624906,112,0.00059621807,0.00071583815,0.00096495775,0.0010882600000000002,0.0011938925,0.001381291,0.0015970299000000001,0.0011374082676579925,0.000256899967543722,269,0.00048643872,0.0007637452,0.00103225,0.00111714,0.0012105,0.0015806179999999998,0.001987205999999999
40.3448,0.0013046155000000002,0.00025977800498675787,26,0.0008000925,0.000909221,0.0011751775,0.001294645,0.001406315,0.00177885,0.0018792075,0.0010718766874999997,0.0002101359749141867,112,0.00055927159,0.0007266346,0.0009856700000000001,0.0010787499999999998,0.00118146,0.001368925,0.001585637,0.0011484033011152424,0.0002743121904322402,269,0.00041541056,0.00073388,0.0010384,0.00112827,0.00122389,0.0016583120000000001,0.002048811199999999
41.3448,0.0013070388461538462,0.00025872561022143785,26,0.00081375275,0.0009221685,0.0011775650000000002,0.001291235,0.0014261025,0.00176292,0.0019188,0.001068966133928572,0.00021138202041777538,112,0.00051590613,0.0007388100999999999,0.0009845185,0.0010799149999999999,0.0011877825,0.0013669685,0.0015645696,0.001159469765799256,0.0002931161273630926,269,0.00037223352,0.000694716,0.00103736,0.00113241,0.00124114,0.00173236,0.002118412799999999
42.3448,0.0013087345,0.0002611942445475015,26,0.00081913875,0.00092847975,0.0011710925,0.001279905,0.001434735,0.0017506875,0.0019618575,0.0010688941071428566,0.00021330070322925926,112,0.00048305664000000004,0.0007351370500000001,0.00098359725,0.001074925,0.0011988250000000002,0.001375933,0.001560914,0.0011712178996282528,0.00030689435121892216,269,0.00037774684000000004,0.0006953150000000001,0.0010307,0.00115048,0.00125319,0.001766996,0.0021942651999999996
43.3448,0.0013146348076923074,0.00027105953755527865,26,0.00081012225,0.00092028975,0.0011784224999999999,0.00127029,0.0014339350000000001,0.0017754975,0.002016885,0.0010750918660714281,0.00021842201726695015,112,0.00047292212,0.0007428858,0.0009760287499999999,0.001080415,0.0012042849999999998,0.0013862739999999996,0.0016120229,0.0011806818513011139,0.00031416247529753586,269,0.00040342528000000003,0.0007078274,0.00103802,0.00115124,0.00127406,0.0018013859999999999,0.0022709156
