Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.61,0.0007101687307692309,7.062410834583765e-05,26,0.00062174275,0.000638587,0.00065861925,0.0006895155,0.000735071,0.0008404617500000001,0.00086828025,0.0006301452321428573,3.058984804511296e-05,112,0.0005760129300000001,0.0005807947500000001,0.00060943025,0.0006302935,0.00064618925,0.0006862867,0.00069427851,0.0005807240811808119,3.316874872595041e-05,271,0.0005132473,0.0005190575,0.0005589354999999999,0.000579483,0.0006031545,0.0006334155,0.0006624949
18.61,0.0007080119999999999,7.65027226778237e-05,26,0.00061136825,0.0006309525,0.0006522965,0.0006865825,0.0007300927499999999,0.000842621,0.000895171,0.0006285370982142855,3.1264533023675014e-05,112,0.00056891366,0.0005819204,0.00060735825,0.0006280035,0.0006472474999999999,0.00068353325,0.0006903206999999999,0.0005787888634686349,3.365854469543541e-05,271,0.0005051982000000001,0.0005197665,0.0005568109999999999,0.000577247,0.0006016439999999999,0.0006312175000000001,0.0006508324000000001
19.61,0.0007047154615384614,8.045422843840132e-05,26,0.00060005075,0.0006251665000000001,0.00065134725,0.000682984,0.0007254150000000001,0.0008468042499999999,0.00090628375,0.000624902,3.2630312426960934e-05,112,0.0005620792900000001,0.00057526595,0.00060137025,0.0006250310000000001,0.0006452825,0.0006815001,0.0006895374000000001,0.0005730683357933579,3.4945652681378926e-05,271,0.0004897448,0.000514045,0.000550792,0.000573394,0.0005984454999999999,0.000628666,0.0006472508000000001
20.61,0.0006970357307692309,8.167392055806195e-05,26,0.0005835224999999999,0.0006129815,0.0006518805,0.000670867,0.0007159530000000001,0.000846195,0.00089289825,0.0006150164553571426,3.402820682001002e-05,112,0.0005550055099999999,0.00056405315,0.00059342125,0.0006143425000000001,0.0006349744999999999,0.0006748279999999999,0.0006982022299999999,0.0005598167527675275,3.654434207078844e-05,271,0.00047299530000000003,0.000497219,0.0005355545,0.000561507,0.0005862495,0.0006153495,0.0006397982000000001
21.61,0.0006834714230769232,8.057202621961201e-05,26,0.0005604555,0.0005911935,0.0006439865,0.0006541995,0.0007056965,0.0008354745,0.0008587930000000001,0.0005979638392857141,3.4609218583303937e-05,112,0.0005295211200000001,0.0005450132000000001,0.000574287,0.000595982,0.00061863125,0.0006568132999999999,0.00068035473,0.0005386946494464942,3.8286697363236546e-05,271,0.0004435519,0.0004790285,0.0005121615,0.000539414,0.0005645464999999999,0.000598844,0.0006196786
22.61,0.0006635182692307691,7.871700806791766e-05,26,0.0005332935,0.00056333925,0.00061766725,0.0006397835000000001,0.00069078625,0.000812461,0.00081690475,0.0005741999821428573,3.492848770386369e-05,112,0.0005030673799999999,0.00052608275,0.000547325,0.0005707255,0.00059660275,0.0006332858999999999,0.00065978277,0.0005110247601476016,3.9915988798206596e-05,271,0.0004120353,0.000454725,0.0004820865,0.000512676,0.000537747,0.0005757635,0.0005906421
23.61,0.0006393183461538462,7.692786395835637e-05,26,0.00050519675,0.0005350095,0.0005933315,0.0006241655,0.000677224,0.0007867367499999999,0.0007916245000000001,0.0005456092767857142,3.535083427719735e-05,112,0.00047807376000000003,0.00049644445,0.0005167767500000001,0.0005432785000000001,0.0005737685000000001,0.00060332195,0.0006323072300000001,0.0004798795202952032,4.110987292734392e-05,271,0.0003829289,0.000413947,0.00045098,0.000479349,0.0005067825000000001,0.0005484655,0.0005627655000000001
24.61,0.0006155796153846152,7.428255446446463e-05,26,0.000482304,0.00051503,0.0005668482500000001,0.0006070195,0.000659159,0.0007553542499999999,0.00076486075,0.0005176917946428571,3.499383946069211e-05,112,0.0004514093,0.00046978700000000005,0.0004904575,0.0005154395,0.0005430805,0.0005774474,0.00059857024,0.00045192042435424355,4.167950981425158e-05,271,0.00035545,0.0003822425,0.0004247365,0.000452112,0.000480344,0.000518283,0.0005396353
25.61,0.0005969070384615384,7.097698887582131e-05,26,0.000470401,0.000505134,0.0005488245,0.0005924744999999999,0.0006363525,0.0007289134999999999,0.00073970975,0.0004966163928571426,3.3870397972791284e-05,112,0.00043252181,0.00045142245000000003,0.0004727145,0.000492115,0.00052214025,0.0005498287,0.00056904955,0.00043311651660516586,4.1353939455392625e-05,271,0.000342429,0.000366013,0.00040700350000000003,0.000432612,0.000459463,0.0004979785,0.000525556
26.61,0.0005866266923076923,6.787799664207495e-05,26,0.00047365225,0.0005039922500000001,0.00054088675,0.0005839700000000001,0.00061555875,0.00071635275,0.000722836,0.00048574402678571403,3.275752707736805e-05,112,0.00042371824000000003,0.00044199025,0.00046137049999999996,0.0004801055,0.000509686,0.0005412346999999999,0.00055874086,0.00042480432472324713,4.017167348856582e-05,271,0.0003293768,0.0003575995,0.0004008635,0.00042349,0.00045078049999999997,0.000488607,0.0005191340000000001
27.61,0.0005853457307692309,6.593571728437186e-05,26,0.00048863,0.00050715725,0.00053527525,0.0005808825,0.00061245075,0.00071642,0.0007180555,0.0004845429017857141,3.195825810206487e-05,112,0.00042403763,0.00044075095,0.0004590035,0.0004817755,0.00050790975,0.00054006885,0.00055666477,0.00042541450922509237,3.8369456435774096e-05,271,0.0003209326,0.0003638475,0.00040258,0.00042609,0.0004478935,0.0004914385,0.0005181401
28.61,0.0005903124230769231,6.458601216001687e-05,26,0.0005078789999999999,0.000514389,0.0005339315,0.0005867035,0.0006208015,0.0007188275,0.00072292625,0.0004904070089285716,3.118269889633319e-05,112,0.00042891398,0.0004456244,0.0004651225,0.000490182,0.00051116575,0.0005429139,0.0005589812100000001,0.00043245203321033194,3.627665687752944e-05,271,0.00032607940000000003,0.0003753825,0.00041093550000000003,0.000431655,0.0004541705,0.0004954235,0.0005201824
29.61,0.0005974131538461539,6.311382189453738e-05,26,0.0005240525,0.000526146,0.0005383969999999999,0.00058956,0.00063040925,0.00072021525,0.00073274275,0.0005004891071428573,3.0416314478234664e-05,112,0.00044247785,0.0004565864,0.00047608025,0.0005013125,0.0005220032499999999,0.0005519981,0.00056415524,0.00044309694833948363,3.448347300241715e-05,271,0.0003494647,0.000390055,0.0004228385,0.00044185,0.00046499750000000004,0.0004974795000000001,0.0005279642
30.61,0.0006046769615384614,6.083228492205814e-05,26,0.00053469675,0.000538749,0.000553746,0.0005923125,0.00063375025,0.000720533,0.000741807,0.0005128872946428574,3.0093261033246398e-05,112,0.00045593503,0.00047139035,0.0004880205,0.0005105120000000001,0.000533878,0.0005638393999999999,0.0005740684099999999,0.0004552757822878227,3.375040789164519e-05,271,0.0003720451,0.000405869,0.00043473549999999996,0.000453495,0.00047727800000000003,0.0005081385,0.000538705
31.61,0.0006129916538461539,5.7180089820105954e-05,26,0.0005467682500000001,0.00054985075,0.0005721260000000001,0.0006002024999999999,0.00063915425,0.00071788,0.0007482075,0.000527371982142857,3.005274099803833e-05,112,0.00046741963000000004,0.0004861408,0.00050194875,0.0005274445,0.0005488495,0.00057680415,0.00058881147,0.0004697323911439114,3.4103373331818695e-05,271,0.0003837531,0.0004151975,0.000447973,0.000469199,0.0004921335,0.000520162,0.0005559517
32.61,0.0006224616538461539,5.258290810363558e-05,26,0.00056021875,0.0005614535,0.0005888122500000001,0.0006097275,0.0006466025,0.00071255275,0.00075135325,0.0005439850625,2.9722218178738396e-05,112,0.00048229342,0.0005001476,0.00052093,0.0005433055,0.000565962,0.00059070605,0.00060157792,0.0004878506531365313,3.468953643815459e-05,271,0.0004022275,0.00043103900000000003,0.0004644525,0.000487466,0.0005120265,0.0005386935,0.0005761713
33.61,0.0006342808461538461,4.792035536570429e-05,26,0.0005745592500000001,0.00057942275,0.0006061265,0.0006224869999999999,0.000655119,0.0007106515,0.0007530295000000001,0.0005638132232142855,2.915776969550986e-05,112,0.00049932171,0.0005217034,0.0005416337500000001,0.0005631309999999999,0.000584965,0.00060953975,0.00062216345,0.0005105383321033211,3.4588472088260995e-05,271,0.0004333802,0.000449339,0.0004897090000000001,0.00051106,0.000533412,0.0005609175,0.0006007887
34.61,0.0006533885769230771,4.4457380019225674e-05,26,0.0005921035,0.0006001655,0.00062661725,0.0006417549999999999,0.000673587,0.0007235945,0.000763105,0.0005901146607142855,2.80630860312183e-05,112,0.00052702218,0.00054944295,0.0005706325,0.0005886999999999999,0.00060777475,0.00063734475,0.00064442837,0.0005393956568265684,3.4354310907834644e-05,271,0.00046419850000000004,0.00047816600000000003,0.0005191505000000001,0.000540867,0.0005632174999999999,0.0005920435,0.0006297503
35.61,0.0006799201538461538,4.224078358334968e-05,26,0.00061390025,0.0006250755000000001,0.000653825,0.0006705935,0.00070221675,0.0007476085,0.000785062,0.0006220111339285713,2.7327443053911654e-05,112,0.0005594236300000001,0.000580872,0.0006020165,0.0006205895,0.00063788825,0.0006654908,0.00067803968,0.0005733104575645756,3.4413298868921464e-05,271,0.0004938871,0.0005119860000000001,0.0005507555,0.000574953,0.000595111,0.0006246394999999999,0.0006617524000000001
36.61,0.0006987304230769233,4.1336636425498455e-05,26,0.000629207,0.00064344225,0.00067283225,0.000690278,0.0007240415,0.00076553675,0.0008007852499999999,0.0006447284999999999,2.7556774787094852e-05,112,0.00057838331,0.0006014252,0.00062682225,0.0006446365,0.0006625717500000001,0.00068952615,0.00070040497,0.0005978982952029524,3.4719521790442e-05,271,0.0005198543,0.000535831,0.000574436,0.000601129,0.0006190334999999999,0.000649663,0.0006851375
37.61,0.000718389153846154,4.1366308674274824e-05,26,0.00064567225,0.000660831,0.00069405525,0.000707512,0.00074317175,0.0007862105,0.0008199455,0.0006674319732142856,2.8525929485281916e-05,112,0.0006035906,0.00062194255,0.00064748175,0.000667719,0.000683937,0.0007150085,0.00072209576,0.0006220010774907748,3.5406611434577556e-05,271,0.0005420253,0.0005596139999999999,0.000599005,0.000622887,0.000645102,0.0006766865000000001,0.0007054315
38.61,0.0007421123461538461,4.266761328121581e-05,26,0.00066643925,0.00067840525,0.0007188547499999999,0.000732806,0.0007661777500000001,0.0008135905000000001,0.0008455075,0.0006924867410714287,3.0552437751413116e-05,112,0.0006310014,0.0006450065,0.00067193175,0.0006939335,0.0007111855,0.0007420942,0.00074789543,0.0006471591476014761,3.70541145748523e-05,271,0.0005686019,0.0005835294999999999,0.0006235365,0.000646236,0.000672321,0.0007079905000000001,0.0007271634
