Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.61,0.0006030845384615384,5.733387134058245e-05,26,0.0005270182500000001,0.0005393225,0.0005641954999999999,0.000578925,0.000639885,0.0007230192500000001,0.00073915525,0.0005270630825688074,3.344744337351662e-05,109,0.00047201544000000003,0.000488708,0.000503688,0.00051698,0.0005456,0.0005879644,0.0006236855600000001,0.0004892512727272726,3.114096704765251e-05,264,0.00042591987,0.0004439187,0.00046666725,0.00048472200000000004,0.00050763475,0.00054463515,0.0005713183999999999
18.61,0.0006007135384615384,5.506206572313159e-05,26,0.00052830275,0.0005380457500000001,0.0005630677499999999,0.0005806685000000001,0.00062751175,0.0007193625,0.0007387717500000001,0.0005267145412844037,3.352037369011075e-05,109,0.00046855136,0.0004898372000000001,0.000502474,0.000518976,0.000545807,0.00058492,0.00062263352,0.0004890691439393939,3.1037186545433026e-05,264,0.00042598348,0.00044333135,0.00046723800000000003,0.000485425,0.0005062105,0.00054335165,0.00057162591
19.61,0.0005990015769230769,5.339321453006783e-05,26,0.0005329087499999999,0.00053734875,0.0005626405000000001,0.0005841794999999999,0.0006186867500000001,0.0007146885,0.00074011325,0.0005271015871559633,3.293778433293847e-05,109,0.00046995912,0.0004904414,0.000503439,0.000520148,0.000546614,0.0005823849999999999,0.0006217814399999999,0.0004903471212121212,3.057898992630411e-05,264,0.00042751075,0.0004458908,0.0004696135,0.000487223,0.0005066637499999999,0.0005445512000000001,0.00057071121
20.61,0.0005983265000000001,5.240308236525786e-05,26,0.00053588775,0.0005439375,0.00056212375,0.0005867699999999999,0.0006127394999999999,0.0007096545000000001,0.00074207725,0.0005288089082568809,3.1816397386248075e-05,109,0.00047337776000000003,0.0004903674,0.000507523,0.000523933,0.00054679,0.0005814183999999999,0.00062152604,0.0004937277916666667,2.9845306792177057e-05,264,0.00042986935,0.0004495541,0.000473928,0.0004900379999999999,0.0005085345,0.00054826235,0.00057453216
21.61,0.0005983633076923077,5.1745319236251095e-05,26,0.0005388237499999999,0.00054964425,0.00056165625,0.000585976,0.0006112025000000001,0.00070336575,0.00074349825,0.0005319688165137616,3.0557990513231744e-05,109,0.00047638768,0.0004907278,0.000511801,0.000528728,0.000546945,0.0005808046,0.00062151516,0.0004991865378787879,2.9004489623731715e-05,264,0.00043748501,0.00045615705,0.00048106799999999997,0.000496683,0.0005134415,0.00055210975,0.00057818165
22.61,0.0005981381923076922,5.123300149007022e-05,26,0.00054120225,0.000550858,0.0005628615,0.000581923,0.0006092389999999999,0.00069671175,0.0007421214999999999,0.0005357166330275229,2.9611105395974186e-05,109,0.00048634356,0.0004949116,0.00051263,0.000534523,0.000551422,0.0005856162,0.00062148636,0.0005058205075757576,2.8223851773684402e-05,264,0.00044797703,0.0004621805,0.0004887655,0.0005062490000000001,0.00052009025,0.00055504755,0.00057938403
23.61,0.0005966507307692307,5.0684339544721466e-05,26,0.00054342275,0.00054930525,0.00056417675,0.000580922,0.00060654825,0.0006940605,0.000736121,0.0005386847064220183,2.9138791103099168e-05,109,0.00048956404,0.0004962202000000001,0.000517098,0.000538067,0.00055458,0.0005900334,0.0006199066,0.0005122250568181819,2.7552153038788188e-05,264,0.00045200739,0.0004680074,0.00049417375,0.0005119580000000001,0.0005279885,0.0005603627,0.0005799027300000001
24.61,0.0005933338076923076,4.973421811511203e-05,26,0.00054122825,0.0005464350000000001,0.000557816,0.000581798,0.00060592625,0.00069088225,0.00072496375,0.0005397110825688072,2.878551927687628e-05,109,0.00048632360000000003,0.0004949188,0.000519773,0.000539643,0.000557223,0.0005898850000000001,0.00061652988,0.0005168329810606061,2.6939466453690686e-05,264,0.00045465066,0.00047320425,0.00049887875,0.000516706,0.000532318,0.00056418595,0.00057931759
25.61,0.0005882908076923078,4.8514900306622686e-05,26,0.000534476,0.000546188,0.000551943,0.0005752145000000001,0.000601086,0.0006879195,0.00071000775,0.0005383705688073395,2.8158710066983283e-05,109,0.00048710444,0.0004908362,0.000518655,0.000539343,0.000555204,0.0005856368,0.00061000244,0.0005185417424242425,2.649725481128494e-05,264,0.00045348741,0.0004760488,0.000500963,0.0005183925000000001,0.0005350165,0.00056294675,0.00057711919
26.61,0.0005822601538461539,4.7289630113750986e-05,26,0.00052736375,0.000540773,0.0005493537500000001,0.00056782,0.0005948085,0.0006859914999999999,0.000694851,0.000534811009174312,2.716892537764129e-05,109,0.0004774352,0.0004890024,0.000516104,0.000535507,0.000551237,0.0005813488,0.00060166764,0.0005172783787878788,2.6253511866919223e-05,264,0.00045293212,0.000475748,0.00049967025,0.0005172989999999999,0.0005328945000000001,0.0005591192,0.00057277832
27.61,0.0005762527307692308,4.630224805044151e-05,26,0.000522443,0.00053400425,0.00054541325,0.0005604525,0.00058913925,0.000680404,0.0006856505,0.0005300409449541283,2.5891378709851317e-05,109,0.00047355444000000003,0.0004879376,0.000512275,0.000529878,0.000546177,0.0005739968,0.00059328816,0.0005139043825757576,2.5998311764461334e-05,264,0.00045566209000000004,0.00047355979999999997,0.0004958975,0.0005149519999999999,0.0005303147500000001,0.0005536242,0.0005701183900000001
28.61,0.0005710838461538461,4.5502315066987364e-05,26,0.0005204329999999999,0.0005269084999999999,0.00054377275,0.0005542835,0.0005801695,0.0006743605,0.00068288025,0.0005255068440366974,2.4646828804043344e-05,109,0.0004714702,0.00048812940000000004,0.000509541,0.000524,0.000537785,0.0005700934,0.00058787592,0.0005097540416666666,2.5535824050859063e-05,264,0.00045514984,0.0004691858,0.0004925,0.0005113645,0.0005267582500000001,0.0005464741000000001,0.0005679020900000001
29.61,0.000567048,4.49515227399473e-05,26,0.00051900375,0.000524747,0.0005422707499999999,0.0005496895000000001,0.0005758650000000001,0.000670046,0.0006801185,0.000521896128440367,2.3667458622547903e-05,109,0.00047032476,0.00048641,0.00050587,0.000521269,0.00053207,0.0005641638,0.00058460216,0.0005058720795454546,2.487479227338067e-05,264,0.00045468148,0.00046656424999999996,0.000490613,0.00050678,0.0005227105,0.00054261075,0.00056165169
30.61,0.0005637376538461539,4.473538852760066e-05,26,0.0005168065,0.0005267187500000001,0.00053838175,0.0005473985,0.000574389,0.00066604975,0.000676488,0.0005188597522935781,2.3043125856611316e-05,109,0.000476457,0.000485586,0.000503133,0.000516165,0.000528511,0.0005597244,0.00057961048,0.0005024675189393939,2.421802821203096e-05,264,0.00045120570999999997,0.000461621,0.0004866525,0.0005029265000000001,0.000518444,0.00054229205,0.00055683026
31.61,0.0005594986153846153,4.474513369033726e-05,26,0.0005128062500000001,0.0005212105,0.00053296225,0.0005446505,0.000572333,0.0006627845,0.0006717462500000001,0.000515223119266055,2.2905425882643474e-05,109,0.00046770204,0.00048298220000000003,0.000500041,0.000512968,0.000525892,0.0005577756,0.0005768772,0.0004987189204545455,2.3821798512658083e-05,264,0.00044826922000000004,0.0004593598,0.00048373275,0.0004978960000000001,0.00051345525,0.000537891,0.00055099935
32.61,0.0005522704230769231,4.4669631457779534e-05,26,0.0005063485000000001,0.000512182,0.00052426625,0.0005350845,0.00056411025,0.0006557442500000001,0.0006626085,0.0005092741743119265,2.3134964755892137e-05,109,0.00046494168,0.0004746092,0.000494627,0.000507796,0.000519909,0.0005546168,0.00057442812,0.0004929329583333333,2.3823205981756695e-05,264,0.00044391971,0.0004542741,0.00047853874999999996,0.000491828,0.0005063637500000001,0.00053301115,0.00054827853
33.61,0.0005411540769230769,4.4401194025316996e-05,26,0.00049669725,0.0005004025,0.0005114785000000001,0.000525001,0.0005538825,0.0006443872499999999,0.000648554,0.0004995841284403669,2.3596356371702543e-05,109,0.00045499288000000004,0.0004636088,0.000484655,0.000497574,0.000511157,0.0005465186,0.0005688932,0.0004834823068181818,2.4233648870888593e-05,264,0.00043468085,0.0004466839,0.00046776425000000005,0.000482848,0.00049701825,0.0005248178,0.00054139911
34.61,0.0005282231538461538,4.40540963041507e-05,26,0.00048577375,0.000487401,0.000499566,0.000512344,0.00054505325,0.0006308399999999999,0.0006339235,0.00048731433944954137,2.423023875251908e-05,109,0.00043575495999999996,0.000451056,0.000472471,0.000484381,0.000499437,0.0005363788,0.00055989788,0.00047137265151515147,2.4931961139130543e-05,264,0.00042263057,0.0004348843,0.0004546375,0.00047009799999999996,0.00048539525,0.00051430915,0.00053162035
35.61,0.0005163623076923075,4.375218815444021e-05,26,0.000475159,0.00047632275000000004,0.00048899475,0.0005013649999999999,0.00053169125,0.00061701675,0.0006232437499999999,0.000475579880733945,2.507097377362647e-05,109,0.00042650524,0.0004356252,0.000461645,0.00047141,0.000487059,0.0005263596,0.00055063888,0.0004596873143939394,2.5988728437499958e-05,264,0.00041099169,0.00042264845,0.0004423715,0.0004568725,0.00047459675,0.00050612345,0.00052172555
36.61,0.0005076109999999999,4.3581668242507656e-05,26,0.00046708825000000003,0.00046855425,0.000479644,0.000493354,0.00051943525,0.00060674225,0.00061585575,0.00046685651376146797,2.577066346772893e-05,109,0.00041937631999999997,0.00042570760000000004,0.00045111,0.000462977,0.000478891,0.0005192594,0.0005434890000000001,0.00045074271212121206,2.6909908656366654e-05,264,0.00040148047000000003,0.00041298105,0.00043262425000000003,0.000447529,0.00046734725,0.0005007997,0.0005140669000000001
37.61,0.0004994466153846153,4.335045525304382e-05,26,0.000458595,0.00046005375,0.00047112775,0.000484285,0.000507378,0.00059715275,0.0006095314999999999,0.00045822455045871574,2.6537144295163668e-05,109,0.00040632984,0.0004197182,0.000442484,0.000454256,0.000470539,0.000512879,0.00053649484,0.0004418616666666667,2.7838777758687467e-05,264,0.00039249175,0.00040187855,0.00042161325,0.0004387595,0.00045931725,0.00049389145,0.00050736447
38.61,0.000493464923076923,4.330283886668225e-05,26,0.00045098225000000003,0.00045499825,0.00046525325,0.000478099,0.00049886775,0.000590819,0.0006061325000000001,0.0004506835963302754,2.7513580511745152e-05,109,0.0003939658,0.0004120446,0.000434436,0.000447103,0.000462437,0.0005088884,0.00052816492,0.0004338284810606061,2.8763808688715214e-05,264,0.00038016458,0.00039257745,0.0004132545,0.000429843,0.0004525725,0.00048500889999999997,0.0005019768299999999
