Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.61,0.0004768017307692308,6.505821865409946e-05,26,0.0003969215,0.00041043525,0.00042577725,0.00045657399999999996,0.00052098,0.00060761675,0.0006314617500000001,0.0003946616788990825,3.144131806028752e-05,109,0.00034537152,0.000355319,0.000373715,0.000388178,0.00041148,0.000462537,0.00047799904,0.0003503420871212121,3.278420525766046e-05,264,0.00028180527,0.0002982294,0.0003287865,0.00034725550000000004,0.00036846075,0.0004068095,0.0004349354100000001
18.61,0.00046748750000000005,6.409910757771906e-05,26,0.00038911675,0.00040229125,0.00041756249999999996,0.0004502715,0.00050525,0.00060139975,0.00062260225,0.0003870848899082569,3.1556201494857773e-05,109,0.00033795475999999996,0.0003459904,0.000366702,0.000379715,0.000405994,0.000454619,0.00046824299999999997,0.0003437574242424242,3.228644728211364e-05,264,0.0002738649,0.0002944199,0.00032119925,0.0003415595,0.00036160825,0.00040039445,0.0004264069400000001
19.61,0.0004586339230769231,6.376263263255247e-05,26,0.0003841075,0.00039343099999999997,0.00040912475,0.000445828,0.0004983665,0.000596029,0.0006150115,0.0003787031926605504,3.1693408428040875e-05,109,0.00032750032,0.00033839920000000004,0.000357677,0.000370585,0.000397631,0.0004475798,0.00045939804,0.0003359030151515151,3.174625016136165e-05,264,0.00026794378,0.00028854115,0.000314105,0.00033407200000000004,0.0003543615,0.0003904554,0.00041487732000000004
20.61,0.0004495305769230768,6.438918584245218e-05,26,0.00037944300000000003,0.00038216275,0.000398953,0.0004390695,0.00048827675,0.0005907155000000001,0.000607612,0.0003684763302752293,3.190505654660026e-05,109,0.00031445592,0.0003275234,0.000347106,0.000361274,0.000385676,0.0004357538,0.00045059688,0.0003256738371212121,3.132638416655449e-05,264,0.0002588636,0.00027773185,0.0003050685,0.000323322,0.00034296675000000003,0.00038230045,0.00040347938
21.61,0.00043889511538461546,6.574048464946205e-05,26,0.00036857425,0.00036968675,0.0003865605,0.000426868,0.00047129575,0.00057969825,0.0006011180000000001,0.0003557978165137614,3.220710566128431e-05,109,0.00029959800000000004,0.0003114246,0.000333424,0.000348518,0.000373805,0.0004189688,0.00044064652,0.000312479875,3.104001860158265e-05,264,0.00024650955,0.0002632968,0.00029270874999999996,0.0003085785,0.0003291895,0.00037005565,0.00038516594
22.61,0.00042585180769230766,6.744489496293651e-05,26,0.0003531335,0.00035587149999999996,0.00037167225,0.00041262899999999997,0.000453602,0.000566506,0.000591489,0.00034059816513761453,3.2603385833181376e-05,109,0.00028574503999999996,0.0002985072,0.0003174,0.000331528,0.000360638,0.00040742359999999995,0.00042768612,0.00029660816666666665,3.074639409508769e-05,264,0.00023405428999999999,0.0002483732,0.00027737225,0.0002928135,0.00031476925,0.00035305065,0.00037290600000000005
23.61,0.00041063507692307686,6.886646823697181e-05,26,0.00033676025000000005,0.00034216400000000005,0.0003552755,0.00039581100000000004,0.00043465124999999996,0.00055396925,0.0005771965,0.0003236591009174312,3.3097365591411845e-05,109,0.00027103996,0.0002822774,0.000299261,0.000316139,0.000341656,0.00039141199999999994,0.00041540264,0.0002792993977272727,3.024026753716869e-05,264,0.00021807745999999998,0.0002325727,0.00025991475,0.000275022,0.000298034,0.0003332826,0.0003559316800000001
24.61,0.00039479780769230763,6.948867749843522e-05,26,0.0003218855,0.00032932925000000004,0.000340741,0.000378333,0.00041757299999999997,0.00054078175,0.000558887,0.0003067453669724769,3.346945549874695e-05,109,0.000256738,0.00026417140000000003,0.000284178,0.000300055,0.000324078,0.000371895,0.00040494452000000005,0.0002625706174242425,2.9384665393669985e-05,264,0.00020295992,0.0002180037,0.00024244575,0.00025921799999999997,0.000280301,0.00031334115,0.00033462054000000006
25.61,0.0003804978846153846,6.918466599663652e-05,26,0.00030846175000000004,0.00031371575,0.0003280165,0.0003626105,0.0004042925,0.0005290325,0.0005391129999999999,0.00029219323853211013,3.358288556687962e-05,109,0.00023791028,0.00025202,0.000270087,0.000285456,0.000309949,0.0003546278,0.00039506456,0.0002484736287878788,2.826931127388321e-05,264,0.00019535951,0.0002051509,0.0002288115,0.0002452415,0.00026570425,0.0002958801,0.00031436406000000006
26.61,0.00036972565384615387,6.813991510821969e-05,26,0.00029917675,0.00030156275,0.00031872475,0.0003514815,0.00039573099999999997,0.000513641,0.000527027,0.0002816776513761468,3.332640248733287e-05,109,0.00023009820000000002,0.0002418438,0.000258267,0.000272324,0.000300464,0.00034316139999999995,0.00038663716,0.00023844808712121215,2.7153700484954193e-05,264,0.00018310409,0.00019699185,0.0002204805,0.0002350315,0.00025493674999999997,0.000286935,0.00030170283
27.61,0.0003637410384615385,6.67488396264569e-05,26,0.00029532025,0.000296931,0.00031541125,0.00034722599999999996,0.0003914865,0.0005019602500000001,0.0005216612500000001,0.00027626603669724767,3.280866619054095e-05,109,0.00022877432000000002,0.0002360084,0.000253467,0.000267715,0.000292961,0.0003424655999999999,0.00038071552,0.00023326260606060606,2.6300701484162938e-05,264,0.00017939441,0.00019325015,0.00021649275,0.000230542,0.00024940675,0.00027763595,0.00029383508
28.61,0.00036270807692307685,6.526344661932779e-05,26,0.00029793224999999997,0.00029952500000000003,0.00031599525,0.000347106,0.00039120175,0.0004969167500000001,0.0005210950000000001,0.00027610854128440375,3.2223786732190645e-05,109,0.00022810296,0.0002355712,0.000254194,0.000268313,0.000291078,0.00033898939999999996,0.00037870456,0.00023290295833333334,2.5714097931592304e-05,264,0.00018183914,0.0001944029,0.00021621075,0.00023120699999999998,0.0002496815,0.0002764144,0.00029392135
29.61,0.000365680423076923,6.40622105832592e-05,26,0.0003027765,0.000303476,0.000320083,0.0003505865,0.00039084375,0.0004983375,0.0005239675,0.00028015179816513763,3.1799952686250565e-05,109,0.00023081068000000001,0.000239475,0.000260586,0.000272823,0.000294502,0.0003428204,0.00038036144,0.00023652848863636364,2.5316367850474815e-05,264,0.00018493243,0.00019941125,0.00021928650000000002,0.0002355885,0.0002516175,0.00027880765,0.0002976515000000001
30.61,0.00037118,6.318211036678026e-05,26,0.00030574650000000003,0.00030617925,0.00032584625,0.000354321,0.00039365925,0.0005038865,0.00052813575,0.0002870188990825687,3.1582800070240104e-05,109,0.00023662392,0.00024476,0.000267223,0.000281563,0.000303148,0.00035173819999999995,0.0003842378,0.0002429911287878788,2.523863050399508e-05,264,0.00018777745,0.00020420144999999998,0.00022558725,0.000242569,0.000257766,0.00028386115,0.00030685784000000007
31.61,0.00037738523076923076,6.221700353267278e-05,26,0.00031015975,0.00031179675,0.0003349215,0.0003625405,0.0003953435,0.00051008825,0.00053103725,0.0002953383394495414,3.155397768088136e-05,109,0.00024492024,0.000252136,0.000274699,0.000291304,0.000312269,0.00036226259999999996,0.00038913004,0.00025132030681818184,2.54592895230714e-05,264,0.0001938343,0.00021206300000000002,0.000234186,0.000250144,0.00026745525,0.00029176045,0.00031602835
32.61,0.0003824087307692307,6.07917939005308e-05,26,0.000315432,0.00031726225,0.00033896025,0.000368564,0.0003954685,0.0005154974999999999,0.0005312007499999999,0.0003037596697247707,3.154167447117328e-05,109,0.00024850012,0.0002603532,0.000282583,0.000300014,0.000320673,0.0003723796,0.00039428532,0.0002604933825757576,2.5927105032575262e-05,264,0.00020223101,0.0002214249,0.0002439395,0.0002594675,0.00027711799999999997,0.00030357005,0.00032363489
33.61,0.00038527838461538465,5.88853863712055e-05,26,0.00032093124999999997,0.00032221400000000003,0.0003415175,0.00037390700000000004,0.0003939885,0.000517579,0.0005275205,0.00031094397247706415,3.14453584543619e-05,109,0.00024974992,0.0002688934,0.000291407,0.00030553,0.000328991,0.0003803762,0.00039916268000000005,0.0002693513484848485,2.6582696181560256e-05,264,0.00021104668000000002,0.00022979695,0.00025198275,0.00026771499999999997,0.0002859505,0.00031515410000000003,0.00033390933
34.61,0.0003869818461538462,5.691293651232017e-05,26,0.00032656925,0.0003277565,0.00034518825,0.000373555,0.00039442350000000004,0.00051736475,0.0005225710000000001,0.0003170952293577982,3.1198396230929776e-05,109,0.00025613176,0.00027609980000000003,0.000296712,0.000311453,0.000334609,0.0003836056,0.0004035314,0.0002778022613636363,2.7341711456814534e-05,264,0.00022021209,0.000236466,0.00025748725,0.00027714700000000005,0.00029414075,0.0003253087,0.00034196845
35.61,0.0003884696538461539,5.506476728867002e-05,26,0.00033195325000000004,0.00033307025,0.000349268,0.0003769075,0.00039643,0.000516456,0.000518397,0.0003225556972477065,3.103325616039592e-05,109,0.00026435664,0.0002827776,0.000304028,0.000316804,0.000338745,0.0003871778,0.000408015,0.00028575256818181823,2.824435921575566e-05,264,0.00022350875,0.00024465045,0.00026428675,0.000284264,0.000300887,0.00033962595,0.00034900593
36.61,0.00038920184615384625,5.3767883977476595e-05,26,0.0003346465,0.00033616475,0.000351835,0.000378174,0.000401449,0.000514189,0.0005153670000000001,0.00032620668807339454,3.095968938459638e-05,109,0.00026994708,0.0002866346,0.000308357,0.000320312,0.000342036,0.0003902466,0.00041099532,0.0002912444962121212,2.904516960200286e-05,264,0.00022794745,0.0002496119,0.00027124975000000003,0.0002902545,0.00030570775,0.00034587085,0.00035857523000000003
37.61,0.00038960034615384613,5.2712121482590554e-05,26,0.00033582475,0.0003390145,0.00035340675,0.0003774945,0.0004048155,0.00051254725,0.0005141404999999999,0.0003290220458715598,3.095311324208772e-05,109,0.0002754164,0.0002916646,0.000307818,0.000323387,0.000344791,0.0003917382,0.000414182,0.00029602665530303033,2.9861376205277743e-05,264,0.00023329093,0.00025338755,0.00027565974999999997,0.00029434800000000005,0.00031168099999999996,0.00035386615,0.00036698349
38.61,0.0003910344230769231,5.216136738711751e-05,26,0.000337741,0.00034130175,0.00035584624999999997,0.00037782099999999997,0.00040834675,0.0005117170000000001,0.00051649875,0.00033164352293577987,3.115731793138989e-05,109,0.00027673528,0.0002960908,0.000311161,0.000325329,0.000346188,0.0003931592,0.0004184588,0.0003004503712121213,3.067146930701285e-05,264,0.00023723753,0.00025589415,0.00028012675,0.0002980475,0.00031665174999999997,0.0003603045,0.00037331131
