Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.7679,0.3809761538461538,0.03625051461449043,26,0.3192835,0.32185450000000004,0.363215,0.38094150000000004,0.399339,0.4324865,0.46463325,0.45506324107142865,0.03420717656994372,112,0.38755099,0.40779015,0.43050350000000004,0.4493025,0.47772775,0.51383605,0.53671492,0.5197134148148151,0.04251159122456356,270,0.43636874,0.45426715,0.48962425,0.5166744999999999,0.550994,0.5906572,0.6250532799999999
18.7679,0.39442376923076927,0.035404895884391684,26,0.340092,0.34411625,0.369385,0.39483999999999997,0.41361975,0.45425899999999997,0.47512624999999997,0.46655101785714265,0.035645999941866326,112,0.39998708,0.4196508,0.44101,0.46035349999999997,0.48560625,0.5307737499999999,0.55048503,0.5302460666666664,0.044849257712431916,270,0.44157571,0.4630825,0.49896575,0.5270305,0.5608525,0.6102363,0.6411970600000001
19.7679,0.4032886538461539,0.03430968566681112,26,0.352151,0.3614645,0.37494174999999996,0.40430849999999996,0.42118875,0.46718875,0.47784525,0.47266058035714276,0.036735831390339195,112,0.40942552,0.4228157,0.4468895,0.465805,0.4904595,0.5405908,0.57200449,0.5358224814814815,0.04717770835086665,270,0.44221276,0.46683535,0.5028115,0.531605,0.56598875,0.6230044499999999,0.65640555
20.7679,0.4065969230769231,0.032761527707874764,26,0.35590525,0.36145574999999996,0.37649875,0.408509,0.42547124999999997,0.4675145,0.473972,0.4726301160714285,0.036941794700435286,112,0.41068023000000003,0.4215183,0.447005,0.4650185,0.4891695,0.5374717999999999,0.58044038,0.5355768740740741,0.0492325293836878,270,0.44003423999999997,0.46382265,0.4997895,0.5303935,0.56559475,0.6300965499999999,0.66697693
21.7679,0.4042129615384615,0.03098560556965866,26,0.3547725,0.3576745,0.3759865,0.4062745,0.42048875,0.45532649999999997,0.46456000000000003,0.46666939285714293,0.035976862534499235,112,0.40787284,0.42059640000000004,0.44317675,0.456916,0.4848935,0.5277356999999999,0.57408836,0.5295653555555557,0.05076221776223699,270,0.43572247999999997,0.45779095,0.49180175000000004,0.522692,0.560485,0.6287569,0.66885099
22.7679,0.3971862692307692,0.029493401420056915,26,0.35058775000000003,0.352543,0.3713545,0.39789450000000004,0.4171665,0.44763675,0.45036025,0.4563165624999998,0.0341175033735839,112,0.3984881,0.41328845,0.43419425,0.448011,0.4764125,0.5150361,0.55510627,0.5190731370370372,0.051513857494128595,270,0.4275092,0.4508487,0.48118425000000004,0.5103615,0.54846075,0.61421275,0.66656691
23.7679,0.38746249999999993,0.02871427449788693,26,0.342452,0.34564925,0.36262325,0.3868415,0.40589825,0.42860875,0.443751,0.4440325535714287,0.03174543449783864,112,0.38986511,0.40317565,0.42149875,0.43741949999999996,0.46325825,0.5026442499999999,0.52735242,0.506290722222222,0.051121201251083485,270,0.41407557,0.4401402,0.47065775,0.498722,0.53452825,0.60684715,0.6495229100000001
24.7679,0.37766619230769227,0.028355752952823145,26,0.33056149999999995,0.33849075,0.354364,0.3776385,0.395885,0.427702,0.43886725,0.43275266071428564,0.029176427804228872,112,0.37702945,0.39289085,0.41293625,0.429667,0.4518405,0.4852279,0.49556269,0.49411708518518527,0.04928018568214127,270,0.40021734999999997,0.42842865,0.46065124999999996,0.48536500000000005,0.51840525,0.5945067999999999,0.63814642
25.7679,0.3708715384615386,0.028012606076880126,26,0.32145025000000005,0.33515775000000003,0.3480345,0.370702,0.387082,0.4219615,0.43233,0.4257981071428572,0.02679573405618959,112,0.37260580000000004,0.3877308,0.40350600000000003,0.42469049999999997,0.44348525,0.4697164,0.48043243,0.4859057592592595,0.04596950711721653,270,0.39324766,0.42366345,0.455541,0.4798735,0.509478,0.5740422,0.61690897
26.7679,0.3698610384615384,0.027805430129355338,26,0.31802375,0.33779974999999995,0.34625,0.3702,0.38717775,0.4166975,0.42722950000000004,0.4260760535714287,0.02533618215116682,112,0.37807824,0.3876935,0.40666475,0.42623999999999995,0.44278675,0.46927224999999995,0.47874356,0.48469167777777783,0.04185655114274146,270,0.39536824,0.4259463,0.4572305,0.4805,0.5054017500000001,0.5656024999999998,0.59711039
27.7679,0.3753479230769231,0.028345521858555475,26,0.3185925,0.3397615,0.3521885,0.374946,0.39309,0.4184555,0.42471349999999997,0.43403422321428586,0.025342400452195848,112,0.37904349,0.39436570000000004,0.41469599999999995,0.435369,0.44958525,0.46919545,0.49324027,0.4910768259259264,0.03796434277911159,270,0.41010399,0.43666895,0.465383,0.488781,0.5110527500000001,0.5647145999999998,0.58859348
28.7679,0.3865822307692307,0.03043913359911243,26,0.32338975,0.34261549999999996,0.36829,0.386239,0.40671475,0.4297875,0.434031,0.4484832767857143,0.026936876972485275,112,0.39102271,0.40555225,0.42860075,0.450588,0.46578925,0.48775565,0.5126824600000001,0.5039438222222219,0.03546062540881977,270,0.42679117,0.4512306,0.4798005,0.5018795,0.524226,0.56910105,0.59270097
29.7679,0.40201711538461526,0.03406989459957507,26,0.3315275,0.347871,0.38555375,0.403976,0.42837825,0.447008,0.452315,0.4674902946428571,0.02973685712433518,112,0.40535686,0.42383265000000003,0.4455385,0.4691615,0.48529125,0.5102378499999999,0.53513742,0.5212467740740738,0.03506814221089405,270,0.44408492,0.46601935,0.49525175,0.5212355,0.5438265,0.5813245,0.60975979
30.7679,0.41983338461538466,0.038347169566555414,26,0.34276675,0.35609999999999997,0.40170375,0.4219765,0.45114275000000004,0.46846725,0.47671625,0.48891577678571424,0.032891549884652614,112,0.41958344999999997,0.44030745,0.46716525,0.488387,0.5074595,0.5395690499999999,0.5681995599999999,0.5406622222222224,0.036360825881989016,270,0.46365799,0.48416254999999997,0.5131157500000001,0.5398985000000001,0.5684607500000001,0.5957681,0.62662849
31.7679,0.43805315384615395,0.042853886256153995,26,0.356026,0.365138,0.41048125,0.44350100000000003,0.4725805,0.4831415,0.50658025,0.5102559464285713,0.035745375653246377,112,0.43157050999999996,0.45214745,0.48816225,0.507753,0.530509,0.56566585,0.60630908,0.5598117222222224,0.03827192218818275,270,0.47727384,0.4997042,0.5339499999999999,0.5597705,0.588603,0.6191211499999999,0.6541864199999999
32.7679,0.4545361538461537,0.047861746836230123,26,0.36905825,0.37129025000000004,0.41862775,0.47092100000000003,0.4893285,0.509651,0.539123,0.5289135446428572,0.038182633770546086,112,0.43947937,0.46337245,0.50848375,0.5277890000000001,0.5472899999999999,0.58992255,0.64434532,0.5762979037037036,0.04010576611156926,270,0.48799651,0.51288325,0.5491085,0.5768995,0.603875,0.6391897,0.67420336
33.7679,0.46832230769230765,0.05361998118967908,26,0.373263,0.3862635,0.43153425,0.4877995,0.5077905,0.5375817500000001,0.56640225,0.5439620357142859,0.04083687255585149,112,0.45606521,0.47647735,0.52144425,0.5432239999999999,0.563813,0.6160125999999999,0.6572482700000001,0.5890998666666667,0.041924015264439264,270,0.4991743,0.51513305,0.55980525,0.592965,0.6178785,0.65310035,0.6930799200000001
34.7679,0.4787542692307692,0.059740741622820656,26,0.37048125,0.39078900000000005,0.4376175,0.48828099999999997,0.5240545000000001,0.56362875,0.58232075,0.5545156785714286,0.04449334663981873,112,0.46389522,0.48525809999999997,0.527876,0.5561305,0.58019625,0.62855805,0.67050673,0.5972409037037041,0.04420985752269019,270,0.50108495,0.5199541000000001,0.57120075,0.5984795,0.62640825,0.65791165,0.7103765200000001
35.7679,0.48487788461538456,0.06545384632996105,26,0.36252525,0.38859275,0.43845975000000004,0.48281850000000004,0.534223,0.5842177500000001,0.5850832499999999,0.5591337232142859,0.049142709900310985,112,0.47028461,0.48325409999999996,0.52514,0.557458,0.58718025,0.6376178499999999,0.7038414000000001,0.5996766777777781,0.0471778555979544,270,0.49644153,0.5212092,0.5689817500000001,0.5985045,0.62916025,0.6708635,0.72072849
36.7679,0.48600619230769226,0.07000252430935286,26,0.35041049999999996,0.37833275,0.440804,0.4811525,0.5360167499999999,0.5882985000000001,0.59861325,0.5568952857142857,0.0539797225512546,112,0.44934021,0.47863730000000004,0.52216025,0.553337,0.58522975,0.63818595,0.73753531,0.5958788074074071,0.05072622552831412,270,0.48438946,0.5172285,0.56196075,0.596587,0.625256,0.67241175,0.7325821
37.7679,0.4827261153846154,0.07384623763378981,26,0.33671125,0.36138625,0.43276975,0.483112,0.52865125,0.60371075,0.6113072500000001,0.5489695178571429,0.05844723723385006,112,0.4276953,0.47019249999999996,0.510094,0.543399,0.58151975,0.63852365,0.76577662,0.5871140666666663,0.05490060535289659,270,0.47221176,0.50602025,0.5476369999999999,0.5917185,0.61608025,0.67712365,0.74896964
38.7679,0.47712780769230795,0.07850119281999185,26,0.32680325,0.3435195,0.43475625,0.47893050000000004,0.51787625,0.6094935,0.6369575000000001,0.5382921517857144,0.06245101940976701,112,0.42061564,0.45971955,0.49367325,0.531362,0.57402775,0.6258708,0.7838424500000001,0.5763634666666665,0.05997156060174004,270,0.45968711,0.4849707,0.53529825,0.5784644999999999,0.6050415,0.6881023,0.7642330300000001
39.7679,0.47295680769230763,0.08546853303995301,26,0.325053,0.33496,0.42626775,0.4717745,0.4999115,0.6257517499999999,0.67568925,0.5293745803571426,0.06633694777308752,112,0.42210833000000003,0.44896375,0.48523075,0.5212145,0.559625,0.6288084999999998,0.7843117700000001,0.5683477925925927,0.0663015106687103,270,0.44396313,0.47321894999999997,0.526324,0.569538,0.599086,0.6964723,0.7597325600000001
40.7679,0.47356653846153846,0.09512393317067196,26,0.32698525,0.3474555,0.414739,0.4733665,0.50600225,0.6443065,0.72077375,0.5267030535714285,0.06999043379857293,112,0.42854437,0.44326095,0.47459575,0.5181595,0.552377,0.6358697499999999,0.77824055,0.5674650185185183,0.07343367023818306,270,0.43785975,0.46520649999999997,0.5217525,0.561034,0.603159,0.7070562999999999,0.79529083
41.7679,0.47546869230769234,0.10538070743196562,26,0.32752975,0.3454775,0.39962025,0.4709725,0.49451875,0.66127225,0.7609235,0.5276895714285716,0.07320471001815183,112,0.42778424,0.43927175,0.468848,0.51839,0.5587635,0.6317484999999998,0.76454371,0.5709505481481479,0.0803140296930421,270,0.43058605,0.4624288,0.5247944999999999,0.5594535,0.60816625,0.7265816999999999,0.8211928000000001
42.7679,0.47605334615384626,0.11339540182739062,26,0.3279405,0.33693925,0.40052525,0.4702645,0.496939,0.67439125,0.78874275,0.5289859017857143,0.07585442399505052,112,0.42607369,0.4351255,0.4705455,0.5215544999999999,0.5739605,0.6423264499999999,0.75495731,0.5746694740740741,0.08583284222651305,270,0.42335129,0.45569315,0.52319675,0.5604255,0.6159505,0.7357969999999998,0.8441887100000001
43.7679,0.4794908461538461,0.11953980397397088,26,0.32659825,0.33449425,0.41372225,0.47124849999999996,0.507106,0.68742725,0.81191,0.5339247767857144,0.07882152638894442,112,0.42096416,0.43615349999999997,0.47620125,0.525014,0.58129225,0.6567429499999999,0.77381055,0.5814256703703702,0.09093575995679962,270,0.42218953,0.45362845,0.5261565,0.567196,0.6296824999999999,0.7503789999999999,0.8527296000000001
44.7679,0.4833224615384616,0.12313801606595122,26,0.31927575,0.3332615,0.41531650000000003,0.47248100000000004,0.51468325,0.69635325,0.8257475,0.5401635089285713,0.0810768168212948,112,0.41698694000000003,0.43608185,0.481282,0.5276244999999999,0.589237,0.6679497999999999,0.77786987,0.5895494703703706,0.09470004765733803,270,0.41954459,0.45545385,0.5324135,0.574407,0.642538,0.7633403499999999,0.86005114
45.7679,0.48328153846153843,0.12354630040474082,26,0.31335725,0.32934474999999996,0.4150145,0.473376,0.51974175,0.6974707499999999,0.8235515,0.5437972232142859,0.08124101988968067,112,0.41272513,0.4346131,0.485507,0.53138,0.6005419999999999,0.6708730999999999,0.77543191,0.5953823814814814,0.09557232933909283,270,0.41625323999999997,0.45706615,0.5336865000000001,0.581834,0.64605,0.7710592499999999,0.85550603
46.7679,0.464693576923077,0.11882939084525279,26,0.302572,0.31568025,0.39806825,0.45747499999999997,0.50302525,0.6758,0.7862990000000001,0.5303844821428572,0.07762870261851548,112,0.39858996,0.4228396,0.475541,0.5185960000000001,0.58647125,0.6510130999999999,0.74896019,0.5857813666666665,0.09138290711082082,270,0.41049357,0.453106,0.52541425,0.574429,0.6363537499999999,0.7592327499999999,0.8354846100000001
