Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.7679,0.4220595384615385,0.06334944201631504,26,0.281978,0.2904905,0.40434600000000004,0.4448995,0.462396,0.48316,0.5185347499999999,0.5187298571428574,0.03291961267323759,112,0.45270277000000003,0.4670403,0.49619625,0.516749,0.5450205,0.57223905,0.5826448900000001,0.5778657370370373,0.042034145200241436,270,0.485494,0.5122417,0.55123725,0.5791245,0.606709,0.64312205,0.68216604
18.7679,0.4327960769230768,0.06479096962628238,26,0.29066349999999996,0.2987725,0.41467925,0.451929,0.4766305,0.49637175,0.5319025,0.5326963749999999,0.03424405547916178,112,0.46483262999999997,0.4798632,0.5083705000000001,0.5321445,0.55877575,0.5890808999999999,0.59712731,0.5934018333333327,0.04287432527954907,270,0.49259487,0.52343115,0.56649325,0.5967374999999999,0.6214204999999999,0.6577973,0.69668426
19.7679,0.4327067307692307,0.0642452050970702,26,0.2930975,0.29989375,0.40824175,0.4529085,0.48053475,0.49542775,0.52552475,0.5331760267857142,0.03547170049832006,112,0.46482513999999997,0.47453355,0.50663075,0.5361009999999999,0.56195025,0.59106255,0.60025744,0.5953391629629626,0.04360013355888404,270,0.49100384,0.5257166,0.56962375,0.598555,0.6241985,0.6617493499999999,0.69667031
20.7679,0.4226865000000001,0.06193612832410499,26,0.2899955,0.29462575,0.39433125,0.44153600000000004,0.47130575,0.48108875,0.504549,0.5214795089285714,0.03592323627899742,112,0.45146941,0.4599945,0.49449725,0.523094,0.547769,0.5791818999999999,0.58978367,0.5844410481481481,0.043980761474985926,270,0.47691319,0.51009275,0.5568245,0.587524,0.613609,0.6540457,0.68143128
21.7679,0.4042573846153846,0.05820710317277568,26,0.28121375000000004,0.28485475,0.37624575,0.4209325,0.452492,0.46155525,0.47535375,0.49949964285714293,0.03556034803381028,112,0.43052409999999997,0.44057904999999997,0.473087,0.502146,0.52306,0.55788935,0.5694331,0.5622858222222221,0.043693216021175534,270,0.45314536,0.48667875000000005,0.5341415,0.5663865,0.59162525,0.63421575,0.65587728
22.7679,0.38038111538461544,0.053959318365840704,26,0.26868175,0.271336,0.3560485,0.3981025,0.4279745,0.43554424999999997,0.44187350000000003,0.4697942142857143,0.03421847191643733,112,0.40358506,0.4120224,0.4451995,0.47057649999999995,0.49429,0.5272392,0.54234113,0.5318087444444444,0.042462575725183895,270,0.41798927,0.46006484999999997,0.50336475,0.5352235000000001,0.5603100000000001,0.6052788,0.61988454
23.7679,0.3529882692307692,0.048834197854010206,26,0.2539175,0.255895,0.3332445,0.36838899999999997,0.395801,0.406767,0.407698,0.43423299107142854,0.03176554876742121,112,0.37223154,0.3845854,0.410982,0.4320695,0.45736975,0.48785955,0.504634,0.49449101481481483,0.04046862974312356,270,0.3859144,0.4275927,0.46814525,0.496418,0.5226905,0.5657499,0.57915563
24.7679,0.3251903461538461,0.04287740708013236,26,0.24093075,0.24254499999999998,0.3063785,0.33719,0.35893749999999996,0.37464425,0.378097,0.39631066964285727,0.029075081226254632,112,0.34015702,0.351478,0.37429175000000003,0.392452,0.4182915,0.4449381,0.45949530000000005,0.45317525925925933,0.03817370523099174,270,0.36085314,0.3894576,0.42545775,0.4520375,0.47935174999999997,0.52126645,0.53624531
25.7679,0.3036292692307692,0.03842696734279997,26,0.230856,0.23258525000000002,0.28538775,0.314475,0.33073325,0.35079724999999995,0.35359949999999996,0.3658454017857143,0.027062432989729518,112,0.31679812,0.32220735,0.34603725,0.361834,0.38519175,0.41089194999999995,0.42247117,0.4196231925925924,0.036191095435962745,270,0.33704317,0.36185845,0.3953265,0.419269,0.44319600000000003,0.48433424999999997,0.50546377
26.7679,0.2960845384615384,0.037396016523935566,26,0.218514,0.22687049999999997,0.278344,0.305607,0.3246895,0.33834749999999997,0.34755749999999996,0.353206982142857,0.026561172214099767,112,0.30073304,0.30924485,0.3358295,0.3520205,0.3727835,0.39374665,0.40533229,0.4064401407407407,0.03597408211004716,270,0.32706592,0.3457186,0.38229025,0.403772,0.431567,0.46415905,0.49534202000000005
27.7679,0.30217553846153844,0.03853961099775737,26,0.21780300000000002,0.22987575,0.28283225,0.30571349999999997,0.33485575,0.34483675,0.35718425,0.357310642857143,0.02780103392427496,112,0.29641402,0.31462209999999996,0.33757200000000004,0.3588115,0.37432675,0.4029191,0.41565400999999996,0.4118792703703699,0.038493127487085756,270,0.33006459,0.34868915,0.3880225,0.409665,0.4363005,0.47592789999999996,0.51098537
28.7679,0.3154382692307693,0.04083861947476452,26,0.22591225,0.239076,0.2934265,0.3236475,0.344074,0.360311,0.37436275,0.37050384821428567,0.03022075168459843,112,0.30203066,0.32491549999999997,0.34975125,0.37057799999999996,0.38795,0.42418164999999997,0.43569152,0.4262736703703705,0.04304013909022379,270,0.33275909000000004,0.35818765,0.39934425,0.4231325,0.45210325,0.5044290499999999,0.53292779
29.7679,0.3296646538461539,0.044018002887856976,26,0.2358625,0.246852,0.30555175,0.3382035,0.3628135,0.37885525,0.39159825000000004,0.38632615178571433,0.03269080892464921,112,0.31124726,0.33564299999999997,0.36757025,0.384645,0.40749575000000005,0.44545739999999995,0.45477855,0.44173262222222204,0.04749643225683513,270,0.33879465999999997,0.36962520000000004,0.411776,0.439628,0.46693675,0.5313405499999999,0.56215235
30.7679,0.33984792307692313,0.046615422426422845,26,0.24413400000000002,0.25192875,0.31480325,0.344271,0.376855,0.39456775,0.4026595,0.398686544642857,0.03409092036497874,112,0.31816593,0.34397095,0.3774285,0.396939,0.42168,0.46043744999999997,0.467546,0.45186399629629626,0.04979403654344513,270,0.34243412,0.3756406,0.41800525,0.4493115,0.48039175,0.5443055,0.57142128
31.7679,0.3407257692307693,0.0470683094060602,26,0.24419625,0.25825175,0.31661025,0.34147150000000004,0.37859,0.40050825,0.4010905,0.3995427053571431,0.03358389230741438,112,0.32604847000000003,0.3500702,0.37501875,0.39819,0.420655,0.45133865,0.46627816,0.4477668703703702,0.049136969645267474,270,0.34089375,0.37642454999999997,0.4139065,0.4468885,0.4758465,0.5347354499999999,0.56690065
32.7679,0.32993123076923087,0.04545699272790289,26,0.23564175,0.2572965,0.309023,0.3280515,0.3675755,0.39029275,0.39251125000000003,0.3863405714285717,0.0318693812174639,112,0.31530177,0.33793625,0.3638015,0.3851365,0.41056149999999997,0.4311464,0.44933362,0.4283216370370374,0.04659630846948082,270,0.32369783,0.3581292,0.39688924999999997,0.428658,0.45578175,0.5044448,0.5417600100000001
33.7679,0.3136203846153845,0.04423859013583224,26,0.21474425,0.23986925,0.295105,0.311064,0.35131524999999997,0.373353,0.377785,0.36822773214285726,0.03006385058444181,112,0.29335879,0.3237724,0.34676049999999997,0.3672215,0.39418775,0.41239529999999996,0.43718514,0.4051258814814816,0.04352783255544375,270,0.29806455,0.34138,0.37694,0.4050675,0.434299,0.4748336999999999,0.51487843
34.7679,0.2990782307692307,0.04437423871149358,26,0.19359125,0.2192735,0.27618675000000004,0.30012700000000003,0.3321005,0.35710600000000003,0.362464,0.35406009821428563,0.02846471896610075,112,0.2823954,0.309981,0.337245,0.3549595,0.37356725,0.39909305,0.40918879999999996,0.3888969111111112,0.04129256966814685,270,0.27803794,0.3288956,0.36254625,0.3874615,0.416067,0.4513318,0.49699583
35.7679,0.28966546153846157,0.04595980696411226,26,0.17618825,0.20080825,0.26958175,0.29333549999999997,0.32032425,0.346347,0.3487285,0.34641136607142864,0.027583732106421684,112,0.27910545000000003,0.2991271,0.33097525,0.348043,0.36338325,0.3860093,0.3977753,0.3827764814814814,0.04053411120234832,270,0.28219876,0.32392345,0.35703025,0.380299,0.40799325,0.44762375,0.48806077000000003
36.7679,0.28490299999999996,0.04886241615720614,26,0.162489,0.18447775,0.2691825,0.29022950000000003,0.3207145,0.3381725,0.34054225,0.3439248660714287,0.028090699178112938,112,0.27710279,0.28775695,0.32572475,0.3472785,0.36053825,0.3824237,0.40226872999999996,0.384187188888889,0.04074238377145531,270,0.28859105,0.3242356,0.35795374999999996,0.3815645,0.40994025,0.4505258,0.48742595
37.7679,0.2826986538461539,0.05184551507927551,26,0.15398699999999999,0.1696245,0.26453125,0.289622,0.32308225,0.33532775,0.3375565,0.34384349107142864,0.029308463646449207,112,0.27411414,0.29338464999999997,0.3281355,0.34698300000000004,0.36092775,0.38516905,0.40681126,0.38792758888888873,0.04139673525349799,270,0.29145888,0.32640825,0.36181949999999996,0.3839305,0.41519,0.45662525,0.49061689
38.7679,0.2808626153846153,0.05441659327600501,26,0.14917550000000002,0.1570705,0.26914075,0.285323,0.32219125000000004,0.3380395,0.34267400000000003,0.3432166250000001,0.030248023425000343,112,0.27165579,0.2914183,0.32632325,0.345792,0.36282525,0.38652129999999996,0.41030348,0.3891518111111109,0.042411446955247754,270,0.2850068,0.32422515,0.36294825,0.3841835,0.4166795,0.46170094999999994,0.49682399
39.7679,0.27731753846153845,0.05596667076839984,26,0.14312750000000002,0.15058224999999997,0.26434225,0.286961,0.3198635,0.33930925,0.3419185,0.34018259821428554,0.03112973912731058,112,0.26597267,0.28227765,0.324544,0.341416,0.36127425,0.38520805,0.39545514,0.3865087777777778,0.043589889541929,270,0.27603506,0.3210433,0.35982175,0.38230949999999997,0.41296025,0.46096494999999993,0.50103196
40.7679,0.2732031153846155,0.05587940040718184,26,0.13698375000000002,0.15153675,0.2595375,0.285872,0.31205575,0.32737925,0.33744025,0.33663991964285717,0.03230906593103284,112,0.26084494,0.2759763,0.31873275,0.338917,0.35662724999999995,0.38336574999999995,0.40348749,0.3827524851851854,0.04439648574539061,270,0.26888482,0.31344505,0.35542025,0.37971699999999997,0.40907675,0.45696895,0.50303588
41.7679,0.2702068461538461,0.05451522729343962,26,0.13533175,0.1573245,0.25386525,0.27993650000000003,0.31132899999999997,0.3248805,0.33434200000000003,0.3346583749999998,0.03368370676492829,112,0.25348497999999997,0.2751457,0.31719600000000003,0.3375975,0.35523175,0.38220055,0.41083461,0.380117548148148,0.044769293711879106,270,0.26802199,0.30974145000000003,0.35151325,0.378814,0.407618,0.45030335,0.50218236
42.7679,0.2686379230769231,0.05319763261644117,26,0.13477325,0.1648625,0.25216825,0.278135,0.30894275,0.32408075000000003,0.3316385,0.3342065267857143,0.03475514130272309,112,0.2534249,0.27632125,0.31471950000000004,0.33309350000000004,0.35461225,0.38610775,0.42073602,0.3791082703703707,0.04519671480516494,270,0.26624584,0.3097525,0.3491195,0.378019,0.4092135,0.44916475,0.49598217
43.7679,0.26691415384615386,0.05255981815165825,26,0.13143749999999998,0.17232250000000002,0.251312,0.270721,0.30713375,0.3273155,0.3305445,0.33359399107142845,0.03590450061339409,112,0.25827225,0.2745919,0.31609975,0.332356,0.3545745,0.3879933,0.42708688,0.3782217592592591,0.04588221643101089,270,0.2668833,0.30596835,0.34781700000000004,0.378463,0.410808,0.4468548,0.48961381000000004
44.7679,0.2671551538461539,0.05356137007485325,26,0.129445,0.18166125,0.25227175,0.26610599999999995,0.30563925,0.33761725000000004,0.33926525,0.3355998928571431,0.0379183004229012,112,0.26060426999999997,0.27086224999999997,0.315418,0.334058,0.360191,0.39577694999999996,0.4309085,0.3811118481481482,0.04731160542469061,270,0.26662724000000004,0.3075656,0.346767,0.382293,0.41722925,0.45093655,0.48685076000000005
45.7679,0.2728698461538462,0.05645743402294674,26,0.13629249999999998,0.19390725,0.23795075000000002,0.276224,0.306591,0.354634,0.35816600000000004,0.3434898035714284,0.041119060221637097,112,0.26090943,0.271108,0.3191225,0.3429105,0.37100449999999996,0.4020572,0.43775689,0.3907672703703704,0.049513573661054903,270,0.26192368,0.3194698,0.3557055,0.392805,0.42782375,0.4679172999999999,0.49552438
46.7679,0.2852038846153846,0.05844351647485077,26,0.15437475,0.20824475,0.2461495,0.29496599999999995,0.30968275,0.37367275,0.38100249999999997,0.3573751696428569,0.044581869815949596,112,0.26054807,0.27697915,0.32840375,0.3553215,0.38832774999999997,0.4243285999999999,0.44714236,0.4071320111111109,0.05087888643471187,270,0.26657199,0.3343182,0.37304375,0.408949,0.44459325,0.48848685,0.5070732099999999
