Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7679,0.0006011969615384615,5.098966613225136e-05,26,0.00053866325,0.00054133275,0.0005642895,0.0005886335,0.0006302102500000001,0.00070295475,0.0007129755,0.0005282000990990989,3.0039667314752323e-05,111,0.0004830369,0.0004871855,0.0005072545,0.000521479,0.0005458215,0.0005829380000000001,0.0006074253,0.000491073092936803,2.949229966870663e-05,269,0.00042902424000000003,0.0004492186,0.000472234,0.000488545,0.000506128,0.000546768,0.0005660655199999999
11.7679,0.0005996951153846154,4.926768725428618e-05,26,0.0005401047500000001,0.0005432527500000001,0.000565056,0.0005871559999999999,0.0006263255,0.0006943012499999999,0.0007106335,0.0005286193153153152,2.9689956271127957e-05,111,0.0004832277,0.0004880405,0.0005091144999999999,0.000520927,0.000545803,0.000583643,0.0006083177000000001,0.0004925496505576208,2.901964148430222e-05,269,0.00043123204,0.0004529644,0.000475309,0.000488942,0.000508165,0.0005481178,0.0005655855199999999
12.7679,0.0005977553846153845,4.7731683446597135e-05,26,0.000541735,0.0005445515,0.0005646047500000001,0.0005820215,0.0006213835,0.000686923,0.000707994,0.0005290992432432433,2.9296544193724282e-05,111,0.00048274040000000003,0.0004890375000000001,0.0005098545000000001,0.000522567,0.000544289,0.000581764,0.0006097876000000001,0.0004945418364312267,2.8484934955663302e-05,269,0.00043510992000000005,0.000454486,0.000477217,0.000491979,0.000510098,0.0005500756,0.00056601904
13.7679,0.0005949876538461538,4.652311395935771e-05,26,0.0005407255,0.000544053,0.00056292125,0.0005826900000000001,0.000614358,0.000681868,0.0007048347499999999,0.0005297184144144143,2.8914788213730374e-05,111,0.0004837132,0.0004913770000000001,0.000510051,0.000524343,0.0005440975000000001,0.0005811325,0.0006108607000000001,0.0004971680297397768,2.79897995005538e-05,269,0.0004409976,0.0004573154,0.00048116,0.000494846,0.000511717,0.0005503368,0.0005666769600000001
14.7679,0.0005908521538461538,4.5637961496712195e-05,26,0.0005377649999999999,0.0005450205,0.0005573505,0.000580388,0.0006040885,0.0006785630000000001,0.0007004055,0.0005303067477477479,2.8673885203809492e-05,111,0.00048208070000000004,0.0004897685,0.0005095955,0.00052851,0.0005439864999999999,0.0005794940000000001,0.0006108989000000001,0.0005003609814126393,2.7695772740572056e-05,269,0.00044142852,0.00045927019999999997,0.00048324,0.000499058,0.000514705,0.0005517054,0.0005664906399999999
15.7679,0.0005848816538461539,4.527477028627958e-05,26,0.00053182125,0.0005358660000000001,0.00055337775,0.000575073,0.000594579,0.0006758395,0.00069390975,0.0005305030900900901,2.8666775321885198e-05,111,0.0004814178,0.0004891925,0.0005103804999999999,0.000529326,0.0005429454999999999,0.0005799749999999999,0.0006085037,0.0005038307620817843,2.7789835978901146e-05,269,0.0004429996,0.000463056,0.000486956,0.000502313,0.000519752,0.000549934,0.0005653726
16.7679,0.000577292,4.5566431733898154e-05,26,0.000522115,0.000529628,0.0005472262499999999,0.0005620919999999999,0.0005876620000000001,0.00067402925,0.0006853045,0.0005301381531531533,2.8820296365329445e-05,111,0.00047842910000000003,0.0004864005,0.0005095975,0.00053055,0.00054541,0.0005802755,0.0006075937,0.0005073367063197025,2.825181855035594e-05,269,0.00044098912,0.000465913,0.000489437,0.000506983,0.000523562,0.0005537008,0.0005658698
17.7679,0.0005685686923076924,4.6212213496234286e-05,26,0.0005126182499999999,0.000522714,0.0005373184999999999,0.0005571615,0.0005799475,0.00066237575,0.00068182875,0.0005290413783783784,2.894355844556594e-05,111,0.0004784214,0.00048691800000000003,0.0005092429999999999,0.000529149,0.0005467435000000001,0.0005795225,0.0006031907000000001,0.0005102986654275093,2.889181785596005e-05,269,0.00043626788,0.0004668714,0.000490843,0.000511714,0.000527852,0.0005560042000000001,0.00056729776
18.7679,0.0005594326538461538,4.671900158859759e-05,26,0.00050452425,0.00051142825,0.00052766675,0.000548877,0.0005698355,0.00064848325,0.0006777055,0.0005270102162162163,2.8682386163702185e-05,111,0.00047558130000000003,0.0004825365,0.000507499,0.000527949,0.000543875,0.000576185,0.0005965036000000001,0.0005121004795539033,2.9397428513108918e-05,269,0.00043402699999999997,0.0004673246,0.000493229,0.000513369,0.000530378,0.0005545698,0.00057218156
19.7679,0.0005508733846153848,4.6703785901425104e-05,26,0.00050003675,0.00050104375,0.0005235265,0.0005419855,0.00055888325,0.00063526025,0.00067224225,0.0005241535495495496,2.770673084082925e-05,111,0.0004728484,0.0004796065,0.000507317,0.000525064,0.000539519,0.000571856,0.0005850602,0.000512629780669145,2.949436951048653e-05,269,0.00043150512,0.0004677546,0.000495483,0.000514239,0.000533355,0.0005523546,0.0005759221999999999
20.7679,0.0005438977692307693,4.602108102364192e-05,26,0.00049189225,0.0004951712500000001,0.0005123285,0.000533835,0.00055686025,0.00062599425,0.0006656769999999999,0.0005210507837837838,2.60133767551883e-05,111,0.0004686214,0.0004799375,0.000506974,0.000522149,0.00053555,0.0005674885000000001,0.0005725221,0.0005121536431226765,2.9147618911080816e-05,269,0.00043422804,0.0004681822,0.000496241,0.000514458,0.000531754,0.0005509724000000001,0.0005762664400000001
21.7679,0.000539087923076923,4.4916963710316025e-05,26,0.0004883365,0.00049197025,0.0005071592500000001,0.0005282785,0.00055397525,0.000621593,0.0006586455,0.000518170036036036,2.4105450522435768e-05,111,0.00046243820000000003,0.000477369,0.0005049455,0.000519815,0.0005342595,0.000558771,0.0005673478,0.0005109140371747212,2.8618294976540524e-05,269,0.00043484192,0.00046691800000000003,0.000495345,0.000513005,0.000528928,0.0005508522,0.00057263828
22.7679,0.0005363246923076923,4.397348423927241e-05,26,0.00048809225,0.00048951625,0.00050740675,0.0005229835,0.0005471605,0.00062061025,0.00065220575,0.0005154194504504503,2.2774112137464227e-05,111,0.000460758,0.0004756185,0.0005021435,0.000515573,0.0005301955,0.000550589,0.0005666544999999999,0.0005088470966542751,2.8225568817258356e-05,269,0.00043901996,0.0004655936,0.000493074,0.00050961,0.000524288,0.0005519772,0.000570856
23.7679,0.0005349823846153845,4.3587902100538795e-05,26,0.0004887105,0.0004892857499999999,0.0005094595,0.000519483,0.0005421460000000001,0.0006216277500000001,0.0006474015,0.0005122268108108109,2.2465263942570022e-05,111,0.0004638855,0.0004750965,0.0004988284999999999,0.000510759,0.0005255715,0.0005489875000000001,0.0005670893,0.000505470156133829,2.8158072005997397e-05,269,0.00044336392,0.0004608132,0.000489957,0.000505623,0.000520413,0.000553448,0.0005656239199999999
24.7679,0.0005339365384615384,4.3674704988797146e-05,26,0.000490706,0.000491631,0.0005071245,0.000516607,0.0005375307500000001,0.0006232485,0.00064453325,0.0005078703783783783,2.3061138704462048e-05,111,0.0004650292,0.0004740215,0.0004921694999999999,0.000506244,0.000522077,0.00055413,0.0005674855999999999,0.0005001588289962825,2.8431237406865955e-05,269,0.00043638532,0.0004559004,0.000483963,0.000499105,0.000515332,0.0005512562,0.0005615492
25.7679,0.0005317181923076923,4.411750358487591e-05,26,0.000491688,0.0004929175,0.00050462925,0.0005135280000000001,0.0005313895,0.0006244824999999999,0.000643614,0.0005015347477477477,2.406497446099866e-05,111,0.00045942089999999997,0.000471023,0.000485404,0.000498677,0.0005132489999999999,0.0005566345,0.0005638438,0.0004924695836431227,2.8925652375244068e-05,269,0.00042744627999999997,0.000449886,0.000476144,0.000490582,0.000508749,0.0005445135999999999,0.00056264396
26.7679,0.0005273045384615384,4.471945360956977e-05,26,0.00048750375,0.0004893615,0.000503057,0.000509114,0.0005281954999999999,0.0006211562500000001,0.00064278075,0.0004929288378378377,2.4959568279898578e-05,111,0.0004547447,0.00046351249999999997,0.0004766845,0.000488361,0.0005032335,0.0005520895,0.00056344,0.0004827795873605948,2.9459651271937486e-05,269,0.00041439076,0.00044179040000000004,0.00046556,0.000478116,0.000499861,0.0005342706,0.00055820432
27.7679,0.0005205321153846153,4.542746000412255e-05,26,0.00047828050000000004,0.0004802955,0.0004946060000000001,0.0005056345,0.0005234615,0.000613419,0.000641361,0.0004824877117117118,2.5497922899143755e-05,111,0.00043997299999999997,0.0004526155,0.000464263,0.000477576,0.0004917579999999999,0.0005377464999999999,0.0005582692,0.00047182456133828995,2.9918055918353444e-05,269,0.00040445496,0.0004325424,0.000454453,0.000465256,0.000490939,0.0005223732,0.00055176404
28.7679,0.0005115676923076924,4.618355660342258e-05,26,0.00046773325,0.00047058175,0.00048424525,0.00049627,0.00051623975,0.00060298725,0.00063849775,0.0004708922342342346,2.576717834799462e-05,111,0.00043019529999999996,0.0004406725,0.000453863,0.000466802,0.000480674,0.0005207825,0.0005486089,0.0004603066505576208,3.0330037484116017e-05,269,0.0003962588,0.00042162440000000003,0.000440943,0.000454198,0.000479333,0.0005128862,0.00054531184
29.7679,0.0005008574230769231,4.6814814273409716e-05,26,0.0004567935,0.00045926375,0.00047173625,0.0004858625,0.00050803275,0.00059155125,0.0006334007499999999,0.0004587344144144144,2.603767466732091e-05,111,0.0004151495,0.000425019,0.0004424545,0.000454182,0.00046902399999999996,0.0005086745,0.0005365812,0.0004487893457249071,3.076432015052597e-05,269,0.00038868972,0.0004109082,0.000427904,0.000443011,0.000467231,0.0005033236,0.00053602488
30.7679,0.0004890781538461538,4.7269510686439145e-05,26,0.00044687225,0.00044771,0.000457774,0.00047317349999999997,0.00049736525,0.0005797980000000001,0.0006262315,0.0004464283963963964,2.6380560102358877e-05,111,0.0004006186,0.00041096000000000004,0.000429798,0.0004425,0.00045671100000000005,0.0005012969999999999,0.0005203099,0.00043747387732342004,3.117199364341401e-05,269,0.00037749319999999997,0.00039913920000000003,0.00041617,0.000432768,0.000455733,0.0004932456,0.00052364984
31.7679,0.0004769656923076922,4.7702013657093534e-05,26,0.00043683074999999996,0.0004391485,0.00044529825,0.000456976,0.0004850865,0.0005681265,0.0006178409999999999,0.0004342502072072074,2.6654781234114325e-05,111,0.000386793,0.0003979755,0.00041795099999999996,0.000429609,0.0004433635,0.0004936865,0.0005051927,0.00042616232342007436,3.1469071999633916e-05,269,0.00036761944,0.0003864806,0.000404389,0.000421516,0.000444975,0.000478847,0.00051241004
32.7679,0.0004654250769230769,4.8545693928028744e-05,26,0.000426448,0.00042971375,0.00043550325000000004,0.000444018,0.00047298725,0.000557402,0.0006101652500000001,0.0004227173153153152,2.6916599302283195e-05,111,0.0003703586,0.00038765749999999997,0.00040664399999999995,0.000418716,0.000431235,0.00047444,0.0004949307,0.00041498651672862457,3.159068030013408e-05,269,0.00035826736,0.00037702140000000004,0.000392572,0.000410872,0.000434684,0.0004664562,0.00050468304
33.7679,0.000455108923076923,5.0060481467858914e-05,26,0.00041740275,0.00041846600000000004,0.00042394025,0.000432697,0.00046009575,0.00054656075,0.0006045092499999999,0.000412323666666667,2.737044978018624e-05,111,0.00036170399999999996,0.000376625,0.00039464000000000003,0.000408909,0.0004214635,0.0004617795,0.0004921961,0.0004046470334572491,3.173611782025513e-05,269,0.00034942348,0.0003688478,0.000383123,0.000400188,0.000421928,0.0004575244,0.0004951576
34.7679,0.0004469402307692308,5.2498331141709774e-05,26,0.00040319024999999997,0.000407959,0.00041314825,0.00043102850000000003,0.000451696,0.00054497925,0.00060732525,0.0004041956216216217,2.823965916934875e-05,111,0.00034762000000000004,0.00036519,0.0003870575,0.000399734,0.0004152375,0.000459313,0.00048798700000000006,0.0003965981524163569,3.2256203157025156e-05,269,0.0003424232,0.000360281,0.000376181,0.00039219,0.000413595,0.00045017859999999996,0.00048692355999999993
35.7679,0.00044202984615384613,5.597019305858597e-05,26,0.0003870145,0.00039617674999999997,0.0004082175,0.0004258895,0.0004472605,0.0005461865,0.0006163535,0.0003997994594594597,2.9725261447518695e-05,111,0.0003443995,0.0003551955,0.00038149500000000003,0.000396487,0.0004117,0.000457301,0.0004814415,0.0003924010855018588,3.3526447610683663e-05,269,0.00032922924,0.0003531054,0.000373518,0.00038909,0.000409305,0.0004453756,0.0004827402799999999
36.7679,0.00044109707692307695,5.994429889750855e-05,26,0.0003757885,0.00038480725,0.000405085,0.0004230745,0.00045050525,0.00054822325,0.0006288102499999999,0.0004000811351351353,3.185090043296521e-05,111,0.00032150179999999997,0.000353425,0.000380608,0.000399164,0.00041395500000000003,0.000456913,0.00048345680000000006,0.00039295797769516727,3.580175818401472e-05,269,0.00031686796,0.0003540922,0.000374847,0.000389411,0.000408991,0.0004450482,0.00047727352
37.7679,0.00044365603846153843,6.364920781061193e-05,26,0.0003671115,0.00037400825,0.00040254850000000003,0.000426583,0.00046015575,0.0005438025000000001,0.0006405935,0.000404587954954955,3.444076368501493e-05,111,0.0003057717,0.00035015000000000003,0.0003868445,0.000405432,0.00042174,0.0004607825,0.00048712890000000007,0.00039766746914498137,3.903321702875077e-05,269,0.0002980686,0.0003562096,0.000380112,0.000395756,0.000418101,0.00045089640000000003,0.00048003996
38.7679,0.00044788976923076923,6.686893208616851e-05,26,0.000349456,0.00037233025,0.000407992,0.0004343305,0.00047156475,0.0005316882500000001,0.00064587325,0.00041144230630630626,3.726857389929405e-05,111,0.00029698070000000004,0.000351741,0.0003961185,0.000417043,0.0004330435,0.000464547,0.00048703620000000006,0.0004043929802973978,4.313946700920175e-05,269,0.0002792744,0.0003392758,0.000389594,0.000406855,0.000427591,0.0004615606,0.0004834016799999999
39.7679,0.0004509718846153846,6.997779998218116e-05,26,0.0003224295,0.00036404425000000003,0.00041645525,0.00044272349999999996,0.00047375024999999997,0.00053852325,0.00065114075,0.00041761323423423417,4.03356334227859e-05,111,0.00029048459999999997,0.0003532605,0.00040031750000000003,0.000427869,0.00044379550000000004,0.000466917,0.00048367460000000006,0.00040978961226765804,4.821079116059787e-05,269,0.0002591494,0.0003296496,0.000394062,0.000414273,0.000434093,0.00046726199999999997,0.0004933566799999998
40.7679,0.0004503110769230769,7.396599883942517e-05,26,0.000285889,0.00034711225,0.00042375,0.00044956,0.0004762265,0.00054280825,0.0006440225,0.0004200227477477477,4.3674042423694876e-05,111,0.0002815179,0.0003471345,0.0004016095,0.000432815,0.00044804999999999997,0.00046988,0.0004889259,0.00041072000022304836,5.426450478494287e-05,269,0.00021951108,0.0003196216,0.00039469,0.000417233,0.000438856,0.0004775102,0.0005013891599999999
41.7679,0.00044942711538461535,7.885032104047612e-05,26,0.0002524055,0.00032967624999999997,0.000422971,0.0004513315,0.00048496149999999996,0.00054446725,0.0006297555,0.00042082909009008996,4.6832660531368014e-05,111,0.00026351790000000004,0.0003382175,0.00040294349999999996,0.000433151,0.000452006,0.00047345600000000003,0.0004951266,0.00040916206163568773,6.0456781603687356e-05,269,0.0001965206,0.0003062558,0.000390731,0.000417857,0.000441554,0.00047915299999999996,0.0005056045599999999
42.7679,0.00045035380769230775,8.337492434492243e-05,26,0.00022885575000000002,0.000318929,0.0004242985,0.000456142,0.0004933345000000001,0.0005442159999999999,0.0006171859999999999,0.00042184268468468456,4.9309897298059014e-05,111,0.0002517224,0.0003361815,0.0004015755,0.000432697,0.0004567375,0.00048002449999999996,0.0005012853000000001,0.00040763325576208183,6.547127979487281e-05,269,0.00016811348,0.00029716620000000003,0.000386664,0.000418346,0.000444349,0.0004805486,0.00050950968
43.7679,0.0004487852307692308,8.723782172306122e-05,26,0.00020699275,0.00030716,0.00042427725,0.000462009,0.00049819925,0.00053856275,0.00060002025,0.0004200957117117116,5.183481205844501e-05,111,0.0002556556,0.0003305845,0.000395801,0.000429258,0.0004578705,0.000480897,0.0004960110000000001,0.0004037256,6.995941392014694e-05,269,0.000147409,0.0002866888,0.00037843,0.000418003,0.000443242,0.0004816036,0.0005154964
44.7679,0.00044776357692307675,8.953085595890306e-05,26,0.00019232475,0.00029814975,0.00042545675,0.00046601499999999996,0.00050062525,0.00053875825,0.0005857545,0.00041791278378378374,5.381520344313076e-05,111,0.0002378512,0.000326708,0.0003926875,0.000426671,0.00045712,0.00048195,0.0004926613,0.0003992547390334573,7.32497056514411e-05,269,0.00014125604,0.0002754638,0.000372501,0.00041351,0.000438708,0.0004816358,0.0005185508
45.7679,0.0004511909230769231,8.94279824774877e-05,26,0.00019194,0.000298094,0.000429015,0.00046725550000000003,0.00050865625,0.00054381475,0.00057982325,0.00041830879279279267,5.4288018825706936e-05,111,0.00024016790000000002,0.000328039,0.00039074050000000005,0.00042707,0.000458606,0.00048377049999999997,0.0004988223,0.0003969737981412639,7.416434519653182e-05,269,0.00014045496,0.0002692482,0.000370199,0.000410571,0.000440984,0.0004831874,0.0005198415599999999
46.7679,0.00047263484615384614,8.521744881217335e-05,26,0.000228059,0.00032468799999999995,0.0004476185,0.0004883765,0.00052695725,0.0005579777499999999,0.00059903125,0.00043214979279279284,5.120342319950478e-05,111,0.0002744756,0.0003478205,0.000404402,0.000440046,0.000470803,0.000494284,0.0005154323,0.0004064879115241636,6.993871614444028e-05,269,0.00015528072000000001,0.0002844244,0.000378076,0.000419412,0.000447648,0.000488302,0.0005239999599999999
