Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
10.7679,0.0004771775769230769,6.202223797521212e-05,26,0.0004011965,0.00040559775,0.00042805975,0.00046139749999999995,0.000523307,0.000594263,0.00060227525,0.00039255297297297303,2.8919530956355887e-05,111,0.0003460517,0.00035277949999999996,0.0003723355,0.000384374,0.0004083865,0.000453032,0.00046768440000000003,0.00034929959851301114,3.033825246400244e-05,269,0.00028900576,0.0003011752,0.000328258,0.000348156,0.000366467,0.0004049218,0.00042963252
11.7679,0.00047323415384615397,6.0476099288689116e-05,26,0.000399472,0.000404767,0.00042597749999999997,0.0004595375,0.00051935975,0.0005833127499999999,0.00059723575,0.00039082101801801803,2.8445471681792735e-05,111,0.0003416192,0.00035355550000000003,0.000370727,0.000383386,0.00040641799999999997,0.000451185,0.0004628405,0.000348864654275093,2.9797531133383412e-05,269,0.00028743916,0.0003018112,0.000326588,0.000347291,0.000366132,0.00040210319999999997,0.00042492591999999994
12.7679,0.00046684723076923076,5.942851861745011e-05,26,0.0003959125,0.00040109775000000004,0.000419261,0.000451496,0.00051262475,0.0005737685000000001,0.00059101325,0.00038626638738738716,2.8293818660352838e-05,111,0.0003367247,0.000350404,0.0003654535,0.000377917,0.0004024885,0.000446337,0.00045540580000000004,0.00034551240148698886,2.9290436411464196e-05,269,0.00028221616,0.0003000872,0.000323363,0.000343789,0.000361778,0.0003970514,0.00041798955999999994
13.7679,0.00045648596153846155,5.9245706712625696e-05,26,0.000389157,0.00039351225,0.00040867775,0.0004361825,0.00050104675,0.0005627799999999999,0.00058131425,0.0003774675585585584,2.8488603422065494e-05,111,0.0003269759,0.000341599,0.000357913,0.000370437,0.0003948985,0.000439768,0.00044874380000000004,0.00033759801486988846,2.895397154607331e-05,269,0.00027360568,0.00029290399999999997,0.000317038,0.000335462,0.000353169,0.0003883426,0.000407955
14.7679,0.00044122207692307697,5.99651346840299e-05,26,0.00037755325,0.0003806485,0.00039259850000000003,0.00042011900000000005,0.0004835175,0.0005528805,0.00056912675,0.0003636415315315314,2.9007095400583323e-05,111,0.0003116215,0.00032638700000000003,0.000343913,0.000356449,0.0003827785,0.0004258345,0.00044241280000000005,0.00032442396282527877,2.8876555705176044e-05,269,0.0002633476,0.0002813958,0.000304918,0.000321987,0.000341961,0.0003735554,0.00039218339999999997
15.7679,0.0004213932692307692,6.14995183906721e-05,26,0.00036100849999999996,0.00036240875000000003,0.00037086525000000004,0.0003995015,0.000460567,0.0005422225,0.0005532505000000001,0.00034530760360360367,2.9695600903555728e-05,111,0.0002929812,0.00030447000000000004,0.00032526500000000004,0.000340192,0.00036356949999999996,0.0004058765,0.00042734580000000004,0.0003067824646840149,2.904619958204737e-05,269,0.00024770212,0.0002638768,0.000285965,0.000304673,0.000325493,0.0003558574,0.00037460263999999997
16.7679,0.00039909265384615385,6.344013215934677e-05,26,0.00034100575,0.00034183025000000003,0.00034879975000000004,0.0003741605,0.0004349075,0.000527072,0.000538107,0.0003246929639639639,3.0280515756364145e-05,111,0.0002735819,0.0002817195,0.00030458199999999996,0.000319957,0.000340688,0.000384912,0.0004047258,0.00028711491821561345,2.9224677743853606e-05,269,0.00022929016,0.0002434322,0.000266251,0.00028566,0.000306456,0.0003371632,0.00035548787999999993
17.7679,0.0003769503846153846,6.505655632821456e-05,26,0.0003164225,0.0003178305,0.00032677625,0.00035184400000000003,0.00040989849999999997,0.0005051455,0.00052505125,0.00030443903603603607,3.0588251783361636e-05,111,0.0002470546,0.000262098,0.0002850145,0.000301289,0.00031798549999999997,0.00036570250000000004,0.0003856234,0.00026798260966542757,2.917508871119376e-05,269,0.00021200816,0.000225546,0.000247553,0.000266098,0.000290223,0.00031569519999999997,0.00033416751999999994
18.7679,0.00035752199999999993,6.570684160968323e-05,26,0.00029316125,0.00029505425000000003,0.00030877325,0.000331438,0.00038829275,0.00048310474999999997,0.00051175775,0.0002868516126126126,3.0553913840105113e-05,111,0.0002241114,0.0002452185,0.000267232,0.00028413,0.0002999805,0.0003459995,0.0003746943,0.00025145688475836434,2.8866831979284664e-05,269,0.00019555968,0.000209156,0.000231719,0.000248165,0.000272268,0.0003003566,0.00031872332
19.7679,0.00034302588461538464,6.508603620029533e-05,26,0.0002754635,0.00027671499999999997,0.00029606075000000005,0.0003152855,0.00037241650000000004,0.00046340825,0.000499492,0.00027377321621621615,3.0258120825026732e-05,111,0.0002089839,0.000234346,0.0002551725,0.000271053,0.00028741249999999997,0.000327752,0.00036907240000000005,0.0002392243940520446,2.8455676574661785e-05,269,0.00017865424,0.0001973392,0.000220325,0.000237535,0.000258651,0.00028659839999999997,0.00030775644000000004
20.7679,0.00033494626923076916,6.322189405170186e-05,26,0.00026419575,0.00026944175,0.00029100975,0.00030908,0.00036378574999999997,0.00044935475,0.000489574,0.0002666573873873874,2.981885957979406e-05,111,0.0002038879,0.00022929599999999998,0.00024902050000000003,0.000262184,0.0002799285,0.000316807,0.00036889050000000004,0.0002325611115241636,2.8139397460416192e-05,269,0.00017054492,0.0001905552,0.000213092,0.00023169,0.000251869,0.0002780554,0.00030006095999999996
21.7679,0.0003336510384615385,6.048979176454869e-05,26,0.00026242675,0.000272012,0.00029496325,0.000307876,0.00036207625,0.0004465095,0.00048313200000000005,0.0002660088648648648,2.9444021884829182e-05,111,0.0002093003,0.000228757,0.00024838949999999996,0.000260684,0.0002790765,0.000313564,0.0003706806,0.0002319209405204461,2.8159570693561767e-05,269,0.00017001716,0.00019006,0.000212723,0.000230383,0.000250473,0.0002780676,0.00029664728
22.7679,0.00033840496153846153,5.7643804364723025e-05,26,0.000269755,0.00028227250000000003,0.0003014275,0.0003158395,0.00036567375,0.00045356899999999997,0.000482465,0.00027124590990990993,2.940259597925127e-05,111,0.0002227849,0.000234587,0.0002544125,0.000266672,0.0002856825,0.0003155885,0.00038289140000000014,0.00023688610037174722,2.8656120469183638e-05,269,0.00017631784,0.0001939772,0.000217136,0.000236015,0.000255191,0.0002867942,0.00030150323999999997
23.7679,0.00034793619230769236,5.544164667180745e-05,26,0.0002840015,0.000296531,0.00030946225,0.00032821399999999996,0.00037281375,0.00046751875,0.00048784100000000003,0.000281054,2.9680541286108035e-05,111,0.000234961,0.0002435585,0.000261448,0.000276271,0.0002976865,0.0003243765,0.0003982911000000002,0.0002464703271375465,2.9521548864182972e-05,269,0.00018704452000000002,0.0002022776,0.00022758,0.000246042,0.000264143,0.0002964204,0.00030889384
24.7679,0.0003599943461538463,5.4121686876846185e-05,26,0.0003022715,0.00030997325,0.00031910874999999995,0.000342761,0.00038051525,0.00048285849999999997,0.0004970924999999999,0.00029331219819819803,3.0023926741190275e-05,111,0.0002469244,0.0002551545,0.000273688,0.000287438,0.00030938099999999996,0.0003352255,0.00041347060000000024,0.000258817717472119,3.041870427304923e-05,269,0.00019911144,0.000210993,0.000239437,0.000257374,0.000276546,0.0003104906,0.00032296656
25.7679,0.00037143376923076926,5.368657342264093e-05,26,0.00032003200000000004,0.00032127,0.00032963775,0.000355688,0.00038818025,0.00049615875,0.00050821875,0.0003048940990990991,3.0116906042938427e-05,111,0.0002617383,0.00026652049999999997,0.0002848805,0.000298502,0.0003221665,0.0003502905,0.00042408830000000025,0.00027099572118959107,3.096583400262207e-05,269,0.00021024164,0.0002211802,0.000250515,0.000270314,0.000287879,0.0003228652,0.00034611491999999997
26.7679,0.0003787174615384615,5.4072385157846155e-05,26,0.00032442575,0.0003275195,0.00033655025,0.000360823,0.0003956115,0.0005033095,0.00051834775,0.00031218648648648645,2.9780558902461814e-05,111,0.0002700093,0.0002762855,0.00029154150000000004,0.000306095,0.0003282605,0.0003656865,0.00042588900000000026,0.00027945441635687736,3.103745784143469e-05,269,0.00021953779999999998,0.00023038439999999998,0.000259033,0.000278036,0.000297081,0.0003319002,0.0003596362399999999
27.7679,0.00038019765384615396,5.520281594045166e-05,26,0.00032189025,0.000326834,0.00033929275,0.00036033150000000004,0.0004001535,0.00050316425,0.0005253675000000001,0.00031363397297297303,2.911625386851177e-05,111,0.00027219159999999996,0.0002799645,0.0002930735,0.000307281,0.000324883,0.0003729065,0.0004191442000000002,0.0002826123048327137,3.085183007531778e-05,269,0.00022327192,0.0002356294,0.00026285,0.000280092,0.000302259,0.0003364828,0.0003654238799999999
28.7679,0.00037548373076923085,5.681913273928611e-05,26,0.0003132755,0.0003187325,0.00033552875,0.0003553445,0.00040213625,0.0004969,0.00052765075,0.0003090623693693694,2.8383612402847057e-05,111,0.0002691059,0.0002730655,0.0002908365,0.000302785,0.0003198745,0.0003662145,0.00040349660000000014,0.0002802445130111524,3.075653876148263e-05,269,0.00022304228,0.0002363746,0.000260169,0.000274671,0.000298383,0.00033248839999999995,0.0003658245599999999
29.7679,0.00036541942307692323,5.843253122237514e-05,26,0.00029991225,0.0003041415,0.0003251735,0.000345751,0.00039776475,0.00048660449999999997,0.00052446175,0.0002994318468468468,2.787911069802433e-05,111,0.0002545332,0.000265199,0.00028057099999999997,0.000292831,0.000312752,0.0003589385,0.00038292340000000005,0.0002732629256505576,3.093009067129856e-05,269,0.00021679292,0.00023044,0.000253019,0.00026983,0.000293103,0.0003281422,0.00036271287999999996
30.7679,0.0003521906153846154,5.955261784477785e-05,26,0.00028467575,0.000290266,0.0003116265,0.000332508,0.00038402725000000003,0.00047395499999999997,0.0005170114999999999,0.0002868732342342342,2.7659913146499723e-05,111,0.00023859330000000002,0.000250731,0.00026919300000000004,0.000281067,0.0003008735,0.000349162,0.00036266589999999995,0.0002636954014869889,3.1174174498079564e-05,269,0.00020493132000000002,0.0002207984,0.000243081,0.000259828,0.000283808,0.0003163122,0.00035782635999999997
31.7679,0.0003386701538461538,6.00042235218104e-05,26,0.00027272275,0.000279157,0.00029597825,0.00031820199999999996,0.0003685565,0.00046066875,0.00050778275,0.00027425898198198194,2.756723853977332e-05,111,0.00022272699999999998,0.0002385415,0.00025673000000000004,0.0002678,0.0002892265,0.00033922849999999997,0.0003456965,0.0002541626617100372,3.12254579447446e-05,269,0.00019763904,0.0002114024,0.000233048,0.000250447,0.000273951,0.0003068954,0.00035104499999999997
32.7679,0.0003276748461538461,6.0135120752313984e-05,26,0.0002674565,0.00027219500000000003,0.00028190349999999997,0.00030727399999999996,0.00035815425,0.000448944,0.00050025275,0.0002642423153153155,2.7616455796559212e-05,111,0.0002153413,0.00023104499999999998,0.00024588050000000003,0.000258339,0.0002781625,0.00032366649999999997,0.0003391517,0.00024692052788104094,3.106075087576877e-05,269,0.00019058956,0.0002037292,0.000225194,0.00024358,0.000265402,0.000297674,0.00033878567999999997
33.7679,0.0003201564615384614,6.0602595224449434e-05,26,0.00026247149999999997,0.00026624125,0.00027362175,0.0003051355,0.00034640825,0.0004384015,0.000496439,0.0002574497477477476,2.7932177529758976e-05,111,0.0002074407,0.000226522,0.000238308,0.000251217,0.000271092,0.00031136650000000005,0.00034108610000000003,0.00024237226022304833,3.087158812339251e-05,269,0.0001819346,0.0002008718,0.000221052,0.000239035,0.000260259,0.00028966399999999997,0.00033613995999999996
34.7679,0.00031630484615384615,6.209445227180432e-05,26,0.000251199,0.00025622875,0.000272193,0.000302722,0.00034480324999999995,0.000428187,0.000497412,0.00025399366666666674,2.858712676246659e-05,111,0.0001988033,0.00022295749999999998,0.000236452,0.000247122,0.00026523650000000003,0.000319423,0.0003438759000000001,0.00024047178810408923,3.093356272970661e-05,269,0.00017831808,0.0002016094,0.00022075,0.000238303,0.000257425,0.00028637780000000004,0.00033613584
35.7679,0.0003160344230769231,6.491538312922326e-05,26,0.00024317274999999998,0.00024657275,0.0002744015,0.00030213349999999996,0.00034420125,0.00042231625000000003,0.0005055385,0.0002538833963963963,2.9547886593331015e-05,111,0.000200299,0.00021820649999999999,0.00023574149999999999,0.000246737,0.0002679325,0.0003215765,0.00034449470000000006,0.00024097153234200745,3.1411940261532115e-05,269,0.00017479408,0.0001990098,0.000222187,0.000238712,0.000258095,0.00028874019999999996,0.00033264051999999997
36.7679,0.0003189443076923076,6.860413382458479e-05,26,0.00023955925,0.00024051275,0.00027915650000000003,0.0003021145,0.00034917125,0.00042564175,0.000522309,0.00025682004504504506,3.0641009095769724e-05,111,0.0001882562,0.00022038100000000002,0.0002374115,0.000251204,0.00026995350000000003,0.0003242935,0.00035245150000000005,0.0002434908855018587,3.231817054296937e-05,269,0.00017164756000000002,0.000197497,0.000223576,0.000241827,0.000262406,0.0002952948,0.00032379508
37.7679,0.00032394269230769226,7.223175774395593e-05,26,0.000237894,0.000243441,0.00028167375,0.0003028725,0.00035968875,0.00042743475,0.00053733825,0.00026183027027027036,3.172060581444467e-05,111,0.0001824207,0.000222621,0.000242304,0.00025796,0.00027877749999999997,0.0003270005,0.00035541610000000014,0.0002472518405204461,3.359829623615266e-05,269,0.00016890727999999998,0.0002032408,0.000227563,0.000245295,0.000266765,0.0002990012,0.00032721355999999996
38.7679,0.00032927719230769223,7.499864392001724e-05,26,0.00023901975,0.000249637,0.0002853755,0.00030735150000000004,0.00036368975,0.000434294,0.000549784,0.00026740642342342337,3.2683167233455076e-05,111,0.00018006250000000002,0.000224154,0.00024698950000000004,0.000265684,0.000284652,0.0003258705,0.00035881430000000015,0.0002509691657992565,3.512567739293518e-05,269,0.00016762048,0.0002058502,0.000230259,0.000249744,0.000270433,0.0003068622,0.0003282049199999999
39.7679,0.0003326204615384616,7.652054646968003e-05,26,0.00023831325,0.00024702075,0.00029425975,0.0003117475,0.00036496525,0.0004501975,0.0005565254999999999,0.0002714646126126127,3.360173250462248e-05,111,0.0001791987,0.000222865,0.0002523905,0.000270965,0.000289108,0.0003262125,0.00036003430000000017,0.0002526017943494424,3.686192906062998e-05,269,0.00016778924,0.0002036384,0.000230274,0.000253295,0.000273655,0.0003096652,0.000328295
40.7679,0.00033177407692307697,7.72240496943397e-05,26,0.00022220275,0.00023011024999999998,0.00029606425,0.00031377,0.00035905175,0.000457819,0.000548493,0.0002718492972972973,3.4615021576449774e-05,111,0.0001773326,0.000222272,0.0002509685,0.000272817,0.000291996,0.00032759499999999997,0.00035574570000000016,0.00025018295973977696,3.891134195917588e-05,269,0.00015720584,0.0001905266,0.000230788,0.000252959,0.000271198,0.0003111794,0.00032941111999999995
41.7679,0.0003297305,7.80621239112798e-05,26,0.00019329875,0.00021886425,0.0002917445,0.0003176975,0.00036213175,0.00045697475,0.00053225175,0.00027047360360360365,3.571243423471318e-05,111,0.0001767698,0.000216745,0.000250062,0.000270413,0.00028984750000000004,0.000328849,0.00034745380000000006,0.00024565829007434947,4.122865035265382e-05,269,0.00013261584,0.000177874,0.000227734,0.000247784,0.000265828,0.0003047448,0.0003370247199999999
42.7679,0.0003287962307692308,7.913830557969141e-05,26,0.00017261175000000002,0.000211379,0.00029423875,0.0003171145,0.00037090125,0.00045285875,0.00051689975,0.00026929799999999995,3.677039862962894e-05,111,0.00016706040000000002,0.000217435,0.000249348,0.000270647,0.000291321,0.000330532,0.00033974,0.0002415304643866171,4.334580726701341e-05,269,0.00011043376,0.0001686962,0.000222784,0.00024337,0.000262518,0.0003051792,0.00034301051999999986
43.7679,0.0003258733461538462,7.986038179019298e-05,26,0.00015376700000000002,0.00020284874999999998,0.00028537075,0.0003164965,0.0003750105,0.00044325525,0.0004977332500000001,0.0002663118828828828,3.807157977970605e-05,111,0.0001555621,0.00021203299999999998,0.00024568400000000003,0.00026816,0.00029086849999999996,0.0003289805,0.00033736540000000003,0.00023621142044609662,4.545951224210879e-05,269,9.5395428e-05,0.0001588424,0.000215296,0.000238329,0.000257389,0.0003016352,0.00034595631999999977
44.7679,0.00032292926923076925,7.969411184350207e-05,26,0.000140881,0.0001941035,0.0002825715,0.00031768849999999995,0.0003735025,0.0004298,0.00047755625,0.00026276958558558555,3.9197051996632346e-05,111,0.0001498542,0.000206753,0.000241423,0.000264901,0.0002906235,0.000325979,0.00033845960000000003,0.0002303453185873606,4.690770097685514e-05,269,8.3433308e-05,0.000153651,0.000207705,0.000233307,0.000252737,0.0002993174,0.0003452597999999997
45.7679,0.0003230245769230769,7.840535244748184e-05,26,0.00013939275,0.000190223,0.00028298075,0.0003226395,0.00037309025,0.0004165,0.00046344725,0.00026084324324324317,3.9609439863891085e-05,111,0.0001556065,0.00020104550000000002,0.000236059,0.00026084,0.0002884985,0.00032388299999999996,0.0003392466,0.00022583980929368033,4.688325087122245e-05,269,7.852479600000001e-05,0.0001464796,0.000204599,0.000228393,0.000250822,0.0002937754,0.00033651487999999973
46.7679,0.00033762926923076923,7.609343658874013e-05,26,0.00016744900000000002,0.00020461675,0.00029880624999999996,0.0003385405,0.00038565425,0.000427295,0.0004755525,0.0002691879009009009,3.854639908166283e-05,111,0.0001840975,0.00021072499999999999,0.0002420965,0.000268712,0.0002940665,0.0003300995,0.00035380460000000003,0.000230061687732342,4.4160548109689143e-05,269,9.0879272e-05,0.0001569514,0.000207876,0.00023075,0.000252187,0.000294572,0.00033331707999999976
