Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.372,0.0007769008799999999,7.610130433470464e-05,25,0.00069396464,0.0007042516,0.000725853,0.00074332,0.00081472,0.0009128154,0.0009367759199999999,0.0006458644220183484,4.6709640097151644e-05,109,0.0005788921200000001,0.0005833484000000001,0.000611131,0.000635089,0.000670996,0.0007365291999999999,0.00074983364,0.0005686571589147287,4.089528989948567e-05,258,0.00047804871,0.00050713185,0.00054065325,0.0005665170000000001,0.00059222225,0.00064358405,0.0006744892300000002
23.372,0.00077508772,7.263760555749803e-05,25,0.00069471724,0.0007063054,0.00073105,0.000743261,0.000815547,0.000912903,0.0009260734800000001,0.0006519902844036696,4.519493370166611e-05,109,0.0005848882000000001,0.000591764,0.000618971,0.00064288,0.000674484,0.0007406009999999999,0.0007517854,0.000578068488372093,4.03833296006663e-05,258,0.00048786557000000003,0.000517136,0.0005507975000000001,0.0005763540000000001,0.000600583,0.0006519486,0.0006800353500000002
24.372,0.0007708319999999999,6.975555851328266e-05,25,0.0006921294,0.00070338,0.000727842,0.000739094,0.000818378,0.0009117382,0.0009141152,0.0006555771376146786,4.323733789096587e-05,109,0.000588965,0.0005983018,0.000624163,0.000647555,0.000679148,0.0007374588,0.00075662132,0.0005857794573643412,3.962619339827476e-05,258,0.00049678315,0.0005253889000000001,0.00055998625,0.0005836255,0.0006074995,0.0006568317999999998,0.0006829335500000001
25.372,0.00076438124,6.707401227827859e-05,25,0.00068965568,0.0006992738,0.000724454,0.000737331,0.000810352,0.0009060574,0.00090984448,0.0006580944678899084,4.061826797955178e-05,109,0.00059483124,0.0006044586,0.000628373,0.000650665,0.000682597,0.0007363017999999999,0.00076198264,0.0005937363100775194,3.883082602373505e-05,258,0.00050754697,0.00053160165,0.00056784,0.0005941225,0.0006147185,0.0006641981499999999,0.0006871233600000002
26.372,0.0007546626400000003,6.422221953945017e-05,25,0.00068597768,0.0006887875999999999,0.000713562,0.000729905,0.000785757,0.0008973577999999999,0.0009056651600000001,0.0006601102660550458,3.76406333734255e-05,109,0.0006039712800000001,0.0006111094,0.000633393,0.000652534,0.00068104,0.0007340169999999999,0.0007679174799999999,0.0006022284844961241,3.806473828822577e-05,258,0.0005139324,0.0005384067,0.000576385,0.0006033869999999999,0.0006238375,0.0006726929999999999,0.0006942393100000001
27.372,0.00074024464,6.290002326236985e-05,25,0.00065889268,0.0006875244,0.000707078,0.000721193,0.000754331,0.0008783593999999999,0.00090309796,0.0006605990458715595,3.556159119658542e-05,109,0.00061040752,0.0006155284,0.000636104,0.000654346,0.000680672,0.0007245884,0.00077213548,0.0006097971279069768,3.7955492571708355e-05,258,0.00051731797,0.00054904485,0.0005856485,0.000610862,0.0006314735,0.00067788645,0.0007033395500000002
28.372,0.0007228059199999999,6.540554183446537e-05,25,0.0006213343599999999,0.0006618242,0.000694329,0.000715294,0.000723514,0.0008549367999999999,0.0009018113199999999,0.0006607080000000001,3.6393865982190323e-05,109,0.00057684276,0.0006121328,0.000639747,0.000657832,0.000679021,0.0007150402,0.00077541252,0.0006172676511627907,3.979325777056423e-05,258,0.00052779841,0.0005484975000000001,0.00059434825,0.000617873,0.0006409592500000001,0.0006845274,0.0007147769700000001
29.372,0.0007015883999999999,7.303287137538366e-05,25,0.00057679128,0.0006169664,0.000665272,0.000698359,0.000724352,0.0008181642,0.0008984111999999997,0.0006592556055045872,4.1336520470540945e-05,109,0.0005374711999999999,0.0005989104,0.000639368,0.000656433,0.000678084,0.0007116714,0.0007752988800000001,0.0006215800852713179,4.490280745541324e-05,258,0.00050568713,0.00053781665,0.00059940075,0.0006223055,0.00064874225,0.00069441175,0.00072319503
30.372,0.0006814004800000001,8.440259062380728e-05,25,0.0005395604,0.0005729864000000001,0.000624024,0.00068827,0.000727834,0.0007814264,0.0008974491999999997,0.0006556665963302752,4.885596560262801e-05,109,0.0004966617599999999,0.0005765382,0.000632511,0.000658674,0.000679953,0.0007169696,0.00077176496,0.000621466957364341,5.2626835559049766e-05,258,0.00046589785,0.0005154992500000001,0.000600039,0.0006261475,0.00065262575,0.00070154195,0.00073144456
31.372,0.0006641870400000001,9.663116646665644e-05,25,0.00050894392,0.0005324238,0.000597405,0.000664117,0.00072912,0.0007598168,0.0009013399599999997,0.0006523489266055044,5.643030593600926e-05,109,0.000461276,0.0005621468,0.000631184,0.00066247,0.000682138,0.0007200772,0.00076945864,0.0006201827635658916,6.09862401368815e-05,258,0.00043205881,0.00048914335,0.0005955287499999999,0.0006300955,0.000656245,0.0007032744999999999,0.0007355142400000001
32.372,0.0006475199600000001,0.0001093152931202065,25,0.00048144775999999997,0.0004913052,0.000566669,0.000656804,0.000728365,0.0007514075999999999,0.0009066333599999995,0.0006475882385321106,6.417430935046549e-05,109,0.00043065312000000003,0.0005303794,0.000618083,0.000663352,0.000683611,0.0007224942,0.00077093036,0.0006160796821705426,7.050025590686612e-05,258,0.000392617,0.00046139745,0.000586956,0.0006303715,0.00066048325,0.0007054779999999999,0.00073756703
33.372,0.0006332968799999999,0.00012139661487569028,25,0.00044964604,0.000471647,0.000537208,0.000628457,0.000720431,0.0007482966,0.0009083194799999996,0.0006428586605504586,7.025407934567061e-05,109,0.00040876208,0.000505378,0.000613024,0.000662256,0.000686741,0.0007244942,0.00076903592,0.0006103301627906976,8.030141550785289e-05,258,0.00035644322999999996,0.00043589595000000005,0.0005793137500000001,0.0006292305,0.000661846,0.0007078172499999999,0.00073711958
