Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.372,0.00105718536,6.472755875647817e-05,25,0.00098304904,0.00098798,0.00101854,0.00104251,0.00106555,0.0011831919999999998,0.0012377532,0.0009796744954128438,7.238707232912466e-05,109,0.00079038812,0.000863382,0.000941516,0.000983825,0.00101717,0.001091998,0.0011673368,0.0009136718837209302,7.048314103912574e-05,258,0.00074018078,0.0008013121,0.0008695445,0.000914852,0.00096151825,0.001027961,0.0010667702000000002
25.372,0.00101997796,6.588301557905499e-05,25,0.00095224392,0.0009546826,0.000980917,0.000995503,0.00102873,0.0011539999999999999,0.0011997668,0.000950622513761468,6.797347510795754e-05,109,0.00078610524,0.0008382132,0.000913528,0.000951982,0.000987555,0.001052472,0.0011447072,0.0008900768023255814,6.467111123728317e-05,258,0.00072877115,0.0007847847,0.0008461085,0.000893657,0.0009306187500000001,0.0009959497500000001,0.0010316961000000002
26.372,0.0009796020000000002,6.784043393569451e-05,25,0.00091359368,0.0009215694,0.000937546,0.000953415,0.000998201,0.0011292319999999998,0.0011535935999999998,0.0009193308256880732,6.340674212396415e-05,109,0.00078110316,0.0008177374,0.000888823,0.000918362,0.00095211,0.0010094219999999998,0.0011122620000000001,0.0008650584457364341,5.929559130210857e-05,258,0.00072505679,0.0007660990499999999,0.0008276865000000001,0.000868896,0.0009013817500000001,0.0009606415999999999,0.0009968361800000002
27.372,0.00093669144,7.131907744780963e-05,25,0.00084635976,0.0008622252,0.000893551,0.000914718,0.000965763,0.001096688,0.0011105764,0.0008870816697247702,5.966918450709511e-05,109,0.00076336344,0.0007782304,0.000857783,0.000887376,0.000918461,0.0009699119999999999,0.0010703804,0.0008391797480620156,5.577610079464652e-05,258,0.00072079193,0.0007471287,0.0008076555,0.0008406475000000001,0.0008739687500000001,0.0009338676999999999,0.0009580331
28.372,0.0008928565200000001,7.738155203390964e-05,25,0.00077215284,0.0008093638,0.000838202,0.000890913,0.000920249,0.001038378,0.0010847035999999998,0.0008556784403669724,5.797386761777707e-05,109,0.00071046596,0.0007515422,0.000829653,0.000855416,0.000879003,0.000935737,0.0010256892,0.0008142473682170542,5.510598641239049e-05,258,0.00068158225,0.0007205644000000001,0.000782625,0.0008135425,0.00085198875,0.00090572895,0.0009326178
29.372,0.0008506656799999999,8.771686314534967e-05,25,0.00069999324,0.0007458282,0.000788174,0.000848354,0.000893554,0.0009826608,0.0010656337599999999,0.000828905935779817,6.019636686007923e-05,109,0.0006502587200000001,0.0007253978,0.000797523,0.000830864,0.000859459,0.0009180292,0.0009864132,0.0007925805775193798,5.9388666080497346e-05,258,0.00062235924,0.0006789199,0.00076125575,0.0007934940000000001,0.0008310955,0.00088879225,0.0009075368900000001
30.372,0.0008156441199999998,0.00010064866011168088,25,0.00064543176,0.0006862208,0.000725486,0.000817389,0.000887707,0.00093392,0.0010514356799999995,0.0008075888807339449,6.616981262276583e-05,109,0.00059569876,0.000693667,0.000777618,0.000814079,0.000841908,0.0008974768,0.0009543849599999999,0.0007744604302325581,6.77042315991612e-05,258,0.00056922448,0.00063579215,0.0007411795,0.0007778514999999999,0.000819448,0.0008717562,0.0008994849000000001
31.372,0.0007881642800000001,0.00011396097747676613,25,0.00060588172,0.0006407624,0.000692049,0.000802493,0.000872885,0.0009114827999999999,0.0010489576799999996,0.0007919396330275231,7.30536791176416e-05,109,0.00055291616,0.0006685934,0.000762969,0.000803622,0.000832032,0.000882938,0.00093008356,0.0007608030581395349,7.690797622921597e-05,258,0.00052168493,0.0005920233,0.000725481,0.0007728195000000001,0.0008127354999999999,0.00086233105,0.00089353698
32.372,0.0007650317200000003,0.0001277793976372691,25,0.0005708952,0.0005916532,0.000671937,0.000773712,0.000850105,0.0009046487999999999,0.0010476027199999996,0.0007798438990825688,8.095392163194797e-05,109,0.00051753,0.0006376762,0.000751646,0.000792317,0.000825803,0.0008773292,0.00092479108,0.0007496208565891473,8.757005365866181e-05,258,0.0004769187,0.00056113805,0.00070973525,0.0007702295,0.000810726,0.0008581628,0.0008882862200000001
33.372,0.0007472655199999999,0.00014127477342579603,25,0.0005425362,0.0005543112,0.000638011,0.000710099,0.000856616,0.0009048048,0.0010441395199999998,0.0007725501743119265,8.806080842308196e-05,109,0.00049133408,0.0005998586,0.000745782,0.000788445,0.000827126,0.0008743205999999999,0.0009254645200000001,0.0007423552635658914,9.951658650803101e-05,258,0.00043458694,0.00053234165,0.000694958,0.0007709265000000001,0.0008093385,0.0008600894499999998,0.0008970189500000001
