Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.372,0.0010534236923076922,8.369890366534998e-05,26,0.0009557292500000001,0.000969453,0.00099926075,0.001031345,0.0010567525,0.0012291375,0.001239605,0.0009164030727272733,5.638866668236487e-05,110,0.00080727322,0.00083433595,0.000871096,0.0009178395,0.0009472617500000001,0.0010136645,0.0010408669,0.0008255714428044282,5.196552208086176e-05,271,0.0007144621,0.000743795,0.0007897005,0.000821936,0.0008565070000000001,0.0009144155,0.0009578072000000001
23.372,0.0010522689615384616,8.519319036612294e-05,26,0.00096022125,0.0009720309999999999,0.0009956385,0.001028225,0.00106321,0.0012339625,0.00124599,0.0009160427545454545,5.468644910865499e-05,110,0.0008052972199999999,0.0008328761,0.00087385525,0.000917342,0.0009506264999999999,0.001004495,0.0010391518000000001,0.0008286411771217719,5.028137191952157e-05,271,0.0007235051000000001,0.000747221,0.0007923985,0.000826362,0.000858258,0.000917781,0.0009626415000000001
24.372,0.0010509211923076924,8.598822522928087e-05,26,0.0009629075,0.00096987975,0.000992201,0.0010226100000000002,0.00106227,0.0012396625,0.001248915,0.0009166944090909094,5.307652790357522e-05,110,0.0008059092799999999,0.0008356759,0.00088022,0.0009177345000000001,0.0009504884999999999,0.001010082,0.0010489597,0.0008322387269372694,4.826768293519555e-05,271,0.0007306272,0.0007551155,0.0007979775,0.000830061,0.0008603615,0.000916433,0.0009630144000000002
25.372,0.0010496853461538463,8.58197604084012e-05,26,0.00095883975,0.0009686695,0.00099439375,0.001023165,0.0010646975,0.001241295,0.00125191,0.0009187352363636365,5.1529229556947684e-05,110,0.00081202939,0.0008405444,0.0008850765,0.0009180945,0.00094729925,0.0010088235,0.0010539975999999999,0.0008379033726937267,4.5810215100571025e-05,271,0.0007421176,0.000763729,0.000807282,0.000837469,0.0008655620000000001,0.0009183415,0.0009590885000000001
26.372,0.0010487992307692308,8.46949001989176e-05,26,0.00096099075,0.0009678705,0.000997992,0.001014965,0.0010612475,0.00123107,0.001250415,0.0009213831272727273,5.0042617066133636e-05,110,0.00082487109,0.00084577685,0.0008918807500000001,0.0009196124999999999,0.0009477355000000001,0.001005995,0.0010693060000000001,0.000846215505535056,4.306471842685412e-05,271,0.0007534706,0.000774853,0.00081953,0.000846841,0.000872428,0.000918027,0.0009541102000000002
27.372,0.0010510758076923078,8.679274505718514e-05,26,0.000968566,0.0009712132499999999,0.0009967605,0.00101549,0.0010663225,0.001219895,0.0012458125,0.0009236822363636362,4.992325306034359e-05,110,0.000840182,0.00084975535,0.0008910755,0.000918713,0.00094997775,0.00101244,0.0010841213999999999,0.0008564150221402207,4.0049708804872274e-05,271,0.0007669629,0.0007879390000000001,0.0008310710000000001,0.000857746,0.0008808205,0.0009205055,0.0009486339
28.372,0.0010705514230769228,0.00010279703959946434,26,0.000974542,0.000984473,0.0010073200000000001,0.00101849,0.0010995025,0.0012713224999999998,0.001328335,0.0009302363090909088,5.860689008649076e-05,110,0.00084261265,0.00085507495,0.0008909072499999999,0.0009218745,0.0009547737499999999,0.0010521375,0.0010984431,0.0008732299630996306,4.254381841948069e-05,271,0.000780439,0.000803766,0.0008472765000000001,0.00087489,0.0008964435,0.0009504875,0.0009839003000000001
29.372,0.0010960510384615387,0.0001257186052790853,26,0.000962884,0.0009774879999999999,0.0010050425,0.00106881,0.0011093275,0.0012993025,0.0014200375,0.0009428396545454544,7.74001192534506e-05,110,0.00084284051,0.0008556697,0.000893507,0.000930004,0.00096922925,0.00107463,0.0012104830999999999,0.0008962723653136538,6.087257270490709e-05,271,0.0007938912,0.0008189695000000001,0.0008601,0.000886281,0.000923042,0.00101908,0.001111402
30.372,0.0011153708076923076,0.00014732961439955489,26,0.0009546435,0.000973327,0.0010037625,0.0010688450000000001,0.001191025,0.0013297875,0.00149361,0.0009577981454545454,9.993528322987597e-05,110,0.00083954914,0.0008626285,0.0008992895,0.0009334995,0.0009836110000000001,0.0011006105,0.0013657307999999997,0.0009191962619926196,8.508213461840094e-05,271,0.0008023107,0.000823385,0.0008668250000000001,0.000895894,0.0009485825000000001,0.00109765,0.001197638
31.372,0.0011354190769230768,0.00017666711776194758,26,0.000945698,0.00097105125,0.00099447625,0.00108427,0.0012894825,0.0014023075000000002,0.00157938,0.000970521690909091,0.0001246486195906994,110,0.00083501528,0.0008589928,0.0008996914999999999,0.0009325550000000001,0.0010030475000000001,0.001179157,0.0015181644999999998,0.0009384653468634685,0.0001123426250861275,271,0.0008084319,0.0008302884999999999,0.0008681265,0.000900236,0.000973655,0.001182205,0.0012937210000000003
32.372,0.001159537653846154,0.00021243403488046682,26,0.00091482675,0.000933833,0.000990497,0.00109895,0.0013400925,0.00150953,0.0016352825,0.000985968818181818,0.00015810501527493018,110,0.00083114543,0.0008559772,0.0008958227499999999,0.0009406880000000001,0.0010188,0.0012815255000000001,0.0016902611999999996,0.0009587081734317341,0.00014829929414815224,271,0.0007992753,0.000825325,0.0008652945,0.000900125,0.00100851,0.001280415,0.0014345070000000002
33.372,0.0011854399615384612,0.0002491813016065982,26,0.00084342375,0.00092420725,0.00098193,0.0011298950000000001,0.0013607375,0.0016068950000000001,0.0016295300000000001,0.0010104808545454542,0.00020054087286611985,110,0.00082998204,0.0008484352,0.00088952675,0.000942404,0.0010494624999999999,0.0014198079999999998,0.0018688670999999998,0.0009854671549815502,0.00019383880695863318,271,0.0007786904,0.0008141455,0.0008563235,0.00091099,0.001060605,0.001398395,0.0015666450000000002
