Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
22.372,0.0006065828,9.08600132497789e-05,25,0.00049888272,0.000514089,0.000537857,0.000578546,0.000640491,0.000768278,0.00080471412,0.0004585052018348623,5.42050922561333e-05,109,0.00036470392000000003,0.000391602,0.000416373,0.000451214,0.000488495,0.0005614121999999999,0.0006211190400000001,0.00038002789147286825,4.928305868153509e-05,258,0.0002742966,0.0003023659,0.00034606375,0.0003763085,0.000408735,0.00047188944999999996,0.0004968112700000001
23.372,0.00061738672,8.563249752747687e-05,25,0.00051672996,0.000525354,0.000553256,0.000590379,0.000651292,0.0007694821999999999,0.0007976696799999999,0.00047582602752293586,5.194721256280776e-05,109,0.00038271552,0.0004104822,0.000436882,0.000469357,0.000505238,0.0005743861999999999,0.0006262592,0.0004001710310077519,4.891267608596043e-05,258,0.00029586349,0.0003184337,0.000365986,0.000396244,0.00042895849999999996,0.0004884263,0.00051622246
24.372,0.00062765564,8.087376283643128e-05,25,0.00053313248,0.000536294,0.000566574,0.000603015,0.000663168,0.0007720588,0.0007931131199999999,0.000493528376146789,4.920341681559753e-05,109,0.00040565832,0.0004277782,0.000456734,0.000488988,0.000521967,0.0005869202000000001,0.0006300022,0.0004218331899224806,4.815617448875901e-05,258,0.00031690607,0.00033995335,0.0003881745,0.00041894649999999996,0.0004494015,0.00050799145,0.00053932389
25.372,0.00063658324,7.600228349819498e-05,25,0.0005488378399999999,0.0005535561999999999,0.000579798,0.000611248,0.000677417,0.0007780389999999999,0.00079000484,0.0005118303853211009,4.5515869817449845e-05,109,0.000433472,0.0004482522,0.00047501,0.000508743,0.000538728,0.0005980375999999999,0.00063856684,0.000445565992248062,4.6980163478585806e-05,258,0.00034242817,0.00036809385,0.00041542675,0.00044185350000000003,0.00047131399999999997,0.0005284748499999999,0.00056302846
26.372,0.0006421928,7.051886628236448e-05,25,0.0005634588799999999,0.000567531,0.000592763,0.000615798,0.000693937,0.0007799683999999999,0.00078938808,0.0005304999908256879,4.094240195497216e-05,109,0.00046174052,0.0004721842,0.000497768,0.000526506,0.000553732,0.0006042091999999999,0.0006441465999999999,0.00047081351550387596,4.5123018012993395e-05,258,0.00037393128,0.00039885815000000003,0.00044288074999999997,0.0004673815,0.000495746,0.0005500311999999999,0.0005849332400000001
27.372,0.0006420213200000001,6.566710515402671e-05,25,0.00056004016,0.0005788831999999999,0.000601903,0.000612629,0.000685566,0.000777678,0.0007993604,0.0005473576972477065,3.6323645682103187e-05,109,0.0004898612,0.00049958,0.000520716,0.000542989,0.00057017,0.0006102823999999999,0.0006476732799999999,0.0004951058062015504,4.2892851239257964e-05,258,0.00040529818,0.00042867715,0.000467117,0.000491982,0.0005180874999999999,0.00056966335,0.0006059418600000001
28.372,0.0006377807600000001,6.445402149612803e-05,25,0.00054576796,0.0005856652,0.000595324,0.000617862,0.000656963,0.0007676753999999999,0.0008110938799999999,0.000563222779816514,3.398276638303102e-05,109,0.00050819384,0.0005188564,0.000538921,0.000559125,0.000583852,0.000622336,0.00066362656,0.0005187777713178295,4.1662751403055386e-05,258,0.00043043362,0.00045214604999999997,0.0004924654999999999,0.0005180565,0.00054013675,0.0005910018499999999,0.0006252330600000001
29.372,0.0006270498400000001,6.89327534489713e-05,25,0.0005137825999999999,0.0005490154,0.000578722,0.000619629,0.000643405,0.0007446351999999999,0.0008182884799999998,0.0005744303944954128,3.65119530045168e-05,109,0.0004810784,0.0005264994,0.000552846,0.000570945,0.000592634,0.0006401988,0.0006779042399999999,0.0005360798565891473,4.356682535905632e-05,258,0.00042989208,0.00045629625,0.0005112350000000001,0.00053866,0.00055977575,0.0006112575999999999,0.0006450272100000001
30.372,0.0006142788400000001,7.835941286771701e-05,25,0.00048489332,0.0005120426,0.000557598,0.000622463,0.000650066,0.0007147400000000001,0.0008228176799999998,0.00057970547706422,4.2650363846868914e-05,109,0.00044714372,0.0005169968,0.000557863,0.000581536,0.000602621,0.00064358,0.0006836016799999999,0.0005449702403100775,4.8680117362876465e-05,258,0.00041275583,0.00044805615,0.000522157,0.0005471155,0.0005729415,0.0006267072999999999,0.00065785775
31.372,0.0006021983999999999,8.946305649074743e-05,25,0.00046032992,0.0004778928,0.000532132,0.000603986,0.000657472,0.0006931903999999999,0.0008309427199999996,0.0005825536605504588,4.961714725763221e-05,109,0.00041545684000000003,0.0005007752,0.000561972,0.000589334,0.000608807,0.0006483323999999999,0.00069132656,0.0005498726589147286,5.543481126512418e-05,258,0.00038573616,0.0004322359,0.0005254275,0.0005547670000000001,0.00058192575,0.00063273535,0.00066349905
32.372,0.0005887639600000001,0.00010134977576092609,25,0.00043504496,0.00044371440000000003,0.000508204,0.000589797,0.000659899,0.000678534,0.0008363179999999996,0.0005814603669724772,5.6901322905707906e-05,109,0.00038721472000000003,0.0004756878,0.000557253,0.000592882,0.000613777,0.0006541263999999999,0.0006939990799999999,0.0005493090930232558,6.393185100864898e-05,258,0.00034881879,0.0004041481,0.00052453425,0.000560418,0.0005859775,0.0006331412999999998,0.00066441207
33.372,0.0005763125199999999,0.00011275528491572652,25,0.00040320184,0.0004303154,0.00048327,0.000586288,0.000659146,0.0006766466,0.0008419335199999996,0.000578012899082569,6.244258184197362e-05,109,0.0003674752,0.0004570844,0.000554221,0.000594189,0.000615127,0.0006579715999999999,0.00069101824,0.0005443175426356588,7.28926650629853e-05,258,0.00031987674,0.00038739860000000005,0.00051930825,0.0005576945,0.00058675,0.00063611985,0.0006674863600000001
