Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.372,0.000859277076923077,0.00010401629565444952,26,0.0007467507500000001,0.00075124225,0.00080069975,0.0008228525,0.0008508212500000001,0.0010739375,0.0010785900000000001,0.0007019232363636365,5.548708433945758e-05,110,0.0005865754,0.00061037465,0.0006633875,0.0007021074999999999,0.0007409595,0.0007913671,0.0008371393199999999,0.0006010442435424358,5.588700958845864e-05,271,0.0004392568,0.0005006035,0.0005683439999999999,0.000606503,0.000636887,0.0006861215,0.0007132180000000003
22.372,0.0008630341153846153,0.00010466272255366833,26,0.00075216225,0.0007583467500000001,0.00080427275,0.0008267355,0.000864023,0.001086855,0.001090885,0.0007054695454545457,5.2631479466893785e-05,110,0.0005951930700000001,0.0006211139,0.00067173775,0.0007016105,0.0007442645000000001,0.000787986,0.0008270008999999999,0.0006081394280442801,5.451869812188281e-05,271,0.00045237680000000005,0.000513289,0.0005747235,0.000610701,0.000644719,0.0006842565,0.000716601
23.372,0.0008744384615384617,0.00010400265397930219,26,0.000770218,0.0007821515,0.00081882425,0.0008373965,0.00088194075,0.001103835,0.0011047499999999998,0.0007164655272727274,5.023958590223141e-05,110,0.00060933335,0.0006348786,0.0006823665,0.0007146175,0.00075239225,0.0007981478,0.0008209204,0.000622461084870849,5.246985233110844e-05,271,0.00047842649999999996,0.000527291,0.0005929545000000001,0.000625291,0.000654711,0.000701228,0.0007287207000000002
24.372,0.000888431923076923,0.00010284732573632551,26,0.00079120075,0.00080079475,0.0008330375,0.0008460535,0.0008871245,0.0011182050000000002,0.0011219625,0.0007321381454545458,4.862040955919047e-05,110,0.00063013587,0.0006492497,0.00069693725,0.0007281275,0.000766801,0.00081061695,0.0008326059,0.000641497044280443,5.019086497662434e-05,271,0.0005066081,0.0005502605,0.0006119405,0.000644523,0.00067315,0.0007169815,0.0007502534000000002
25.372,0.000903983846153846,0.00010087696612396402,26,0.00081018,0.000818801,0.0008458980000000001,0.0008635629999999999,0.000894823,0.0011291349999999999,0.00113866,0.0007511883909090911,4.802372518671465e-05,110,0.0006590424999999999,0.00067209635,0.0007182754999999999,0.0007485650000000001,0.000785081,0.0008247907,0.0008661912099999999,0.000664825907749077,4.754599895456772e-05,271,0.0005418729,0.0005815225,0.000635637,0.000669709,0.000693809,0.000738215,0.0007682894000000002
26.372,0.0009205472692307693,9.867538562642975e-05,26,0.00083065125,0.0008412427499999999,0.000860127,0.0008855385,0.00091210025,0.0011347675,0.0011482825,0.0007725765181818185,4.811954296356734e-05,110,0.00068384453,0.00069381665,0.00074036375,0.0007726935,0.000805163,0.0008483938000000001,0.0008978779999999998,0.0006924082435424352,4.4302135886973606e-05,271,0.0005749397,0.0006123764999999999,0.0006670115,0.000696845,0.0007176225,0.0007651295,0.000787767
27.372,0.0009395661923076924,0.0001000198798495656,26,0.0008542247499999999,0.00086032875,0.00087962425,0.000902421,0.00092846275,0.0011468925,0.001158555,0.0007940691727272731,4.977621830189374e-05,110,0.0007073063900000001,0.00071661475,0.0007553837499999999,0.000789604,0.0008239532500000001,0.0008865881499999999,0.0009283467499999999,0.0007226193874538742,4.113048080241966e-05,271,0.0006160754,0.0006514725,0.00069976,0.000727004,0.0007470529999999999,0.0007889575,0.0008147817999999999
28.372,0.0009739833076923076,0.00011331097576237503,26,0.00087068575,0.0008818579999999999,0.00090632525,0.000927247,0.00100671975,0.0011911725,0.00126451,0.0008196151545454546,6.0791758783298266e-05,110,0.00072398308,0.0007406716,0.0007790815,0.000811835,0.00084828,0.000921466,0.0010363705999999998,0.0007593760922509236,4.620559369891525e-05,271,0.0006558588,0.0006829205,0.000730677,0.000759701,0.0007842140000000001,0.0008406830000000001,0.0008914150000000001
29.372,0.0010096213076923074,0.00013158627327461458,26,0.0008726855,0.0008872927500000001,0.0009183085,0.000965443,0.0010333675,0.0012227525,0.0013493525,0.0008482092727272731,8.01879570996471e-05,110,0.00074348704,0.00075605355,0.0007980155,0.000835007,0.0008749727499999999,0.0009573945499999999,0.0011452891,0.0007991123911439114,6.568394128181642e-05,271,0.0006930168,0.0007131555,0.000756543,0.000790713,0.000825781,0.0009238305,0.0010189910000000001
30.372,0.0010360900769230768,0.00014890425227881792,26,0.00087483325,0.0008927799999999999,0.00092830325,0.0009843015,0.001112695,0.0012417,0.0014138075,0.0008757637636363635,0.00010191170762914618,110,0.0007511495599999999,0.0007685255,0.000814824,0.000851767,0.0009051255000000001,0.0010254129999999998,0.0013034454999999998,0.0008350163653136532,8.87467332547417e-05,271,0.0007130615,0.000736022,0.000776536,0.000809851,0.0008688260000000001,0.00102472,0.0011254290000000003
31.372,0.0010605849615384615,0.00017465357383128025,26,0.00087230475,0.0008974895,0.00092031025,0.00100754,0.001212555,0.00131196,0.0014924650000000001,0.0008978165000000006,0.0001253188458515121,110,0.0007528667299999999,0.0007817664,0.00082428475,0.000865584,0.0009303275000000001,0.0011126455,0.0014336069999999997,0.0008639254243542437,0.00011395432887372026,271,0.000730933,0.0007487685,0.0007890835000000001,0.000826846,0.0009077305,0.0011056450000000002,0.0012319110000000002
32.372,0.0010857728076923078,0.00020747456654443585,26,0.000848173,0.000862661,0.000922445,0.00101716,0.0012703600000000001,0.0014195275,0.0015425999999999999,0.0009188989999999998,0.0001573370930222662,110,0.00075153608,0.0007882913,0.0008238185,0.0008737434999999999,0.00095195675,0.001216737,0.0015845789999999998,0.0008899635166051662,0.00014757816455125504,271,0.0007255165,0.000754337,0.0007921429999999999,0.000838079,0.00094921,0.00120334,0.0013589740000000004
33.372,0.001109463,0.0002421819859976377,26,0.000770505,0.00085551675,0.00091927525,0.00103003,0.00129073,0.001510915,0.0015321425,0.0009458629181818183,0.00019840570610829897,110,0.00075825306,0.0007766724,0.0008219855000000001,0.000881185,0.0009870635,0.0013540495,0.0017606081,0.0009187958081180813,0.00019082005984974259,271,0.0007102594,0.0007471744999999999,0.0007840915,0.000849323,0.00100561,0.001339205,0.001502138
