Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
3.824,0.5929289230769231,0.05499788609532048,26,0.482879,0.4961455,0.5749585,0.6044395,0.6294275,0.659965,0.66380275,0.6682975892857143,0.025219255767556542,112,0.5878867400000001,0.63118245,0.6517985,0.6684015,0.6867095,0.7031744,0.71813808,0.7112995617977528,0.03106839971024219,267,0.63937892,0.6606718,0.6908434999999999,0.711167,0.732885,0.7619447,0.7847832799999999
4.824,0.5854658846153845,0.054297003413688996,26,0.47667125,0.48961275,0.5694527500000001,0.5970125,0.62128925,0.65297075,0.65929525,0.6608222946428574,0.025572976134072563,112,0.5796819,0.6242351,0.64364325,0.6610385000000001,0.6786352499999999,0.6963066,0.71017526,0.704026149812734,0.031724095088204514,267,0.62988856,0.6513868,0.683891,0.704494,0.725898,0.755884,0.7797112999999999
5.824,0.5806197692307692,0.053665123145900044,26,0.47306574999999995,0.4867275,0.5626344999999999,0.592371,0.6135975,0.64852275,0.6588015,0.6554155,0.02600786175422784,112,0.57543481,0.6187856,0.6387675,0.6554964999999999,0.6737595000000001,0.69160385,0.7079556,0.6989664794007491,0.032418321102776045,267,0.62273572,0.6459206,0.6794884999999999,0.700402,0.719751,0.7523255,0.77591234
6.824,0.5779115769230768,0.05334157866068314,26,0.47158975000000003,0.487526,0.55581825,0.58982,0.60777125,0.6473575,0.6607195,0.6520208035714287,0.026558542111309223,112,0.5726773199999999,0.6136998499999999,0.63654525,0.6520735,0.67204525,0.6891367,0.70682698,0.6960529550561797,0.033144113972476755,267,0.61668364,0.6435489,0.6761095,0.696956,0.7170734999999999,0.750359,0.7742684999999999
7.824,0.5758418076923077,0.053670891043856715,26,0.46907475,0.4862505,0.54868525,0.5878319999999999,0.6040075,0.6468134999999999,0.66375125,0.6496096160714286,0.027072587217905324,112,0.57214011,0.6096795,0.634853,0.6504004999999999,0.6708590000000001,0.6875396,0.70554176,0.6942447003745319,0.033832809053620704,267,0.61236212,0.6402659,0.6740470000000001,0.696084,0.7160345,0.7502245,0.77304058
8.824,0.5726892692307692,0.055102539181099586,26,0.46324075,0.4791955,0.54110075,0.5844495000000001,0.6022765,0.6455967499999999,0.66586375,0.6467440446428573,0.027525969232802622,112,0.57142469,0.60447695,0.630849,0.6464655,0.667726,0.6857465,0.70061425,0.6921590898876405,0.03457335670649143,267,0.6091667,0.6376146,0.6710480000000001,0.69321,0.714372,0.7513373,0.772519
9.824,0.5670966153846153,0.05736048777831438,26,0.45622425,0.46981150000000005,0.5341235,0.579002,0.60056675,0.641883,0.66408225,0.6426531428571429,0.02822104913605744,112,0.5691362799999999,0.5984655,0.62522225,0.6425135,0.664706,0.6838608,0.69393562,0.6889845093632959,0.035469504834833764,267,0.60421878,0.6329799,0.6660225,0.690572,0.7107645,0.7497044,0.77177678
10.824,0.5586604999999998,0.0596708113477603,26,0.44727625,0.45491825,0.52510425,0.572237,0.5912649999999999,0.63573775,0.65665125,0.6364360714285713,0.029309959916710506,112,0.56159062,0.58847325,0.6173350000000001,0.6370035000000001,0.65838075,0.67978165,0.6876788300000001,0.684059925093633,0.03642855701121279,267,0.59869154,0.6243044,0.6607675,0.684422,0.7068495,0.7459549,0.7692765799999999
11.824,0.5471270384615387,0.06162843483424239,26,0.43194675,0.43644075,0.5129195,0.562943,0.581427,0.6268082500000001,0.6446149999999999,0.6277278660714286,0.030483535779376587,112,0.54953574,0.57955185,0.608101,0.629523,0.65071525,0.673077,0.6778598100000001,0.6768496367041199,0.0374007257758858,267,0.59322438,0.6132895,0.6528625,0.678211,0.7007685,0.7412898,0.7645191399999999
12.824,0.5325789615384616,0.06285840652481146,26,0.41482725,0.42235575,0.49671925,0.551385,0.5706994999999999,0.6124419999999999,0.6282782499999999,0.6164361875,0.03143441300579002,112,0.53581549,0.5646903,0.5958592500000001,0.6188965,0.6399652499999999,0.66304005,0.66850081,0.6671637790262174,0.03808489183952648,267,0.5813962,0.6014937,0.6430425,0.668924,0.6917155,0.7323594999999999,0.7547540399999998
13.824,0.5164938461538461,0.06329931746911166,26,0.4007345,0.40747774999999997,0.478718,0.5360265,0.554333,0.5962000000000001,0.6100525,0.6035462142857141,0.03210053172202216,112,0.5193314099999999,0.5509819,0.5840415,0.6089914999999999,0.6274615,0.6483785,0.66026374,0.6560229962546816,0.03824118537900879,267,0.56953408,0.5897786,0.63132,0.658558,0.680803,0.7206878999999999,0.7442019599999999
14.824,0.5008941538461538,0.06319688529457275,26,0.38849725,0.39276025000000003,0.45871875,0.5208295000000001,0.5393652499999999,0.57946725,0.59125925,0.5911228214285712,0.032382879573925424,112,0.50298593,0.53955675,0.572988,0.5937185,0.61420425,0.6331229,0.64906663,0.645219213483146,0.03784003984119965,267,0.5583389799999999,0.5806245,0.620492,0.64592,0.6688305,0.7079213,0.73311786
15.824,0.4875081538461539,0.0632917355272818,26,0.37446925,0.386245,0.4385535,0.5108545,0.5236765,0.5651394999999999,0.574633,0.5809817232142855,0.032318881051177764,112,0.49084222,0.5326145,0.561086,0.5844995,0.60391975,0.62215615,0.63792085,0.6362856292134831,0.03713269013531485,267,0.55043784,0.5759565,0.610075,0.63686,0.660519,0.6966508,0.7229058199999998
16.824,0.4773272307692307,0.0645717578588706,26,0.360467,0.37811700000000004,0.421365,0.5016940000000001,0.5145925,0.55575725,0.5621915,0.5743497142857145,0.032205734126958985,112,0.48404562,0.52419235,0.55470475,0.578646,0.5986327499999999,0.6162542,0.62897312,0.6303628014981273,0.03639386145104133,267,0.5469029999999999,0.5710613,0.6052825,0.631652,0.6530020000000001,0.6907834999999999,0.7128372
17.824,0.470876,0.06653230170135405,26,0.34754525000000003,0.36784,0.40860475,0.495001,0.511614,0.55147275,0.5543414999999999,0.5715974553571427,0.03226166983745094,112,0.48214785,0.5205320999999999,0.55154475,0.573691,0.5963295,0.6157239,0.62358727,0.6278503782771536,0.03577096744572314,267,0.54495536,0.5665023,0.6041965,0.629288,0.649384,0.686305,0.70600686
18.824,0.4686252692307692,0.06902913507008916,26,0.33753475,0.359596,0.40231325,0.493236,0.5134602500000001,0.54978825,0.5532545,0.5726663392857142,0.03250041412447273,112,0.48431424,0.52136095,0.5521415000000001,0.5762255000000001,0.5967775,0.6181538,0.62261368,0.6287783445692885,0.03540988405035765,267,0.54694186,0.5664099,0.6057115,0.631498,0.6513685,0.6859071999999999,0.7018531599999998
19.824,0.47003188461538464,0.07155747118411994,26,0.331704,0.35501099999999997,0.4070405,0.49555099999999996,0.51860025,0.5517455,0.55561675,0.5766410892857146,0.03266634726380536,112,0.48946735,0.5239176,0.5549155,0.5801215,0.5995820000000001,0.6231831,0.62905013,0.6322779812734082,0.03507614140002697,267,0.55119528,0.5714176,0.6100924999999999,0.632605,0.6558660000000001,0.6896671,0.7042092399999998
20.824,0.4743617307692308,0.07348922665999835,26,0.33106025,0.3540445,0.41404225,0.5006375,0.52579775,0.556724,0.56000775,0.5826735,0.032612305637182,112,0.49704485,0.5269326,0.56005575,0.5857064999999999,0.605511,0.6288589,0.6385216300000001,0.6376256217228464,0.034599738283420306,267,0.5577065,0.5796180999999999,0.615413,0.638941,0.661461,0.6953182,0.7085666799999999
21.824,0.4814600384615384,0.07486765901427973,26,0.33532825,0.35757525,0.4234655,0.5082234999999999,0.53390925,0.56542275,0.56734025,0.5907322500000002,0.03223931681353691,112,0.50719483,0.53414835,0.5682325,0.5947614999999999,0.6132610000000001,0.6356394999999999,0.64855036,0.644967786516854,0.03386986430702164,267,0.5678627599999999,0.5884338,0.62201,0.646041,0.6677105000000001,0.6987656999999999,0.7160555399999999
22.824,0.49123292307692307,0.07572100234673235,26,0.34232025,0.36291625,0.43478425000000004,0.5176160000000001,0.54514825,0.57513075,0.57809475,0.6010067410714287,0.031698162277065255,112,0.51889717,0.54533325,0.57969125,0.606032,0.6225897499999999,0.6440688999999999,0.65988986,0.6546216741573034,0.033073158698265354,267,0.5807011000000001,0.5997617000000001,0.6323155,0.656701,0.6753015,0.7063733999999999,0.7242069199999999
23.824,0.5032645,0.0764153827269091,26,0.35061775,0.368373,0.447203,0.5300320000000001,0.5584265,0.587541,0.59007875,0.6132501339285714,0.03116811273742015,112,0.53295704,0.5593559,0.59363025,0.6187055,0.6352362500000001,0.65663435,0.6727417099999999,0.6663280074906367,0.032276919248130226,267,0.59407432,0.6132333000000001,0.6450515,0.667755,0.6862545,0.7172607,0.73430914
24.824,0.516118576923077,0.0770926974026324,26,0.3603345,0.3746065,0.46010675,0.5428225,0.572232,0.6012575,0.6025229999999999,0.6262786607142855,0.030612567541280066,112,0.54848349,0.57442875,0.6061577499999999,0.631732,0.64799775,0.66906195,0.68442656,0.6789191685393258,0.03150015887902502,267,0.60407596,0.627304,0.6584755,0.680738,0.7004064999999999,0.7283335999999999,0.7428569799999999
25.824,0.5286396923076923,0.07782245336547505,26,0.37080199999999996,0.38129,0.47269675,0.555053,0.5852965,0.61238075,0.61661825,0.6390661428571428,0.030124471516984434,112,0.56455138,0.58787455,0.61920675,0.6434150000000001,0.6608015,0.6809107,0.69499211,0.6913016404494381,0.03093651346907271,267,0.6163603599999999,0.6395713000000001,0.6710425,0.693365,0.7124705,0.7401702,0.7528028199999999
26.824,0.5398807692307692,0.07851550398554807,26,0.380918,0.38798774999999996,0.4843415,0.566326,0.59840125,0.622692,0.6301355,0.6504379285714287,0.029753675623558996,112,0.57882049,0.5985446,0.63159075,0.6530985,0.67293225,0.69163235,0.70349317,0.7023444456928839,0.03048083852032478,267,0.628757,0.6502121,0.683464,0.704699,0.7229425,0.7503067999999999,0.76233752
27.824,0.54865,0.07891882708910467,26,0.387662,0.39671575000000003,0.49372249999999995,0.5752045,0.60612575,0.63035825,0.640462,0.6592668660714287,0.02955608817894143,112,0.58994495,0.6056306,0.64330675,0.662404,0.6808872499999999,0.6997342,0.70943092,0.7109916479400749,0.03010913137419727,267,0.63947402,0.6591863,0.6914754999999999,0.712855,0.7306239999999999,0.7591886999999999,0.7690017999999998
28.824,0.5541742307692308,0.07901106416562566,26,0.39300100000000004,0.40337900000000004,0.49950825,0.581538,0.6105240000000001,0.63454475,0.64741225,0.6648901160714286,0.029478940141247797,112,0.59825408,0.61042575,0.6497142499999999,0.6677390000000001,0.6870667500000001,0.7039552,0.7119955099999999,0.7164585393258426,0.029735821123874174,267,0.64657962,0.6655276,0.6984155000000001,0.718194,0.7357899999999999,0.7640707,0.7741461799999998
29.824,0.556575,0.07882512224411707,26,0.39668725,0.40778824999999996,0.50155775,0.584429,0.61251075,0.634876,0.6506970000000001,0.6673163749999999,0.029477830269978748,112,0.6014612,0.612033,0.65243125,0.6705555000000001,0.690156,0.7064373,0.7126718799999999,0.718901947565543,0.029475248529647006,267,0.64749908,0.6689178,0.7015705000000001,0.719835,0.738563,0.7659829,0.7771398799999998
30.824,0.5560434615384615,0.07837963961500756,26,0.39872525000000003,0.40880125,0.49964975,0.5841885,0.6126885,0.63178775,0.65010875,0.6669080892857141,0.029625875207523848,112,0.60070619,0.6094979,0.651837,0.669724,0.6893177500000001,0.70578245,0.7120889699999999,0.718610595505618,0.029354595245826422,267,0.64641586,0.6696775,0.70201,0.719076,0.7383485000000001,0.7650372999999999,0.7763753399999999
31.824,0.5525447307692308,0.07793044057699544,26,0.39823925,0.40594600000000003,0.49406975,0.5810515,0.610687,0.62628825,0.64590625,0.6638884910714283,0.029971544808336418,112,0.59676476,0.6044858,0.647776,0.6659999999999999,0.6869182500000001,0.7023304499999999,0.7118754500000001,0.7158151647940075,0.029349968333983314,267,0.6440074,0.6669528,0.6998074999999999,0.716158,0.7357605,0.7618646,0.7733804599999999
32.824,0.5461282307692309,0.07752928667506633,26,0.39473175,0.40045624999999996,0.48524825,0.575143,0.6059355,0.6183755,0.638471,0.6584681874999998,0.030502764338923096,112,0.59036925,0.5979628499999999,0.6404544999999999,0.6614955,0.68169875,0.6965872,0.7092136800000001,0.71071865917603,0.029516304728140597,267,0.63978372,0.6610649,0.6940005,0.711316,0.7304655,0.7572322,0.7686309199999999
33.824,0.5370276923076924,0.07723829294683783,26,0.386772,0.3948595,0.47384174999999995,0.566271,0.5986592500000001,0.608507,0.628622,0.650492723214286,0.03115213477456705,112,0.58013578,0.5891897,0.6304065000000001,0.654981,0.6748434999999999,0.6893355999999999,0.70336821,0.7032387827715355,0.029853053242255897,267,0.63260362,0.6521187,0.6868635,0.704481,0.7233015,0.7511665000000001,0.7617290799999998
34.824,0.525575923076923,0.07692129356318603,26,0.37658075,0.38684575,0.460858,0.554237,0.58855475,0.59770625,0.616445,0.6400100267857142,0.03185185461738208,112,0.56710521,0.5776898,0.61918625,0.6453335,0.6659330000000001,0.6800054,0.6943501200000001,0.6934470524344569,0.03030820811695073,267,0.62239712,0.6403274,0.677531,0.694827,0.7136309999999999,0.742841,0.752903
35.824,0.5120968461538461,0.0764069323188373,26,0.36484700000000003,0.377015,0.4466955,0.5405465,0.5759927499999999,0.58472325,0.60177625,0.6271847946428571,0.03254028149436054,112,0.55136284,0.56373565,0.6060297499999999,0.6317695000000001,0.6529922499999999,0.6679693,0.68298072,0.6813301573033707,0.030799615199565856,267,0.6093238799999999,0.6270775,0.6655519999999999,0.682683,0.7014135,0.7320233,0.7421732600000001
36.824,0.49714042307692324,0.07564345014403988,26,0.35239125,0.3657145,0.43132349999999997,0.525719,0.5595285,0.5699825000000001,0.585546,0.6123641696428571,0.03313640148841743,112,0.5329604,0.54843535,0.59244975,0.6170215,0.6385755,0.6547665,0.6693875499999999,0.6671849063670411,0.0312640705960622,267,0.59456796,0.612275,0.6509415000000001,0.668643,0.6891214999999999,0.7180981,0.72925858
37.824,0.4811655384615384,0.07452140186348122,26,0.33880425000000003,0.35223875,0.41526075,0.510007,0.54214,0.553839,0.5681032500000001,0.5959991428571428,0.03363869229706895,112,0.51276159,0.53157685,0.57696475,0.601085,0.6212555,0.64115965,0.65374926,0.6513954681647941,0.03168447193106861,267,0.5759046,0.5953954,0.634511,0.652949,0.6733290000000001,0.7022561,0.7149028799999999
38.824,0.4646365,0.07304109912220653,26,0.32463925,0.3378275,0.3991885,0.493594,0.5249715,0.5369039999999999,0.5493097499999999,0.5785635357142856,0.03400224188711775,112,0.49223429,0.51219345,0.559968,0.584414,0.6030435000000001,0.62425805,0.63659783,0.6344328352059926,0.032070304800942764,267,0.55572438,0.576739,0.6163240000000001,0.635016,0.6567255000000001,0.6856296999999999,0.6990673
39.824,0.4480304230769231,0.07122785873135487,26,0.31083375,0.324133,0.383484,0.477034,0.50665225,0.51969725,0.529893,0.5606948660714288,0.034284709164778306,112,0.47257711,0.4924489,0.54123225,0.5679365000000001,0.5847045,0.6060215999999999,0.61994007,0.6169126853932584,0.03241792241871405,267,0.53618944,0.5573936,0.598399,0.617607,0.6397115,0.6686073,0.68177112
40.824,0.4321619615384614,0.06924142292095434,26,0.29805425,0.31180425,0.368755,0.4608905,0.48806299999999997,0.5027867500000001,0.51068775,0.5433845714285713,0.034541203897367805,112,0.45419094,0.474313,0.52323425,0.5508665,0.5690280000000001,0.5880612,0.60454565,0.5999374344569289,0.03271374446526042,267,0.5180083,0.5388245,0.580391,0.600602,0.622095,0.6512142000000001,0.66476242
41.824,0.4172301153846153,0.0671922615046268,26,0.28631300000000004,0.298882,0.35648075,0.445263,0.47040099999999996,0.48635375,0.49199899999999996,0.5267659910714285,0.03469208383273593,112,0.43775913,0.45782625,0.50676725,0.5332,0.5540655,0.5703727,0.58920237,0.5837158277153558,0.032984971931982375,267,0.50092202,0.5217131,0.564794,0.584725,0.6060305,0.6362511,0.64799522
42.824,0.40320219230769244,0.06510083468529061,26,0.2753355,0.2866305,0.34521325,0.43025500000000005,0.45390925000000004,0.47033475,0.47304975,0.5106893839285715,0.03470530612966803,112,0.4228392,0.44259335,0.49071575,0.5173300000000001,0.5385665,0.5534673,0.57372734,0.5679949700374533,0.03322566803708207,267,0.48527962,0.5073755,0.548782,0.568232,0.5905185,0.6194433,0.63127768
43.824,0.389947576923077,0.06300118223727111,26,0.26503,0.274899,0.33484575,0.41585099999999997,0.43833374999999997,0.45203075,0.45617874999999997,0.4949262589285717,0.034598950291254156,112,0.40871469,0.4262149,0.4745145,0.5005685,0.52059375,0.5381565999999999,0.55810333,0.5524634344569289,0.03346838659214415,267,0.46998958,0.4936734,0.533075,0.552476,0.5765374999999999,0.605336,0.61612904
44.824,0.37722315384615396,0.06097034525976858,26,0.25526024999999997,0.26376725,0.3249355,0.401966,0.423667,0.435654,0.44142375,0.47932597321428566,0.03446486829280967,112,0.39431486,0.4103922,0.45781625000000004,0.482442,0.5033715,0.52259845,0.5424139,0.5369695767790262,0.033710762144533654,267,0.45380586,0.4786846,0.5167485,0.536517,0.560439,0.5914069000000001,0.6025881
45.824,0.36468184615384625,0.05898905956171351,26,0.24580025,0.2531705,0.3152545,0.3882285,0.4104365,0.42133675000000004,0.4273785,0.46365990178571437,0.03427046301812617,112,0.37952412,0.3954416,0.440401,0.4663345,0.4883285,0.5067905500000001,0.5234444899999999,0.5211742921348315,0.03394008247390376,267,0.43814098,0.4622568,0.501079,0.521172,0.543941,0.574963,0.5880152
46.824,0.3522718461538462,0.05708177619989925,26,0.236124,0.242299,0.30585249999999997,0.37470899999999996,0.39429975,0.407813,0.4136475,0.44803002678571424,0.0339661053408586,112,0.36501362,0.3819118,0.42424799999999996,0.4522935,0.47410375000000005,0.4913804,0.50355329,0.5052159812734083,0.03415380630704353,267,0.42205358000000004,0.4428895,0.4850955,0.5055,0.5281955,0.5582759,0.5724780799999999
47.824,0.3394190769230769,0.05513500223772414,26,0.22648675000000001,0.23201175,0.29576375,0.3609655,0.38146800000000003,0.39374525,0.39881975000000003,0.4319627589285715,0.03359039400980812,112,0.35022975,0.3660199,0.40816675,0.437214,0.45899825,0.475637,0.48381368999999996,0.4886069588014981,0.03434740876517114,267,0.40608898,0.4245603,0.4685725,0.489536,0.5128060000000001,0.5427778999999999,0.5573817599999998
48.824,0.3265891153846155,0.053237787463663006,26,0.21700375,0.22233725,0.28533275,0.3474025,0.3678085,0.37970275,0.3838235,0.41612392857142855,0.03312754034147318,112,0.33656271,0.3498691,0.39291925,0.4205605,0.4433395,0.4600506,0.46766193,0.4719647640449439,0.03448715149960776,267,0.39057801999999997,0.4081706,0.45144850000000003,0.47194,0.4956735,0.5253839,0.5424647199999999
49.824,0.31375780769230777,0.05134223476244036,26,0.20759375,0.21295125,0.274565,0.3330775,0.35329025000000003,0.36585475,0.3687895,0.40050568749999993,0.03254283498063959,112,0.32361687,0.3337698,0.37659549999999997,0.40439250000000004,0.4273705,0.44302464999999996,0.45055959,0.45532290636704115,0.034524536367320245,267,0.37500034,0.39262790000000003,0.4341315,0.454565,0.4795985,0.5088116,0.5270379
50.824,0.3015183076923077,0.04960858686297704,26,0.1984795,0.20385725,0.264282,0.3202815,0.339967,0.3530255,0.35432275,0.38557958035714285,0.03169992492407013,112,0.31080322000000005,0.3189502,0.36200125,0.39097099999999996,0.41150225,0.42531220000000003,0.43327933,0.4389900674157303,0.034419984928368605,267,0.35752624,0.37759149999999997,0.41754199999999997,0.439161,0.4630445,0.49510099999999996,0.5136137999999999
51.824,0.2905390769230769,0.04813977112610576,26,0.190217,0.195468,0.25514375,0.3091565,0.32875225,0.3400995,0.34252325,0.3720184017857144,0.030771683379208666,112,0.29940855,0.3080518,0.34947825,0.3781995,0.39670799999999995,0.41172705,0.41766792,0.4237921985018726,0.03427656429868815,267,0.34190686,0.3636846,0.40154650000000003,0.42308,0.4480745,0.4785158,0.4970797199999999
52.824,0.2817162307692308,0.04709967182247256,26,0.18341225,0.188836,0.248019,0.300457,0.319284,0.32962475,0.33304849999999997,0.3609489732142854,0.029909842153209475,112,0.290296,0.30010625,0.33677075,0.367896,0.38426575,0.40044559999999996,0.40421126,0.4108185880149813,0.03418229014018994,267,0.3290969,0.351228,0.389949,0.41043,0.4343685,0.4657188,0.48248893999999987
53.824,0.2747903076923077,0.04647203774466468,26,0.17769425,0.1838345,0.24149674999999998,0.293137,0.313519,0.32190825,0.3256065,0.3522043303571428,0.029223166849431305,112,0.28391062,0.29402045,0.32915275,0.358796,0.374817,0.39161775,0.39463832000000004,0.3998070936329588,0.034064971203793204,267,0.31938474,0.3417618,0.37903299999999995,0.398469,0.423108,0.4562246,0.4690797599999999
54.824,0.2689326153846154,0.045918660341152745,26,0.17296875,0.18034375,0.23622175,0.2870065,0.30935199999999996,0.3153745,0.31846625,0.34481017857142854,0.02876712737499638,112,0.27599206000000004,0.28923750000000004,0.3237345,0.350224,0.36702925,0.3844088,0.39060869,0.3900931123595506,0.03406347862241184,267,0.30837832,0.3330206,0.36959,0.38928,0.4133885,0.4474997,0.46265757999999996
55.824,0.2639553846153846,0.0452335824591216,26,0.16943375,0.17912625000000001,0.23263375,0.2812375,0.3038575,0.30998625,0.31086775,0.3382925892857142,0.028393065811428964,112,0.26983209999999996,0.28541795,0.3199505,0.34279099999999996,0.3583455,0.3772262,0.38839780999999995,0.38108588389513115,0.034231959609142416,267,0.29843149999999996,0.32228660000000003,0.36104899999999995,0.380028,0.40459599999999996,0.4362095,0.4602667399999999
56.824,0.25883546153846154,0.0442414118076996,26,0.166404,0.1785055,0.22894799999999998,0.2734485,0.29743175,0.305595,0.3061395,0.33177012499999997,0.028464229354735904,112,0.26357691,0.2801166,0.3110905,0.3357445,0.35223325,0.3731137,0.38314747,0.3722374981273408,0.034854157729716104,267,0.28843586,0.3120046,0.350678,0.371104,0.395007,0.42925719999999995,0.4525966599999999
57.824,0.2537891153846154,0.043250917228032905,26,0.16376374999999999,0.1777625,0.22319375,0.26366999999999996,0.29193775,0.300259,0.30048149999999996,0.3251224821428572,0.028816648316205312,112,0.25710178,0.27363015,0.3061715,0.3300605,0.344294,0.37194489999999997,0.37779683999999997,0.3631671460674158,0.035725562264436975,267,0.27989032,0.30135439999999997,0.3416,0.362367,0.3860745,0.4241133,0.44346677999999967
58.824,0.24829780769230766,0.04238247375226626,26,0.16185075000000002,0.17670925,0.21768325,0.254859,0.28437599999999996,0.2942575,0.29608475,0.31763827678571444,0.02953977095533868,112,0.25002189,0.26964625,0.29806849999999996,0.320093,0.33773624999999996,0.3670577,0.37508776,0.3534511535580524,0.036714675430678814,267,0.26965172,0.29032969999999997,0.33284349999999996,0.353032,0.37481699999999996,0.4165906,0.43451485999999956
59.824,0.24472311538461536,0.04169614256050736,26,0.162327,0.17627974999999999,0.21382600000000002,0.25281200000000004,0.28192449999999997,0.293276,0.29472075,0.31152559821428566,0.030673555102415134,112,0.24527001,0.263883,0.29212725,0.31186349999999996,0.33276875,0.36132719999999996,0.37020348,0.3457952434456929,0.03776126903677337,267,0.26058968,0.2828206,0.321927,0.346707,0.36855150000000003,0.4119633,0.43064167999999964
60.824,0.24535496153846148,0.04153223910022745,26,0.16656175,0.1763295,0.213368,0.2593355,0.2813195,0.29420075,0.29919675,0.3098768124999999,0.03251594636884838,112,0.24099576,0.2553074,0.28721125000000003,0.3115025,0.3340115,0.3584633,0.37659353,0.3432980898876404,0.038746467308473774,267,0.25091954,0.2805863,0.3178205,0.344522,0.36575250000000004,0.40622949999999997,0.43182086
61.824,0.2529108076923077,0.04296675069959955,26,0.17614725,0.17972475000000002,0.218377,0.269829,0.28757699999999997,0.3041055,0.31156225,0.3159605892857144,0.03567875463112456,112,0.23967078,0.2536446,0.292726,0.3200365,0.34229025,0.3699898,0.38863842000000004,0.3496858951310861,0.04041191167567051,267,0.24948478,0.2792999,0.324136,0.352336,0.375836,0.4144967,0.44468211999999996
62.824,0.26839253846153843,0.04512542125430478,26,0.186943,0.19358825000000002,0.22995074999999998,0.2805315,0.30157875,0.32090450000000004,0.331199,0.33012068749999995,0.03848645200353474,112,0.24194386,0.2567589,0.30639275,0.33377599999999996,0.356421,0.3888095999999999,0.40552074,0.3652052471910113,0.041639856785164894,267,0.26255608,0.2950893,0.339098,0.367978,0.393316,0.43162739999999994,0.4610979599999998
63.824,0.29218892307692307,0.048094321940888675,26,0.20303949999999998,0.2142005,0.24768975,0.30064650000000004,0.3293515,0.351576,0.361758,0.3547331607142858,0.042605858546219025,112,0.25212649,0.2704375,0.331128,0.35753199999999996,0.383937,0.4158368499999999,0.43800718,0.3925014157303371,0.044441617614982165,267,0.27398902,0.3177762,0.366475,0.395007,0.4215665,0.4615271999999999,0.49191991999999995
64.824,0.3206888076923077,0.05076562568827,26,0.22425575,0.2370315,0.27564975,0.328305,0.36044425,0.387198,0.39541125,0.38488404464285714,0.047208186780918975,112,0.26277183,0.2928936,0.36001125,0.391312,0.41286225,0.45059204999999997,0.47862526,0.42524088389513115,0.04728555700145232,267,0.2866526,0.3415077,0.39979750000000003,0.426538,0.4561605,0.4974595,0.5234749200000001
65.824,0.3480394230769231,0.05412978441203924,26,0.24711275,0.25662925,0.30167175,0.3573995,0.38729675,0.42292675,0.42963625,0.41635047321428587,0.05129825922638052,112,0.27955326,0.3173766,0.3901745,0.4220595,0.44542174999999995,0.49046469999999986,0.51728233,0.45926856179775283,0.049924877999923616,267,0.30771826,0.3754827,0.43511,0.461188,0.4911855,0.5311484,0.5635847399999999
66.824,0.36522911538461533,0.05602608839198176,26,0.26212075,0.26824475000000003,0.31665350000000003,0.3770015,0.40491075,0.44014675000000003,0.44879025,0.4383715267857145,0.05261956193228162,112,0.29573922,0.33159815,0.41333675,0.444272,0.47100975,0.51239665,0.54023422,0.48370482022471906,0.05034903299156404,267,0.34001296000000003,0.4014669,0.4543375,0.486378,0.515943,0.5585486,0.58597132
67.824,0.3816422307692307,0.05820505415807647,26,0.2741515,0.2796055,0.3307845,0.3963505,0.42428125,0.455631,0.46552575,0.4599903035714285,0.05282495271574342,112,0.31206141,0.36210955,0.4343,0.464754,0.49284775000000003,0.5367637499999999,0.56435195,0.507528265917603,0.05015481432172855,267,0.37496834,0.4356932,0.476387,0.50887,0.5410345,0.5827955,0.6041059199999999
68.824,0.38785580769230765,0.05942457434834126,26,0.2775205,0.284882,0.33277325,0.4011555,0.4358925,0.46098925,0.47055675,0.46890375892857133,0.05116337539690305,112,0.32503238,0.37931035,0.44488249999999996,0.474839,0.503201,0.5454129999999999,0.56887489,0.5173363108614231,0.04874161729367422,267,0.40238704,0.4419801,0.4870445,0.517064,0.5495285,0.5932645999999999,0.60908444
69.824,0.38493026923076923,0.06053199166229883,26,0.2736985,0.28303775000000003,0.325799,0.39690650000000005,0.43738,0.45830624999999997,0.46579725,0.46766841964285705,0.048819623812752906,112,0.33338178,0.38273565000000004,0.4402315,0.476238,0.49939625,0.5383559,0.56309374,0.515968786516854,0.047425098914163195,267,0.41984496,0.4407161,0.483484,0.514023,0.5475315000000001,0.5915456,0.60596218
70.824,0.3812572307692308,0.061382702857601626,26,0.26539625,0.28013075,0.3218755,0.38915999999999995,0.43254725,0.45275375,0.45838199999999996,0.4651985982142857,0.046837145413600643,112,0.33753172000000004,0.37935650000000004,0.43649925,0.4680635,0.49689300000000003,0.5335271,0.5566155700000001,0.5138468426966293,0.04680309907897355,267,0.42223816,0.4441591,0.479862,0.511554,0.5459435,0.5875022,0.6141880399999998
