Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-4.176,0.0012399546153846154,6.141201408394091e-05,26,0.0011506975,0.001162765,0.001194385,0.001232365,0.0012727575,0.00135332,0.0013776625000000002,0.0011227073214285716,4.3541852642019694e-05,112,0.0010324795,0.0010525735,0.001096985,0.001122715,0.0011526675000000002,0.001192162,0.0012133896999999999,0.0010663173258426968,3.806904708328693e-05,267,0.00096790818,0.0010005649,0.00104293,0.00106803,0.001090585,0.0011236529999999998,0.0011569456000000001
-3.176,0.0012296015384615385,6.018188589217242e-05,26,0.0011416475000000001,0.00115687,0.0011853925,0.00122143,0.00126587,0.00134088,0.0013634650000000001,0.001112610982142857,4.330756809128931e-05,112,0.0010215693,0.0010452465,0.00108686,0.00111045,0.0011410125,0.001180499,0.0012020219999999999,0.0010576633707865169,3.757218381476009e-05,267,0.00096490566,0.0009940075,0.001033885,0.00106005,0.0010805799999999998,0.0011153139999999998,0.0011493343999999998
-2.176,0.001214323461538462,5.8402036946826296e-05,26,0.0011247,0.0011345024999999999,0.001173915,0.00120594,0.0012523475,0.0013223975,0.00134264,0.0010994916964285715,4.257700045055398e-05,112,0.0010078579,0.00103728,0.0010720075,0.0010987,0.001126125,0.0011664835,0.0011865268,0.001047213617977528,3.680676067511054e-05,267,0.00096021346,0.0009852192000000001,0.00102263,0.00104952,0.001070075,0.001103495,0.0011387423999999998
-1.176,0.0012018626923076924,5.692752694840644e-05,26,0.001105865,0.0011205175,0.0011639775,0.00119321,0.0012414025000000001,0.0013069125,0.0013241175,0.0010898045803571417,4.211824974966869e-05,112,0.00099845035,0.0010288435,0.0010602625,0.001086805,0.0011179900000000001,0.001158746,0.0011757483,0.0010402825580524346,3.6442088040496755e-05,267,0.00095528818,0.0009808252000000001,0.00101611,0.00104144,0.001064375,0.001094208,0.0011312296
-0.176,0.0011897073076923075,5.591057928926812e-05,26,0.001083175,0.0011113025,0.0011506300000000001,0.001182755,0.0012278425,0.0012922225,0.001306385,0.001081383339285714,4.159128989388285e-05,112,0.0009936785700000001,0.001022423,0.0010511075,0.00107852,0.0011083199999999999,0.001152102,0.0011682761,0.0010346095692883896,3.6294521815420445e-05,267,0.0009490955400000001,0.0009780731,0.00101221,0.0010355,0.001060545,0.001088119,0.0011235064
0.824,0.0011774711538461537,5.529799123490279e-05,26,0.001059455,0.001101765,0.0011389325,0.00117226,0.001214,0.0012783625,0.0012879599999999999,0.001073357232142857,4.084322149014904e-05,112,0.00098982697,0.0010137115,0.001044315,0.001070675,0.0011005849999999998,0.001143706,0.0011583784,0.0010291683483146068,3.635071443561632e-05,267,0.0009351278,0.0009707106,0.00100559,0.00102917,0.00105481,0.0010822240000000001,0.0011160711999999998
1.824,0.001164981923076923,5.547954095118168e-05,26,0.0010350525,0.001091355,0.00113174,0.00115988,0.0012018724999999998,0.001263305,0.0012705575,0.0010650584821428571,4.018978832964488e-05,112,0.0009858797900000001,0.0010046755000000002,0.00103769,0.00106284,0.0010926025,0.0011348175,0.0011458545000000001,0.0010230661198501873,3.641953356880124e-05,267,0.00092765458,0.0009675067,0.0009989195000000002,0.00102318,0.001047985,0.001079659,0.0011109598
2.824,0.001152209307692308,5.6214988261686374e-05,26,0.001012819,0.00108046,0.001124015,0.00114712,0.00118863,0.00124347,0.0012568075,0.001056539375,3.9667581676884995e-05,112,0.00098130924,0.00099719385,0.0010287500000000002,0.0010544500000000002,0.00108344,0.0011267604999999998,0.0011386814,0.001016227235955056,3.633423573206941e-05,267,0.0009233070000000001,0.0009588764,0.000992288,0.00101556,0.001040265,0.001073589,0.0011003742
3.824,0.0011380053461538461,5.740498859084796e-05,26,0.00098817675,0.00107007,0.00111073,0.0011329399999999998,0.0011709775,0.0012244925,0.0012447475,0.0010479434285714287,3.937011901020537e-05,112,0.00097682251,0.00098785165,0.00101931,0.0010466400000000002,0.0010747575,0.001119531,0.0011331102,0.0010097520561797753,3.647532230225283e-05,267,0.00091607692,0.0009501442,0.0009868245,0.00100963,0.0010338650000000001,0.001067068,0.0010910412
4.824,0.0011252759230769233,5.793235491289687e-05,26,0.0009705305,0.0010612975,0.0011025925,0.0011231050000000001,0.001151185,0.0012129475,0.001235325,0.0010408627589285713,3.898373746943083e-05,112,0.00097113946,0.00098011315,0.00101165,0.001035935,0.001065325,0.0011102794999999998,0.0011186523,0.0010049479026217228,3.6515083039086524e-05,267,0.00090496992,0.0009446329,0.0009835055000000001,0.00100646,0.00102742,0.00106168,0.0010865341999999997
5.824,0.0011134713461538462,5.805981945472605e-05,26,0.00095709875,0.0010521274999999999,0.0010966925,0.0011116,0.0011331225,0.001203005,0.0012267125,0.001034619375,3.8921983382822386e-05,112,0.0009635363,0.0009731655,0.001004645,0.0010313549999999999,0.0010610025,0.001100626,0.001113359,0.0010013426629213481,3.682074794227852e-05,267,0.00090119864,0.0009410585,0.000979214,0.00100315,0.001024255,0.00106061,0.0010847551999999998
6.824,0.001102567846153846,5.849733558902818e-05,26,0.000943123,0.0010388250000000002,0.0010802175,0.00110247,0.00111673,0.001193675,0.00122018,0.00102919475,3.938249039304852e-05,112,0.0009554081899999999,0.0009699909,0.000998535,0.00102974,0.0010591625,0.0010910165,0.0011091422,0.0009982642284644195,3.7444139844115166e-05,267,0.0008999801,0.0009383736,0.000975704,0.00100019,0.00102292,0.001058505,0.0010819903999999998
7.824,0.0010914237692307694,5.9864966447703077e-05,26,0.000928511,0.001021915,0.001073595,0.0010919649999999999,0.00110603,0.0011840175,0.0012135700000000002,0.0010233643035714288,4.027068911547135e-05,112,0.00094758398,0.0009645834999999999,0.00099218425,0.001021255,0.0010559950000000001,0.00108474,0.0011047309,0.0009942453146067416,3.8234857123396123e-05,267,0.00089598274,0.0009314366,0.0009698845,0.000996176,0.0010213000000000002,0.001056032,0.0010780327999999999
8.824,0.0010784379615384617,6.222600992284867e-05,26,0.000910681,0.00099397925,0.0010634174999999998,0.001082225,0.0010945174999999999,0.001171635,0.0012039225,0.001015574723214286,4.145589089084119e-05,112,0.00093520105,0.0009514246,0.0009840047500000002,0.001015715,0.001052,0.0010793075,0.0010981947999999999,0.000987536970037453,3.927386333565072e-05,267,0.0008874182199999999,0.0009226146000000001,0.000962394,0.000988571,0.0010139749999999999,0.001051137,0.0010727825999999998
9.824,0.0010626851923076922,6.493548237690651e-05,26,0.0008876707500000001,0.0009548637500000001,0.00104088,0.001068025,0.0010793349999999998,0.0011557775,0.00119058,0.0010045456964285712,4.28082135772188e-05,112,0.00092066638,0.00093800455,0.0009716325,0.001004505,0.0010405175,0.0010733545,0.0010850605,0.0009769019737827715,4.0408722521537584e-05,267,0.00087615442,0.0009086924,0.0009510585,0.000977958,0.0010042699999999998,0.001040556,0.0010643313999999999
10.824,0.0010442103846153847,6.684009784378051e-05,26,0.0008669802499999999,0.0009203265,0.0010203925,0.00104966,0.001065435,0.001136095,0.0011742475,0.0009894723660714287,4.389615537064998e-05,112,0.0009056731900000001,0.0009208132,0.0009579845,0.0009902865000000001,0.001025405,0.0010597005,0.0010701646,0.0009615567565543071,4.144200139678752e-05,267,0.00085700614,0.0008910998,0.0009356655,0.000963643,0.000990701,0.00102506,0.001051055
11.824,0.001023793153846154,6.63350026310046e-05,26,0.0008523562499999999,0.0008950817500000001,0.000998063,0.00102867,0.0010468475,0.0011139525,0.0011543775,0.0009703566607142859,4.437883620541339e-05,112,0.0008880957199999999,0.00089652845,0.0009376394999999999,0.000971607,0.0010069975,0.001040725,0.0010511358,0.000941827172284644,4.2169341299923736e-05,267,0.00083325434,0.000869059,0.0009156640000000001,0.000943731,0.000970044,0.001007002,0.0010384457999999999
12.824,0.0010019839615384616,6.313764115548237e-05,26,0.000844756,0.00088075275,0.00097451825,0.00100569,0.0010226525,0.001089845,0.0011312175,0.000947586008928571,4.409345033332293e-05,112,0.00086612926,0.0008731255,0.0009149062499999999,0.000949146,0.0009850845,0.0010177195,0.0010260153,0.0009183241198501873,4.215197385357534e-05,267,0.0008084201,0.0008444304,0.0008910255,0.000918998,0.000946611,0.0009830754,0.0010153241999999998
13.824,0.0009802031153846155,5.833379713087565e-05,26,0.0008437165,0.0008767095,0.000954682,0.0009817105,0.0009983260000000001,0.0010641075,0.0011082575,0.000922957741071429,4.293784582346184e-05,112,0.00084248408,0.0008502946999999999,0.0008908375,0.0009254165,0.0009546017500000001,0.00098983855,0.00100057256,0.0008929787602996255,4.126154218553633e-05,267,0.0007859852800000001,0.000817801,0.0008651444999999999,0.000893144,0.0009210495,0.0009567314000000001,0.0009864195799999997
14.824,0.0009601928846153843,5.35334362015568e-05,26,0.000848144,0.00088122675,0.0009351967499999999,0.000954593,0.000980042,0.0010413375,0.0010882575,0.0008988843482142856,4.089018246864516e-05,112,0.00082001175,0.0008291827500000001,0.00086870875,0.000899172,0.000925639,0.00096176645,0.00097540302,0.0008685003183520599,3.9774739034598976e-05,267,0.00076735526,0.0007979465,0.000843629,0.000870498,0.0008953885,0.0009266131,0.0009572831799999998
15.824,0.0009422662692307693,5.030051240180976e-05,26,0.000853445,0.0008854345,0.0009120685,0.000929521,0.0009597282500000001,0.0010217450000000001,0.0010710700000000001,0.0008772893660714289,3.847334556347766e-05,112,0.00080271226,0.0008115937,0.0008485700000000001,0.0008778315,0.00090166225,0.0009374162999999999,0.00095179999,0.0008470502434456929,3.821695791861635e-05,267,0.00075169684,0.0007822105,0.000823846,0.000848426,0.0008711635000000001,0.0009063475,0.0009307126199999997
16.824,0.0009264348076923075,4.917549407582541e-05,26,0.0008506904999999999,0.000875783,0.0008962027500000001,0.0009116409999999999,0.00093726025,0.0010070075,0.0010575975000000001,0.0008597578749999998,3.621954207408352e-05,112,0.00078779958,0.0008008085,0.000832083,0.000863232,0.0008877015,0.00091657035,0.00093325844,0.0008303652247191011,3.687333405440383e-05,267,0.00073679918,0.0007713978,0.0008084435,0.000833251,0.000853683,0.0008882019999999999,0.0009115023999999997
17.824,0.0009125645384615381,4.9182159398896485e-05,26,0.0008416215,0.00085869325,0.00088622575,0.000899002,0.0009184575,0.000995918,0.0010459415,0.0008469615892857144,3.448217972943209e-05,112,0.00077738602,0.0007929651,0.000817985,0.0008472944999999999,0.0008718595,0.0009000729,0.0009191535300000001,0.0008192334494382023,3.6099913271096715e-05,267,0.0007286103,0.000761291,0.0007959670000000001,0.000819422,0.0008427055,0.0008765121,0.0008993417799999998
18.824,0.0009021487307692307,4.947491295641274e-05,26,0.00083249175,0.00084694325,0.0008708675,0.000892405,0.0009085625000000001,0.0009881835,0.0010375442500000001,0.0008394233214285713,3.337522886089883e-05,112,0.00077122139,0.000787451,0.00081426975,0.0008400915,0.0008640492500000001,0.0008929954999999999,0.0009106487700000001,0.0008141598014981273,3.6090997349248424e-05,267,0.00072648814,0.0007541592,0.0007904745,0.000814646,0.0008381160000000001,0.0008711198,0.0008900415400000001
19.824,0.000895615576923077,4.985390250736491e-05,26,0.00082431375,0.00084021925,0.000864533,0.0008874535,0.00090655575,0.0009847165,0.001031379,0.0008365040089285716,3.289797788098194e-05,112,0.00077290571,0.0007831076,0.00081158925,0.0008381545,0.0008574985,0.000891367,0.00091083903,0.000814330329588015,3.654292292340201e-05,267,0.0007268374,0.0007486874000000001,0.000790678,0.000815795,0.000837682,0.0008733065,0.0008956093999999999
20.824,0.0008927233846153846,5.069119690761064e-05,26,0.0008154507499999999,0.0008346015,0.00086119625,0.0008869575,0.0009117735,0.00098580925,0.0010272290000000002,0.0008374291785714285,3.299952957464705e-05,112,0.00076824587,0.00078591325,0.000814005,0.0008381195,0.0008604942499999999,0.00089208385,0.0009170840600000001,0.0008187115018726592,3.714545794032968e-05,267,0.0007278386,0.0007496240000000001,0.0007948485,0.000819579,0.0008438085,0.0008766037999999999,0.0009053179399999999
21.824,0.0008935349230769228,5.21848790044956e-05,26,0.0008078595,0.00083095625,0.00086371975,0.0008872875,0.000920713,0.0009898805,0.0010264725,0.000841929732142857,3.374588459793247e-05,112,0.0007662028099999999,0.00079256395,0.00081763775,0.0008427915,0.000864596,0.00089508205,0.0009235267500000001,0.0008269814232209739,3.790237056849067e-05,267,0.00073200038,0.0007589188000000001,0.0008043729999999999,0.000827932,0.0008520225,0.0008875103,0.0009160740399999997
22.824,0.0008974984615384616,5.441610395184923e-05,26,0.0008002955000000001,0.00082928275,0.0008667295,0.000890376,0.000932499,0.00099696925,0.0010293350000000001,0.0008495392142857142,3.489794469861946e-05,112,0.0007687933,0.00079912925,0.00082749675,0.0008494635,0.00087127975,0.0009002612,0.00093318994,0.0008385652621722846,3.896871667552093e-05,267,0.00074213216,0.0007699994,0.0008142735,0.000839921,0.0008635655,0.0009002728,0.0009263535399999997
23.824,0.0009036729615384613,5.70591458705654e-05,26,0.0007924075,0.00083077725,0.0008713255,0.0008967199999999999,0.00094451025,0.00100572775,0.0010346775,0.0008594523124999999,3.615741763980029e-05,112,0.00077524133,0.0008053857000000001,0.00083405425,0.000859909,0.000881662,0.0009104585,0.00094418619,0.0008522379250936328,4.01180825573341e-05,267,0.0007574492000000001,0.0007837514,0.000826781,0.000853851,0.000878195,0.0009171617999999999,0.0009403839199999998
24.824,0.0009100884615384614,5.9761481665856166e-05,26,0.00078427325,0.0008334505,0.0008780565000000001,0.000903631,0.00095355675,0.001014299,0.00104111,0.0008698342053571429,3.7307108720987895e-05,112,0.00078469118,0.0008144058,0.00084307175,0.0008705905,0.000894954,0.0009246585499999999,0.00095416266,0.0008661051985018726,4.101881380118076e-05,267,0.00077167808,0.0007950932,0.0008402895,0.000867918,0.0008922744999999999,0.0009321195,0.00095379146
25.824,0.0009158591153846156,6.234875699696146e-05,26,0.00077694525,0.0008359667500000001,0.000880924,0.0009098565000000001,0.0009607505,0.0010214335,0.0010484925,0.0008793717857142857,3.824742922985029e-05,112,0.0007940936200000001,0.0008220693,0.0008505805,0.000878794,0.00090643975,0.0009385640499999999,0.00096442432,0.0008787319213483146,4.167836727872275e-05,267,0.00078562192,0.0008068460000000001,0.000852271,0.000880638,0.0009050335,0.0009451587,0.0009639078999999999
26.824,0.0009203413846153847,6.463778298121118e-05,26,0.00076995425,0.00083761325,0.0008865374999999999,0.0009151434999999999,0.00096626025,0.00102612,0.001054825,0.0008868213035714288,3.89175489237354e-05,112,0.00080262186,0.0008265741,0.0008578197499999999,0.0008851754999999999,0.0009169232499999999,0.0009500423999999999,0.00097598623,0.0008888781310861423,4.215696181584843e-05,267,0.0007938494200000001,0.0008137374,0.0008630295,0.000892007,0.000915807,0.0009557866,0.00097264242
27.824,0.0009226972692307692,6.654016482189246e-05,26,0.0007623,0.000838175,0.0008865570000000001,0.000920026,0.0009655835000000001,0.0010272125,0.001058345,0.000891132375,3.910873392099459e-05,112,0.0008095349800000001,0.00083151145,0.000862401,0.0008883445000000001,0.0009215445,0.0009567886,0.00097851101,0.000895345988764045,4.249983060076661e-05,267,0.0007973752,0.000820056,0.0008679515,0.000897401,0.0009228425,0.0009624503,0.00098081494
28.824,0.000922711653846154,6.784913735100384e-05,26,0.00075528375,0.000836859,0.00088602775,0.0009210900000000001,0.00096232125,0.0010242375,0.0010587325,0.0008919869553571434,3.88036623502316e-05,112,0.0008132061800000001,0.00083344425,0.00086536275,0.00088755,0.00092111175,0.0009576984999999999,0.0009759848800000001,0.0008975959700374533,4.2609413937495586e-05,267,0.00079738482,0.0008226482,0.000870316,0.000898736,0.000926697,0.0009647976,0.00098347542
29.824,0.000920955,6.918412624641581e-05,26,0.0007485982499999999,0.00083332025,0.0008838595,0.00091913,0.0009600297500000001,0.00101983,0.0010577425,0.0008898021071428571,3.808218496725613e-05,112,0.0008128043000000001,0.0008306363,0.000863417,0.0008838934999999999,0.000917207,0.00095726835,0.00096890643,0.0008961646217228465,4.255533795426235e-05,267,0.00079695698,0.0008237578,0.000868908,0.000897011,0.0009267895,0.0009613382,0.0009828951799999998
30.824,0.0009176255769230773,7.070086238069409e-05,26,0.00074122025,0.0008281035,0.0008790605,0.0009198995,0.00095755175,0.0010157299999999998,0.001055485,0.0008851567410714286,3.7165164637304346e-05,112,0.00080894596,0.00082463715,0.000860573,0.0008818335,0.000911584,0.0009525477999999999,0.0009671358399999999,0.0008913890224719101,4.231129543769647e-05,267,0.00079330082,0.0008200471,0.000864592,0.000892598,0.000923075,0.0009576558,0.0009793508399999998
31.824,0.0009120822692307694,7.222553497070557e-05,26,0.0007326304999999999,0.00082133325,0.0008728410000000001,0.000911065,0.00095438675,0.001016085,0.00105381,0.0008778938035714282,3.6256736084134515e-05,112,0.0008013079699999999,0.00081810895,0.00085449775,0.000873919,0.00090235825,0.0009420246999999999,0.00096370271,0.000883323,4.186622853221052e-05,267,0.0007868904000000001,0.0008150535,0.0008561045000000001,0.000883529,0.000912994,0.0009460793,0.0009723404199999998
32.824,0.0009038805000000001,7.374094364584711e-05,26,0.000722731,0.0008126745,0.00086366425,0.000899363,0.0009489135,0.00101489525,0.001049875,0.0008677942946428571,3.543185449236688e-05,112,0.00079061694,0.0008117280000000001,0.0008464035000000001,0.000863579,0.0008888115,0.0009300457499999999,0.00095714469,0.0008719750599250936,4.126446237349809e-05,267,0.00077497304,0.0008045592,0.0008457775,0.000872186,0.000902604,0.0009343327,0.0009599080999999998
33.824,0.0008929058461538461,7.518217846095832e-05,26,0.000711258,0.0008016330000000001,0.00085220175,0.0008857425000000001,0.00094182475,0.0010122195,0.001042585,0.0008547868214285715,3.482654225068857e-05,112,0.0007766292999999999,0.00080129015,0.00083366475,0.0008512565000000001,0.0008739875,0.0009168054,0.00094667487,0.0008575556367041197,4.0495933784817974e-05,267,0.00076073868,0.0007902413,0.0008312784999999999,0.000858243,0.0008875165,0.000921678,0.0009431937599999997
34.824,0.0008793367307692306,7.642203091075647e-05,26,0.0006987605,0.0007889737499999999,0.0008392655,0.000867554,0.00092956075,0.0010074745000000001,0.0010323374999999999,0.0008391577232142861,3.4433883374868576e-05,112,0.0007598239500000001,0.00078905995,0.000819011,0.0008367814999999999,0.0008543800000000001,0.0009026761999999999,0.00093242817,0.0008406958838951312,3.9661982531778856e-05,267,0.00074413786,0.000773249,0.000814969,0.000841145,0.000868406,0.0009013531000000001,0.0009259291399999999
35.824,0.0008635304615384614,7.735101572247425e-05,26,0.00068592525,0.000774764,0.0008241839999999999,0.000845739,0.00091629975,0.0010007002499999999,0.0010193799999999999,0.000821513178571429,3.4170170401200874e-05,112,0.00074116257,0.0007716444,0.00080422675,0.00081861,0.0008371569999999999,0.0008857597499999999,0.0009147577,0.000821985254681648,3.882559458862745e-05,267,0.0007256468,0.0007581294,0.0007967865,0.000823336,0.0008488005,0.0008820007,0.0009054163
36.824,0.0008461776923076921,7.798534113627726e-05,26,0.00067306775,0.0007596357500000001,0.000807206,0.0008227355,0.000899513,0.000984893,0.0010084825,0.0008025579285714285,3.3957029105746954e-05,112,0.00072074342,0.000753943,0.00078579525,0.000800952,0.00081764975,0.00086548595,0.00089394309,0.0008021605168539326,3.802247702834411e-05,267,0.0007068428,0.0007410571000000001,0.0007771445,0.000803448,0.0008279380000000001,0.0008656703,0.00088498594
37.824,0.0008281362307692307,7.841950330182292e-05,26,0.000660546,0.00074448975,0.0007894795,0.0008005099999999999,0.0008842289999999999,0.0009644045,0.0009982195,0.0007830586250000002,3.375084961149493e-05,112,0.00070027006,0.00073556665,0.00076708925,0.000780304,0.0007979174999999999,0.0008446751000000001,0.0008713435099999999,0.000781986850187266,3.721098902377963e-05,267,0.00068803276,0.0007255185,0.0007567265,0.000782578,0.0008067675000000001,0.0008405661,0.00086330422
38.824,0.0008100566538461537,7.869180464924785e-05,26,0.00064861475,0.0007294685,0.00077134575,0.0007815365,0.0008691980000000001,0.0009437822500000001,0.00098676775,0.000763735571428571,3.354518320082384e-05,112,0.00067941442,0.0007169962,0.00074705,0.0007608185,0.000779183,0.0008258181999999999,0.00084861998,0.0007621416404494383,3.6421752929488494e-05,267,0.00067075332,0.0007067654000000001,0.0007369620000000001,0.000761555,0.0007869624999999999,0.0008222167999999999,0.0008435335199999998
39.824,0.0007923631538461537,7.882606838435739e-05,26,0.00063752175,0.00071506125,0.0007506545000000001,0.0007630289999999999,0.0008520732499999999,0.000924306,0.0009746337500000001,0.0007451919821428573,3.3261591994636945e-05,112,0.00066314892,0.000697885,0.00072912,0.0007433425000000001,0.0007619185,0.0008069447999999999,0.0008274141,0.0007431749400749064,3.5654881042176174e-05,267,0.0006548509,0.0006885247,0.0007195255,0.000742617,0.00076818,0.0007990957,0.0008291856999999998
40.824,0.0007758954230769231,7.893167029382975e-05,26,0.0006273417499999999,0.0007016734999999999,0.00073069,0.0007461284999999999,0.00083473475,0.000906753,0.0009624765,0.0007281633303571426,3.2966617055425476e-05,112,0.0006481442900000001,0.00067997585,0.0007124975,0.0007285519999999999,0.00074500325,0.0007878733499999999,0.00080847541,0.0007257871947565542,3.4963153409415864e-05,267,0.0006406291,0.0006721648,0.0007022899999999999,0.000724588,0.000750091,0.0007800526,0.0008156226599999999
41.824,0.0007609379615384615,7.902819514045896e-05,26,0.00061784275,0.0006871745,0.000712992,0.000732005,0.00081881975,0.000891408,0.00095036525,0.0007127641875000003,3.278818511239265e-05,112,0.00063564125,0.00066371985,0.00069547125,0.0007134685,0.0007299922499999999,0.0007692013999999999,0.00079173895,0.0007101141573033708,3.435785049314053e-05,267,0.0006283256000000001,0.0006586408,0.0006880815,0.000707085,0.0007335155000000001,0.0007634798,0.0008026208399999999
42.824,0.0007476429615384615,7.916747859240221e-05,26,0.00060747225,0.0006704905,0.0006979435000000001,0.0007178355,0.0008046975,0.00087874075,0.00093883725,0.0006991866071428571,3.278960556440864e-05,112,0.00062538952,0.00064663195,0.000681988,0.0006992680000000001,0.000716602,0.00075487975,0.0007772952,0.0006963737528089887,3.38879364820854e-05,267,0.00061893928,0.0006460824,0.0006741065,0.000692303,0.000719111,0.0007511792999999999,0.0007907461199999999
43.824,0.00073581,7.913758082933797e-05,26,0.00059787325,0.00065566375,0.0006853487499999999,0.000706974,0.00079193175,0.0008675715,0.0009274635,0.0006874284196428566,3.293455725439518e-05,112,0.00061610706,0.0006329434999999999,0.0006693795000000001,0.000687106,0.0007023964999999999,0.00074476275,0.0007647296,0.0006845653370786518,3.357827498231865e-05,267,0.00060786312,0.0006322848,0.0006625255,0.000681833,0.0007068905,0.0007405689,0.0007799522999999999
44.824,0.0007251743076923077,7.888657994450982e-05,26,0.0005889805,0.00064253125,0.0006747917499999999,0.0006977245,0.0007803662500000001,0.00085682975,0.000916257,0.0006772730892857144,3.315942726430088e-05,112,0.00060737141,0.00062124095,0.0006594037500000001,0.000675805,0.000693696,0.0007362657,0.0007538288200000001,0.0006746498838951312,3.3478409371232415e-05,267,0.00060093274,0.0006237201,0.0006527715000000001,0.000671554,0.0006966505,0.0007302097,0.0007707566599999998
45.824,0.0007154652692307694,7.826916794526831e-05,26,0.00058098675,0.000631013,0.00066333775,0.000688819,0.0007696630000000001,0.0008467244999999999,0.00090445125,0.0006683927321428576,3.3368418770221994e-05,112,0.00059979742,0.0006118331,0.0006515065,0.0006667255,0.0006864297499999999,0.0007277282499999999,0.00074446117,0.0006664159850187266,3.354482994766585e-05,267,0.00059480148,0.0006138406,0.0006441455,0.000664703,0.0006877700000000001,0.0007213924,0.000763131
46.824,0.000708161423076923,7.723035071740801e-05,26,0.0005756785,0.00062247675,0.00065710875,0.000681648,0.0007613602500000001,0.000839225,0.000894284,0.0006619332946428572,3.3500528296933836e-05,112,0.00059167476,0.00060845675,0.0006435115,0.0006596455,0.0006798255,0.0007204539,0.00073760565,0.0006606001910112359,3.370284750164319e-05,267,0.0005920665,0.0006082683999999999,0.0006384295,0.000657832,0.0006796364999999999,0.0007154953999999999,0.0007575148399999998
47.824,0.0007028188846153847,7.57585377938761e-05,26,0.0005739965,0.00061654675,0.0006535645,0.000677527,0.00075365675,0.0008331632499999999,0.00088591275,0.0006573221607142857,3.339471589224091e-05,112,0.00058586797,0.00060488455,0.00063937825,0.0006557634999999999,0.0006740595,0.0007135429,0.00073276458,0.0006563527003745318,3.385652881396644e-05,267,0.00059061372,0.0006048733,0.000633034,0.000653771,0.000674703,0.0007118739,0.0007551497199999998
48.824,0.0006989788846153846,7.394592406526647e-05,26,0.000575958,0.00061319275,0.00065286875,0.0006746115,0.00074354125,0.0008272565,0.00087942225,0.0006539041607142858,3.3198151403693954e-05,112,0.00058188554,0.00060048625,0.0006363345,0.0006512205,0.00066953125,0.0007066789500000001,0.00073238864,0.0006528499662921348,3.3919838844261385e-05,267,0.00058900342,0.00059985,0.0006289914999999999,0.000651134,0.0006701215,0.0007104567,0.0007531608999999998
49.824,0.000696562923076923,7.207152885067615e-05,26,0.00058184475,0.0006115840000000001,0.0006522042500000001,0.000672511,0.0007343975,0.000822156,0.0008753892499999999,0.0006513884017857143,3.3078514698742927e-05,112,0.0005791021,0.0005969382500000001,0.000634679,0.000648721,0.00066716775,0.0007034839,0.00073256526,0.0006497495917602996,3.394407882503342e-05,267,0.0005900319,0.0005949323,0.000627153,0.000647447,0.0006675525,0.0007097668,0.0007511544999999998
50.824,0.0006956174999999998,6.996477346679542e-05,26,0.0005911795,0.0006118487499999999,0.000652513,0.0006720495,0.0007270375,0.000818279,0.00087199525,0.0006500480714285715,3.293968159117792e-05,112,0.00057847521,0.000598446,0.000632634,0.0006487730000000001,0.00066539625,0.0007047056,0.00073287571,0.0006473977677902621,3.388606520305768e-05,267,0.0005881059,0.0005965947,0.0006241599999999999,0.000644687,0.0006648380000000001,0.0007069115,0.00074860532
51.824,0.0006965336153846152,6.77614217920946e-05,26,0.0006033657500000001,0.00061374375,0.0006522765,0.0006739275,0.00072233575,0.0008166465,0.0008693647499999999,0.0006505592410714284,3.2778663477814515e-05,112,0.00057972234,0.00060159025,0.00063459125,0.0006489905,0.00066530875,0.0007088321999999999,0.00073324585,0.0006465120786516854,3.375466440702133e-05,267,0.00058478884,0.0005990672,0.000622073,0.000643084,0.0006627375,0.0007077194,0.0007460202399999999
52.824,0.0006965930769230769,6.564674959382106e-05,26,0.00060962175,0.000622128,0.0006544082500000001,0.0006752365,0.0007190965,0.0008131965,0.0008648115,0.0006507904553571424,3.260268414221855e-05,112,0.0005814008900000001,0.0006032477,0.00063322825,0.000648469,0.0006645635,0.0007127724999999999,0.00073089483,0.0006457113558052433,3.346558692054924e-05,267,0.00058270356,0.0005983268,0.000621924,0.000641733,0.000660183,0.0007063226999999999,0.00074288196
53.824,0.0006979859999999999,6.346020944875617e-05,26,0.0006157084999999999,0.0006341695,0.0006568105,0.0006769195,0.00071942475,0.00081581225,0.0008626277500000001,0.0006527670446428573,3.227606921750423e-05,112,0.00058568118,0.0006047142,0.0006325727499999999,0.000651353,0.0006668415,0.00071818405,0.0007317829799999999,0.0006468671573033708,3.303388175430065e-05,267,0.000584385,0.0005991649000000001,0.000623373,0.000643046,0.000662116,0.0007081376999999999,0.0007412947999999998
54.824,0.0007001421538461538,6.133550150292555e-05,26,0.00062008725,0.0006367715,0.000660381,0.000679888,0.0007230470000000001,0.00082007475,0.0008597079999999999,0.0006558818482142857,3.15659142037308e-05,112,0.00059243293,0.00061048815,0.0006367090000000001,0.0006544915,0.00066899325,0.000719941,0.0007343056600000001,0.0006493890599250937,3.259046692635131e-05,267,0.0005887531,0.000604435,0.0006267045,0.000645208,0.0006640755,0.0007118458000000001,0.0007419233799999997
