Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
4.824,0.4070305000000001,0.040449472459600753,26,0.309017,0.3223795,0.38493825,0.417292,0.436243,0.455434,0.46110975,0.46237187610619457,0.02526564932130917,113,0.41762656000000004,0.4241168,0.446735,0.46048,0.476461,0.5092666,0.53193512,0.5218886481481482,0.03911246156639599,270,0.4450869,0.46279055,0.49357225000000005,0.5180145,0.54520925,0.59659765,0.6111945400000001
5.824,0.40125857692307687,0.04165450735099199,26,0.30223,0.31446675,0.377676,0.409568,0.43314850000000005,0.4477065,0.45688225000000005,0.45601980530973446,0.025481514188811748,113,0.40875352,0.4175266,0.44156,0.45457,0.473364,0.5004392,0.52209968,0.514309185185185,0.03898632469573868,270,0.44144793,0.4524761,0.48645525,0.511379,0.53810325,0.58545455,0.60801962
6.824,0.4024001923076923,0.04340778595507422,26,0.2995555,0.311305,0.3799445,0.40973550000000003,0.43682425,0.449714,0.46102175,0.4573815486725663,0.02566852129624058,113,0.40723191999999997,0.4173636,0.440725,0.454845,0.474153,0.5000958,0.5185447999999999,0.515044762962963,0.0394045747562457,270,0.44359544,0.45501395,0.48796675,0.5127729999999999,0.5402075,0.5819926,0.61496058
7.824,0.40618488461538454,0.04529404246328819,26,0.2980895,0.31040575000000004,0.38552725,0.418709,0.437938,0.45851575,0.468783,0.4623396548672565,0.02627489166477935,113,0.4120548,0.4209972,0.44506,0.463796,0.48125,0.5056902,0.52186076,0.5202962148148149,0.040592689358631105,270,0.44461323,0.45919135,0.49264575,0.518641,0.5445445,0.59185995,0.62869017
8.824,0.4084651153846153,0.04703714576912755,26,0.2965595,0.309556,0.38989725000000003,0.423923,0.43640875,0.46663925,0.47567625,0.46637101769911493,0.027292560305937866,113,0.41002824000000004,0.4238268,0.447341,0.467178,0.482864,0.5082669999999999,0.52848772,0.525175977777778,0.04228598222749168,270,0.44571057999999997,0.4620016,0.49826075000000003,0.522481,0.5512615000000001,0.5980782,0.63706789
9.824,0.4065512307692308,0.04841643440428689,26,0.29138400000000003,0.304877,0.389866,0.4187965,0.4359655,0.4680355,0.47710725,0.4664984867256635,0.02891649456813874,113,0.40604308,0.421336,0.446352,0.46699,0.482828,0.5141852,0.53034216,0.5263311629629629,0.0440291810170998,270,0.4445908,0.4605903,0.4969,0.5228364999999999,0.55340375,0.6031075,0.64489452
10.824,0.39886446153846156,0.04972358298854238,26,0.280643,0.29464825,0.3719985,0.4143435,0.43157125,0.460186,0.469507,0.46111895575221246,0.030639524460534102,113,0.39312164,0.413888,0.441907,0.463545,0.479175,0.5108855999999999,0.5286863199999999,0.5216406259259257,0.045493044858638615,270,0.43597902000000005,0.4545838,0.4907275,0.5172995,0.548544,0.60104435,0.64153864
11.824,0.3857186153846154,0.05033851220850844,26,0.26637375,0.280376,0.35742175,0.398853,0.419833,0.4435405,0.4533125,0.4497015132743363,0.031895921409415745,113,0.37628844,0.3987982,0.428352,0.451794,0.469345,0.5011036,0.52083392,0.5105279185185186,0.046245334399544334,270,0.41939552,0.43997664999999997,0.48036875,0.506151,0.5396894999999999,0.5925913,0.6328786700000001
12.824,0.36733307692307693,0.04984279921507064,26,0.24928999999999998,0.2625185,0.3434405,0.377402,0.40265324999999996,0.42813175000000003,0.43187375,0.432835778761062,0.032237183407500584,113,0.35802372000000005,0.379516,0.411573,0.434582,0.451514,0.4877256,0.50383244,0.4934357259259261,0.0456809968081023,270,0.40349893,0.42344685,0.4634085,0.4890345,0.5233975,0.57580285,0.6120106
13.824,0.345776423076923,0.048537062639737956,26,0.23102175,0.242773,0.32676700000000003,0.353829,0.37942725,0.4083815,0.41370575,0.4125394513274335,0.031512415441318845,113,0.34579932,0.3557424,0.393491,0.413286,0.433724,0.4618324,0.47978044,0.47295531481481484,0.04348967168999437,270,0.38489325,0.40452499999999997,0.44299425000000003,0.4701255,0.50002275,0.55241735,0.58565951
14.824,0.32465992307692315,0.046310227844762825,26,0.215901,0.22551500000000002,0.3062375,0.3279045,0.35532425,0.38592125,0.39566725,0.3921834336283185,0.0298218216998524,113,0.33439715999999997,0.33827660000000004,0.371855,0.39179,0.412237,0.4381498,0.46255295999999996,0.4523420851851852,0.04011166961799151,270,0.36953511,0.39075025,0.42483099999999996,0.4490595,0.4783225,0.5201648499999999,0.55128827
15.824,0.30603138461538465,0.04388097520254254,26,0.20476875,0.21297675,0.28501425,0.30561499999999997,0.33572025,0.36393725,0.3760835,0.3743809026548672,0.027922379563061126,113,0.32341144,0.3289238,0.354328,0.374643,0.393455,0.4149254,0.4432912,0.4343044888888886,0.0367304816655175,270,0.35775349,0.37445285,0.40773275000000003,0.4330585,0.45941975,0.49391085,0.52031627
16.824,0.29123511538461544,0.041975289918071486,26,0.1973345,0.20522600000000002,0.27266075,0.29102,0.321256,0.3445205,0.35856475,0.36128057522123896,0.0269918585968877,113,0.312918,0.3215718,0.340379,0.36097,0.380728,0.4024646,0.42908659999999993,0.42079830000000046,0.03412943746551706,270,0.35125221,0.3645488,0.39659775,0.4176605,0.44580975,0.47438549999999996,0.5071513200000001
17.824,0.28121065384615385,0.04078574119168835,26,0.19316850000000002,0.200574,0.263722,0.282023,0.310896,0.331675,0.34374475,0.3541871327433626,0.02785489041138802,113,0.30087504,0.3139886,0.331407,0.355071,0.373981,0.3957942,0.4204311599999999,0.41320351111111114,0.03284797260555688,270,0.34313836000000003,0.35852515,0.39093374999999997,0.412003,0.4359825,0.4663476,0.49081128
18.824,0.27809703846153844,0.04099701464983104,26,0.19401200000000002,0.200237,0.25901949999999996,0.2803945,0.30569375,0.33308825,0.339559,0.35403879646017716,0.029563350822899702,113,0.29663680000000003,0.3089198,0.332655,0.356961,0.375064,0.3993586,0.4198261199999999,0.4125096555555556,0.03291475660118296,270,0.33777698,0.35651710000000003,0.3912325,0.4127955,0.43260699999999996,0.46461775,0.49455957
19.824,0.28262930769230765,0.041950315200502825,26,0.201988,0.20631575,0.26066275,0.2888305,0.3093305,0.34036225,0.34695774999999995,0.36059060176991153,0.031159070416556484,113,0.29848327999999996,0.31156860000000003,0.339027,0.361865,0.383902,0.4093168,0.42469875999999995,0.41847171851851866,0.03347504494265898,270,0.34081737,0.36397925000000003,0.3969575,0.418374,0.43848550000000003,0.47049935,0.50217005
20.824,0.2938802692307693,0.043407213369722496,26,0.2141925,0.216186,0.2686435,0.2979905,0.32281150000000003,0.35110075,0.36143425,0.3733410353982301,0.03242997722977516,113,0.30462932,0.3231964,0.350976,0.37465,0.393074,0.42590259999999996,0.44262196,0.43075998888888883,0.03377540730359946,270,0.35358648,0.37458179999999996,0.40921675,0.43265750000000003,0.45009325,0.4832266,0.51711198
21.824,0.3115418461538461,0.04506735876324887,26,0.228778,0.23116975,0.28782975,0.3146735,0.34347825,0.37057775,0.3798455,0.39171526548672564,0.03317131901099032,113,0.31883504,0.3405512,0.369859,0.393873,0.413148,0.446654,0.46687159999999994,0.44941670000000006,0.0337285389586494,270,0.37301071,0.3923675,0.42807825,0.45172049999999997,0.46900125,0.5033112499999999,0.53596222
22.824,0.33424053846153845,0.046603081910303545,26,0.24719175,0.25220025,0.3111245,0.33960049999999997,0.36463525,0.39651325000000004,0.40178025,0.41435295575221226,0.03325714436064543,113,0.3394718,0.3645894,0.390907,0.413406,0.4368,0.467659,0.4931442,0.4733142555555557,0.033641452670839546,270,0.40056298,0.4177641,0.45183249999999997,0.4743905,0.4920465,0.5297073,0.5656275500000001
23.824,0.3593034230769231,0.047648108265636806,26,0.268524,0.2759815,0.337084,0.36441999999999997,0.38687325,0.4226015,0.4268775,0.43911637168141604,0.0330362067611309,113,0.355614,0.3903184,0.414936,0.440255,0.460438,0.4932516,0.51829872,0.4998898777777776,0.03348468275485352,270,0.42903113,0.4449978,0.47722975,0.4996515,0.52036875,0.55308525,0.5937509200000001
24.824,0.38317253846153854,0.04791244190915823,26,0.29008924999999997,0.29826725,0.3610045,0.38782950000000005,0.4071395,0.44398150000000003,0.45158200000000004,0.4633029203539824,0.03262949278784171,113,0.38261132,0.4157736,0.440474,0.464705,0.484372,0.5180108,0.54018172,0.5262342296296296,0.033260942645012434,270,0.45925499,0.47315145000000003,0.50207775,0.5259575000000001,0.54761525,0.584052,0.61576485
25.824,0.4042811153846154,0.04768808311293456,26,0.31028849999999997,0.31845924999999997,0.3816665,0.408731,0.42532025,0.4652495,0.47384624999999997,0.4852073274336283,0.03197219841251661,113,0.4159344,0.438876,0.463973,0.48613,0.504985,0.5390758,0.55755312,0.5501266222222221,0.03320228984430262,270,0.48320313000000004,0.49649655,0.52722825,0.5500625,0.5714405,0.60478625,0.63515118
26.824,0.42187246153846153,0.04691622272368548,26,0.32838825,0.3367715,0.397772,0.4279865,0.4407475,0.48492650000000004,0.4934135,0.5033522123893809,0.031279944024957713,113,0.43845924000000003,0.4538684,0.48276,0.50335,0.521212,0.5581598,0.56835336,0.5698095296296297,0.03337050765072579,270,0.5042553900000001,0.5162258,0.5471699999999999,0.568226,0.59107,0.6247018,0.65002393
27.824,0.4347999615384615,0.04569728598110025,26,0.34312725,0.35068225,0.41244875000000003,0.440511,0.452865,0.4986425,0.5072755,0.5168670884955752,0.03097462430031509,113,0.45294268,0.4665282,0.496815,0.515439,0.537243,0.5684532,0.5858928,0.5840312888888892,0.03344687595224044,270,0.51532422,0.53057595,0.56011325,0.58265,0.603707,0.64164195,0.6685483999999999
28.824,0.4432014230769231,0.04442604966473889,26,0.353834,0.359619,0.42238525,0.447464,0.46326525,0.50847475,0.516293,0.5258007168141591,0.031026329306295022,113,0.46024084,0.4735812,0.506076,0.524711,0.545209,0.5725066,0.59982396,0.5928529259259258,0.03335618105333544,270,0.52283596,0.5374456,0.56828075,0.593249,0.6119870000000001,0.64688385,0.67746413
29.824,0.4476897307692308,0.04327380158808117,26,0.36144325,0.364739,0.428857,0.4492585,0.4690205,0.51319875,0.52166575,0.5305074424778763,0.031052694182038043,113,0.4659722,0.4771408,0.512973,0.52901,0.549535,0.5769092,0.60865496,0.5971053148148145,0.03322064978887299,270,0.52677701,0.5434214,0.5740455,0.5973255,0.6184485,0.65246565,0.6830833000000001
30.824,0.4483332692307692,0.042440178626916916,26,0.36543025,0.36637624999999996,0.43092074999999996,0.44889650000000003,0.4709805,0.5131100000000001,0.5230715,0.5312968053097346,0.031096808975261438,113,0.46969876,0.478933,0.512795,0.533479,0.551906,0.5758431999999999,0.6077893600000001,0.5970453814814817,0.03294856361191079,270,0.52654674,0.5458490500000001,0.5741285,0.5964565,0.619422,0.6526922,0.68261385
31.824,0.4446118461538461,0.04183845718445393,26,0.36282925,0.36586275,0.42534425,0.4450415,0.469637,0.5079425,0.51959175,0.5278470530973448,0.031217108302419885,113,0.466556,0.4766088,0.507784,0.527344,0.547915,0.573462,0.60440136,0.5928265555555553,0.032570098170030926,270,0.52128819,0.542186,0.57197575,0.5897675,0.6144305,0.6465812,0.67551073
32.824,0.43666984615384613,0.0413118668575433,26,0.35554125,0.35999375,0.41473625000000003,0.43653,0.46275750000000004,0.49771875,0.512037,0.5202742566371682,0.031389589362893065,113,0.45875968,0.4677804,0.500144,0.521682,0.540201,0.566977,0.59791056,0.5848394666666668,0.03235443306451828,270,0.5144527600000001,0.5339858500000001,0.5633695,0.5811465,0.605637,0.6400436,0.6642812300000001
33.824,0.4248391923076923,0.04070970385548805,26,0.344237,0.34993450000000004,0.4012555,0.4241735,0.45216675,0.48271850000000005,0.5006677500000001,0.508733168141593,0.031509839388135875,113,0.4478664,0.4566776,0.489472,0.508973,0.53007,0.5570554,0.58750208,0.5731438740740741,0.03229661298547459,270,0.5048845900000001,0.52069625,0.5517697500000001,0.5701125,0.5936670000000001,0.62565675,0.65344645
34.824,0.4094985,0.03985877204857169,26,0.329842,0.33651775,0.38606275,0.4105335,0.4377645,0.46325625,0.4852875,0.49346022123893796,0.03155186661665611,113,0.43155148,0.4403052,0.47444,0.493722,0.513458,0.5427995999999999,0.5729084799999999,0.5579149481481482,0.032240876537412054,270,0.49371239,0.5058320000000001,0.5366074999999999,0.5555375,0.57885625,0.6101806,0.6380488500000001
35.824,0.39158026923076916,0.0387619685109595,26,0.31358050000000004,0.32062975,0.370178,0.39386699999999997,0.42048725,0.44078775000000003,0.4666745,0.47526651327433644,0.03148286178341294,113,0.41091676,0.4225034,0.455489,0.474557,0.496189,0.5255464,0.55197888,0.539678377777778,0.032186995966557316,270,0.47789906,0.487579,0.518789,0.536701,0.5612175,0.59261615,0.62050998
36.824,0.3720539230769232,0.037354341292998944,26,0.2966785,0.30363175,0.3528075,0.37456100000000003,0.40054900000000004,0.41683,0.44530475,0.45498473451327437,0.031186569260952274,113,0.39019996,0.4043138,0.436551,0.455358,0.475316,0.505309,0.5298303999999999,0.5191680444444443,0.032165035437173035,270,0.45616129,0.4692408,0.49716975,0.515889,0.53972475,0.5720783500000001,0.60216616
37.824,0.35184857692307686,0.03574349643129287,26,0.28003,0.28653875,0.334808,0.35263,0.37974325,0.3930125,0.42232375,0.4334791150442477,0.030655505726003018,113,0.37032864,0.38636139999999997,0.414785,0.433482,0.452732,0.48266119999999996,0.5062783599999999,0.4972296592592593,0.032191452764944686,270,0.43219625,0.4505956,0.47474799999999995,0.4946545,0.5174245,0.5493707,0.58086752
38.824,0.33162576923076925,0.034013707164386175,26,0.26417575,0.2698965,0.31660900000000003,0.3308715,0.3575375,0.369576,0.39811050000000003,0.4114149823008849,0.02987108640862978,113,0.35100904,0.3670568,0.393549,0.411023,0.429268,0.45782619999999996,0.4824442,0.4746067851851852,0.032196151685087264,270,0.40838592,0.42915915,0.45198275,0.471475,0.494471,0.5294687499999999,0.56243845
39.824,0.31249280769230775,0.0322391522097207,26,0.24976574999999998,0.25425775,0.29752175,0.31326149999999997,0.3368685,0.34819100000000003,0.37454675,0.3900696548672566,0.028996880017749294,113,0.3317138,0.3468148,0.372949,0.391282,0.407343,0.4359796,0.46036859999999996,0.45268030000000015,0.03224074067006332,270,0.38640875,0.40657764999999996,0.429581,0.4498245,0.47226599999999996,0.5084208,0.54170562
40.824,0.29567269230769233,0.03053367147104224,26,0.23700875,0.23956149999999998,0.28126875,0.298299,0.31674525,0.3300175,0.35383875000000004,0.3709412123893805,0.02819521746092365,113,0.31412456,0.32648720000000003,0.353094,0.373136,0.387898,0.41533459999999994,0.43964859999999994,0.4332066037037038,0.03237139707721681,270,0.36844306000000004,0.38706925,0.4104635,0.4314025,0.4525085,0.48897675,0.52078896
41.824,0.28124361538461534,0.02893203724880351,26,0.22486475,0.227413,0.2675875,0.2857655,0.29920175,0.31442075,0.336136,0.35416861946902656,0.0275868534691276,113,0.29835288,0.309234,0.33533,0.356339,0.370784,0.39685,0.42073787999999995,0.4163287925925927,0.032539358066568116,270,0.35210097,0.3705852,0.3920035,0.4143175,0.43495125,0.47238719999999995,0.5021929900000001
42.824,0.26897880769230764,0.027512290950801214,26,0.21262375,0.21939124999999998,0.25602650000000005,0.272731,0.285176,0.30029725,0.32137875,0.33941530973451306,0.027192469298265954,113,0.28410752,0.2961418,0.320633,0.341578,0.356614,0.3815062,0.40386411999999994,0.4016229629629632,0.032726620923935835,270,0.3373396,0.3557232,0.37701075,0.399682,0.422321,0.45701079999999994,0.48602185
43.824,0.25853776923076927,0.026410111703372544,26,0.20162924999999998,0.2126675,0.24984925,0.261205,0.2699545,0.28862675,0.30968225,0.3262211061946903,0.026937296421293323,113,0.272003,0.28532219999999997,0.307842,0.326087,0.342615,0.371505,0.38824807999999994,0.3885825037037038,0.032977248306209975,270,0.32678623,0.3399718,0.363872,0.38697950000000003,0.40772525,0.4420706,0.47305076
44.824,0.24963153846153843,0.02573514405357898,26,0.192278,0.20644300000000002,0.242238,0.25057149999999995,0.261281,0.27920025000000004,0.30084025000000003,0.3144398849557522,0.026750351230922523,113,0.26162263999999996,0.2737442,0.294246,0.312005,0.330726,0.3594958,0.37434611999999995,0.3770709925925927,0.03329580942887721,270,0.31277681,0.328882,0.3529185,0.374409,0.39753950000000005,0.43223695,0.46372029000000003
45.824,0.24138873076923073,0.02531875545370695,26,0.18420975,0.2000605,0.2337515,0.2423325,0.25249475,0.2706135,0.2931685,0.30337245132743357,0.026417385265872857,113,0.25176112,0.2631672,0.282249,0.301818,0.319066,0.3500844,0.36267716,0.3661757407407409,0.033617967956600936,270,0.29639737,0.3181863,0.34204925,0.363811,0.387738,0.42174284999999995,0.45670006
46.824,0.23313130769230767,0.025105571966030537,26,0.17670375000000002,0.19272875,0.2266795,0.2343385,0.2431145,0.26239500000000004,0.285689,0.2922554955752213,0.025840478609193994,113,0.24233172,0.252601,0.272366,0.293083,0.30936,0.33943660000000003,0.34985856,0.3549500259259261,0.033851003749089725,270,0.28455025,0.30694755,0.329738,0.35137050000000003,0.3752055,0.41285985,0.44455673
47.824,0.22429407692307696,0.02498889444681069,26,0.16936925,0.18369625,0.21726425,0.226032,0.23464875000000002,0.25343699999999997,0.27738625,0.28036176991150447,0.024866705725588484,113,0.23317192,0.241629,0.261934,0.280641,0.296535,0.3245916,0.33365936,0.34248275555555585,0.03390603898595317,270,0.27266598999999997,0.29471995,0.31667924999999997,0.33823749999999997,0.36153875,0.40075354999999996,0.42987601000000003
48.824,0.2148418076923077,0.024844826812870688,26,0.1616715,0.17328549999999998,0.206834,0.2170295,0.22726025,0.24396425,0.26837849999999996,0.26799821238938043,0.02360091103358517,113,0.22244048,0.2313808,0.250305,0.267935,0.284892,0.3112144,0.31592952,0.32899667407407407,0.03371421970478183,270,0.25977904,0.2825708,0.30246975,0.32413349999999996,0.34923499999999996,0.3880106499999999,0.41481747
49.824,0.20515919230769228,0.024651471537446568,26,0.15352325,0.16219175,0.19574575,0.208508,0.21861025,0.2338305,0.25892875,0.25577397345132746,0.02224365223514829,113,0.21112167999999998,0.2209672,0.238896,0.25469,0.273342,0.2948188,0.30274868,0.3150155370370368,0.033236236337770106,270,0.24680108,0.26931655,0.28857350000000004,0.3113435,0.33579925,0.3739934,0.39815248000000003
50.824,0.19585042307692305,0.024446113947493704,26,0.14502525,0.1513305,0.18532225000000002,0.1988165,0.20777225000000002,0.22371575,0.249193,0.2441115221238938,0.020948193895509972,113,0.20289352,0.20942539999999998,0.229238,0.24283,0.260422,0.28053480000000003,0.2881494,0.30085154074074105,0.032399609293220694,270,0.23415787,0.25659095000000004,0.27602800000000005,0.29792050000000003,0.32150025000000004,0.3560197499999999,0.3811569
51.824,0.18813315384615387,0.024390001647711806,26,0.137129,0.1421105,0.176672,0.19198199999999999,0.19927725000000002,0.21563300000000002,0.24052775,0.23424256637168162,0.01999011792552408,113,0.19718332,0.2016038,0.218985,0.234963,0.24909,0.2671204,0.27472856,0.2881515740740741,0.031241769139869726,270,0.22329245,0.24631495,0.26519775,0.284482,0.31042525,0.341985,0.36528494
52.824,0.18321519230769232,0.024450822124450915,26,0.13159975000000002,0.136272,0.17136825,0.187505,0.19432075,0.21006475,0.23380574999999998,0.2277112743362831,0.019621359023144627,113,0.18969783999999998,0.1965692,0.211296,0.229055,0.242431,0.2600514,0.26741536,0.2788664925925928,0.030118310805719296,270,0.21653672999999998,0.238365,0.25731550000000003,0.275017,0.29869575,0.33035205,0.35246199000000006
53.824,0.18168073076923077,0.024494970109894303,26,0.12992575,0.13463925000000002,0.16934975,0.1862675,0.1956275,0.20754299999999998,0.22960049999999999,0.22527456637168142,0.020091758138278324,113,0.19016348,0.1918028,0.208276,0.226821,0.239161,0.2584842,0.26499296,0.27410348888888886,0.02954850441994089,270,0.21763069999999998,0.23204565,0.25345475,0.27136649999999995,0.29345625000000003,0.32600519999999994,0.34794759999999997
54.824,0.18345800000000004,0.024618769884785063,26,0.132852,0.1370395,0.170638,0.188073,0.19750275,0.20913175,0.22837200000000002,0.22658382300884955,0.021223630185576377,113,0.18503064,0.191856,0.211426,0.22744,0.240842,0.26393239999999996,0.26779848,0.273699274074074,0.030138191840323767,270,0.2164607,0.22685870000000002,0.253716,0.27142049999999995,0.294389,0.32448495,0.35382014
55.824,0.1864129615384615,0.024583969468709922,26,0.13845625,0.14189074999999998,0.17244375,0.19130350000000002,0.201125,0.21406825000000002,0.22933875,0.22882954867256627,0.022259266387840412,113,0.186248,0.19170879999999998,0.215543,0.230047,0.243179,0.2692954,0.27599908,0.27443178518518524,0.031558967002516904,270,0.20959725,0.2228844,0.25272175,0.272315,0.29365725,0.3264287,0.35951566
56.824,0.18863353846153846,0.024319225742989056,26,0.1442225,0.14712175,0.1730215,0.1929325,0.20546025,0.218596,0.23097499999999999,0.22998933628318577,0.022895972302775774,113,0.18357600000000002,0.191599,0.217671,0.23002,0.244889,0.26984939999999996,0.28218556,0.2742409333333335,0.03292555547720536,270,0.20385077000000001,0.22263225,0.25358725000000004,0.2727925,0.293072,0.33200945,0.36802683
57.824,0.18845096153846147,0.023673609268518,26,0.148263,0.14985875,0.173416,0.1916065,0.20450925,0.21996225,0.23041025,0.22791172566371687,0.02270452617920669,113,0.17769916,0.1928288,0.213604,0.228764,0.244118,0.2648104,0.27959432,0.27033075185185185,0.03329730489012029,270,0.19634568,0.21906205,0.24903225,0.2692565,0.28818350000000004,0.32809335,0.36415858
58.824,0.18439250000000001,0.022599224498641542,26,0.1475575,0.14793675,0.17253400000000002,0.1855715,0.20032450000000002,0.21447575000000002,0.225185,0.22079976106194693,0.021570199313302906,113,0.16848768,0.1873482,0.206368,0.221877,0.236434,0.25265319999999997,0.26888196,0.26043154444444444,0.03188937252620561,270,0.18906748,0.21254440000000002,0.23890224999999998,0.2591525,0.27757675000000004,0.3177486,0.35260582
59.824,0.17772669230769222,0.02152409959606995,26,0.141673,0.14306675,0.16464175,0.1791345,0.1922265,0.2044335,0.2172645,0.2103266106194689,0.020139436870777423,113,0.15798184,0.17986639999999998,0.197479,0.210799,0.223139,0.241424,0.25434687999999994,0.24669943333333347,0.0295620267655042,270,0.18458497,0.20447084999999998,0.226114,0.24456299999999997,0.26355875,0.30098319999999995,0.32890574000000006
60.824,0.16957476923076922,0.020613349657554823,26,0.13423775,0.13610875,0.1560105,0.1712645,0.18398775,0.1950445,0.20954250000000002,0.1982750707964602,0.019213179503606376,113,0.14733036,0.1688104,0.186675,0.19909,0.20964,0.23137999999999995,0.23803592,0.23125842222222232,0.027184045055157677,270,0.18198781,0.19136955,0.21046800000000002,0.22937649999999998,0.24596374999999998,0.27939975,0.30213765000000004
61.824,0.1622360769230769,0.02033321173631569,26,0.12677349999999998,0.12860025,0.14869349999999998,0.165192,0.1729425,0.19296575,0.203009,0.18720498230088503,0.019379680888010318,113,0.1394572,0.1563136,0.174075,0.188027,0.197791,0.22095779999999995,0.23609223999999995,0.21753341851851857,0.02635004281647639,270,0.17079813,0.18177915,0.19583325,0.21608650000000001,0.231896,0.26517825,0.28512002999999997
62.824,0.15693376923076924,0.02027168446539693,26,0.12114025,0.12490775,0.1445285,0.15538,0.171267,0.190389,0.1964165,0.17858684070796463,0.020024562104881512,113,0.13642244,0.14739,0.166236,0.180137,0.18924,0.21600839999999993,0.22807848,0.2068709037037037,0.02707610283120539,270,0.15457063,0.17033325000000002,0.185475,0.20454299999999997,0.22270225,0.25435745,0.27124352
63.824,0.15520561538461536,0.02045196402906464,26,0.12331,0.12867875,0.1393595,0.1490595,0.1726735,0.1873175,0.189948,0.1737060796460177,0.021070094546512055,113,0.133629,0.139597,0.159928,0.174273,0.186363,0.2108828,0.22368564,0.20055960740740736,0.02845518564694624,270,0.14051575,0.16305055,0.17941600000000002,0.1987575,0.21786149999999999,0.24883954999999996,0.26780096
64.824,0.15650457692307695,0.02066455586587445,26,0.1237005,0.13045974999999999,0.13985025,0.153767,0.17438075,0.18437625000000002,0.19224525,0.17304242477876108,0.022583067785086446,113,0.12504376,0.1336482,0.159015,0.173582,0.188271,0.2096576,0.22247975999999997,0.19803199629629617,0.02979570841687076,270,0.13709447,0.1580977,0.17683025,0.1952955,0.21642250000000002,0.2470179,0.27046395
65.824,0.15917088461538456,0.023094595468770476,26,0.116011,0.1305355,0.13876824999999998,0.1617915,0.169627,0.19527125,0.20371699999999998,0.1746557256637169,0.024117855877532412,113,0.1212686,0.1307306,0.160995,0.174181,0.18736,0.2140202,0.22220331999999998,0.1977054759259261,0.031060206361092586,270,0.14079345,0.15387495,0.1753005,0.196713,0.21570250000000002,0.25163084999999996,0.2761674
66.824,0.16071111538461538,0.027160170590520116,26,0.10967475,0.123125,0.14075700000000002,0.1622615,0.1771605,0.2105295,0.2128255,0.1763289026548672,0.024727447325421818,113,0.11331628,0.1310806,0.163865,0.176091,0.189836,0.21636799999999998,0.22579296,0.19800062888888892,0.031474553279671025,270,0.13886516,0.1542489,0.17429775,0.1964035,0.21802025,0.2506037,0.28137733000000004
67.824,0.1621463076923077,0.030738134907335197,26,0.10685875,0.1145955,0.140849,0.163298,0.18102875000000002,0.21514450000000002,0.22464,0.17794441592920343,0.025695354802100234,113,0.10823684,0.1296728,0.164128,0.178481,0.194958,0.21528999999999998,0.23445627999999996,0.19827799259259263,0.031984430002306365,270,0.13766429,0.15148455,0.17406075000000001,0.196988,0.22121200000000002,0.24934289999999995,0.28351328
68.824,0.16248280769230775,0.03310980444402441,26,0.10556399999999999,0.1092255,0.13842925,0.1630835,0.18353750000000002,0.21751275,0.23204249999999998,0.17868358407079651,0.026563069172297164,113,0.10893151999999999,0.1263474,0.164202,0.180834,0.194301,0.21548019999999998,0.23671203999999998,0.1980660925925926,0.03226157477221495,270,0.13252232,0.1489903,0.173567,0.1961075,0.22310675000000002,0.24970604999999998,0.27516968
69.824,0.16161615384615385,0.03438898011129997,26,0.105,0.107003,0.133555,0.161784,0.18141575,0.2185075,0.23463775,0.17861077876106196,0.027545022498154378,113,0.11123544,0.1251474,0.163221,0.178824,0.194818,0.2240342,0.23750836,0.1975813481481482,0.032820970155794625,270,0.12931854,0.14591625,0.174285,0.196652,0.22208675,0.2502212,0.27126631
70.824,0.1605548846153846,0.03401307844735837,26,0.1044275,0.1103335,0.13195849999999998,0.162557,0.17902525,0.21739475,0.22984000000000002,0.17754910619469041,0.02906317427646774,113,0.10848896,0.1221356,0.160237,0.180051,0.195586,0.2249794,0.2389884,0.1971966259259261,0.033605873637968,270,0.13000621,0.14474505,0.17261574999999998,0.1962275,0.2206605,0.24992275,0.27003275000000004
71.824,0.16015819230769232,0.03139734841163404,26,0.10849725,0.12023249999999999,0.13442,0.1627,0.17712275,0.2150885,0.219222,0.1761680610619469,0.030859498318095546,113,0.10117576,0.1184022,0.159303,0.180006,0.191424,0.23061539999999994,0.24459699999999998,0.1967874777777777,0.03425610387198684,270,0.1279729,0.14194385,0.1725615,0.1963995,0.22191225,0.2547329,0.26840836
