Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-3.176,0.0014614919230769232,5.907599295952499e-05,26,0.0013566475,0.0013906075,0.00142735,0.001448155,0.00151099,0.0015511875,0.0015828600000000002,0.0013684392035398234,5.425638517626936e-05,113,0.0012730916,0.001285178,0.00132796,0.00136909,0.00140905,0.001449084,0.0014843212,0.0013371611111111107,5.559205920891922e-05,270,0.0012244967999999999,0.0012564235,0.001300465,0.001336245,0.001372715,0.0014276215000000002,0.001464309
-2.176,0.001433616538461539,5.62622973538982e-05,26,0.001324385,0.0013651825,0.0014024375,0.001421355,0.0014681525,0.0015211825,0.0015527599999999998,0.0013429566371681413,5.4207528546230476e-05,113,0.001248986,0.001258688,0.00130548,0.00133351,0.00137829,0.001431604,0.0014465224,0.001316783185185185,5.553604812967421e-05,270,0.0012073593,0.0012355780000000002,0.0012802,0.001313305,0.0013536824999999999,0.0014074385,0.0014479059
-1.176,0.0014167923076923077,5.230913283989268e-05,26,0.0013119975,0.0013498775,0.0013913,0.001410915,0.0014319825,0.001496565,0.001528765,0.0013304335398230097,5.415827408294589e-05,113,0.0012355812,0.0012492,0.00128955,0.00131847,0.00137005,0.001421018,0.0014356859999999998,0.0013106259259259272,5.675823515960617e-05,270,0.0012008542,0.0012266065,0.0012735125,0.001305975,0.0013474300000000002,0.0014111409999999999,0.0014417575
-0.176,0.0014070800000000002,4.83852169159135e-05,26,0.0013202749999999999,0.0013442575,0.001384865,0.0014013150000000002,0.0014305124999999998,0.0014805625,0.0015119375,0.0013274328318584072,5.4318254881186555e-05,113,0.0012290276,0.001250084,0.00129112,0.00131949,0.00136265,0.001418768,0.00144145,0.0013134413703703705,5.8395452883302135e-05,270,0.0012045121,0.001228765,0.0012724525,0.00130787,0.0013511999999999999,0.001416711,0.0014471844
0.824,0.0014052692307692308,4.4943064686162805e-05,26,0.0013460549999999999,0.001347025,0.0013804675,0.001388625,0.00143819,0.0014749675,0.0015060849999999999,0.0013322673451327432,5.418374599811966e-05,113,0.001236866,0.001254696,0.00129312,0.00132502,0.00136409,0.00143128,0.0014533936,0.001321448555555555,5.9864949968314497e-05,270,0.0012123313,0.0012386175,0.00128015,0.001315505,0.001359095,0.0014244565,0.0014813604
1.824,0.0014143138461538462,4.646881595882753e-05,26,0.001352135,0.00135903,0.001387095,0.00140153,0.0014370675,0.001505045,0.00152343,0.001345995221238938,5.592912249473411e-05,113,0.0012593379999999998,0.00126958,0.00130809,0.00133817,0.00137374,0.001461364,0.001493714,0.0013348649259259245,6.148103882600394e-05,270,0.0012251232,0.0012485655,0.0012936175000000001,0.0013298,0.0013670075000000001,0.001442732,0.0015095209
2.824,0.0014348942307692305,5.725538753152068e-05,26,0.0013518175000000001,0.0013664125,0.0014031725,0.0014214100000000001,0.001457265,0.0015416725,0.001586385,0.0013683774336283186,6.155822477220189e-05,113,0.0012721928,0.0012943079999999999,0.00132875,0.00136019,0.00139616,0.00149767,0.0015412951999999999,0.0013545959629629625,6.420295933200799e-05,270,0.0012478208999999998,0.001270934,0.001306205,0.001349095,0.0013800575,0.001478198,0.0015501051
3.824,0.0014769453846153846,7.503736723690506e-05,26,0.001354505,0.0013963275,0.0014365575,0.00145623,0.0015243424999999999,0.0015977374999999999,0.0016804475,0.0014076050442477876,7.248364281147326e-05,113,0.0012949516,0.001327326,0.00135945,0.00139345,0.00143101,0.0015428159999999998,0.0016469979999999998,0.001390343407407408,6.97328047495215e-05,270,0.0012795188,0.0013003545,0.0013435925,0.0013776449999999998,0.001423525,0.001534483,0.0016108725000000001
4.824,0.001524396538461538,0.00010038302421992705,26,0.00137548,0.0014246525,0.0014632125,0.001488755,0.0015836049999999999,0.0016787425,0.0017974925,0.0014455493805309735,8.408211398137608e-05,113,0.0013219543999999999,0.00135217,0.00139537,0.0014262,0.00146107,0.0016094019999999998,0.0017298456,0.0014261444074074084,7.630319252689383e-05,270,0.0013058579,0.0013283515000000001,0.0013764575,0.001410225,0.001460935,0.001576511,0.0016691456
5.824,0.001574169615384616,0.00013019594477496664,26,0.0014113700000000001,0.0014529025,0.001494135,0.001539795,0.0016134,0.00180791,0.001933945,0.0014820626548672567,9.595138722679256e-05,113,0.0013578672,0.001377672,0.00142612,0.00145857,0.00149489,0.0016904339999999998,0.0018263263999999998,0.0014630267037037037,8.4040691245401e-05,270,0.0013353707,0.0013551415000000002,0.001409325,0.001444665,0.0014929325,0.0016359404999999995,0.0017276295
6.824,0.0016224642307692304,0.00016162154366724946,26,0.0014557250000000002,0.0014765225,0.0015272024999999998,0.00158727,0.001636065,0.001991245,0.002070885,0.0015147295575221242,0.00010568765520719685,113,0.001380002,0.001400824,0.00145284,0.00149077,0.00152779,0.0017597959999999999,0.0019112543999999995,0.0014978777407407401,9.121311684031171e-05,270,0.0013628264999999999,0.001387278,0.001438125,0.0014761449999999999,0.0015302525,0.001672692,0.0017726753
7.824,0.0016645803846153846,0.00019292611247792804,26,0.00149676,0.0015023925000000001,0.00154471,0.001618345,0.0016685825,0.002093905,0.0022325699999999997,0.0015391277876106201,0.0001108787711287689,113,0.0013982171999999998,0.00142756,0.0014746,0.00151561,0.00156064,0.0017747059999999996,0.0019761515999999995,0.0015251727037037038,9.659593810924743e-05,270,0.0013872943,0.001409648,0.0014642275,0.0015033949999999998,0.0015607575,0.001715033,0.0018125163999999998
8.824,0.0016959261538461536,0.00022100687580393373,26,0.001513305,0.0015213000000000002,0.0015539675,0.001630045,0.0017178475,0.0021471850000000002,0.00237485,0.001552439203539822,0.00011312157339042043,113,0.0014104592,0.001439598,0.00148395,0.00152835,0.0015737,0.0017864639999999995,0.0020031076,0.0015402163703703707,9.960824477757355e-05,270,0.0013997685,0.001419832,0.0014757425000000001,0.0015193049999999999,0.001573725,0.0017449825,0.0018278334
9.824,0.0017118303846153844,0.00024229602487008768,26,0.001524275,0.00152932,0.001562695,0.00162613,0.001745745,0.0021931375,0.0024621499999999998,0.001554528230088496,0.00011480699689533368,113,0.0014107651999999999,0.001441562,0.00148522,0.00153329,0.0015769,0.0017897719999999998,0.0019872076,0.0015422940370370365,0.00010053101733158543,270,0.0014005875,0.0014193815,0.00147268,0.00151949,0.00158195,0.001749151,0.0018251593000000001
10.824,0.001703872307692308,0.00024967187273391755,26,0.00151879,0.0015210425,0.0015627275,0.001613205,0.0017348925,0.0021746425,0.0024745624999999998,0.001541479911504425,0.0001168990464834598,113,0.001395636,0.00141646,0.00146534,0.00151942,0.00156855,0.0017883939999999994,0.0019684276,0.0015280703703703699,9.971750282734991e-05,270,0.0013799427000000001,0.0014041135,0.0014597549999999999,0.001502845,0.00156351,0.001730612,0.0018135433
11.824,0.001669029230769231,0.00024372840167568614,26,0.0014895225,0.00149482,0.001525475,0.001578405,0.0016839925,0.0021306625,0.0024301575,0.0015104925663716813,0.00011833066029426337,113,0.0013724752,0.00138144,0.00143841,0.00149071,0.00153546,0.0017702699999999994,0.0019262135999999997,0.001494284703703704,9.774155580192607e-05,270,0.0013419096,0.001372164,0.00142259,0.0014745449999999998,0.0015422175,0.0016831419999999999,0.0017665442000000002
12.824,0.0016050023076923077,0.000226053633110511,26,0.0014409675,0.001447165,0.0014714125,0.00152184,0.0015973225,0.0020375625,0.0023181649999999996,0.001460442477876105,0.00011870244452690288,113,0.001318656,0.001329038,0.00138746,0.00143947,0.00148746,0.0017380359999999999,0.0018700272,0.0014410879999999994,9.519211810019506e-05,270,0.0012816027,0.0013186825,0.001372275,0.001423835,0.001488365,0.0016244655,0.0016841989
13.824,0.0015175392307692306,0.00019531047572361453,26,0.0013729024999999998,0.0013755375,0.0014044650000000001,0.001457605,0.001503155,0.00189459,0.0021307675,0.0013954031858407082,0.00011531619982268541,113,0.0012444099999999998,0.001270776,0.00131425,0.00137476,0.00142712,0.0016449499999999998,0.00176702,0.0013741650370370367,9.155471786116774e-05,270,0.0012189056,0.0012581525,0.00131039,0.001357375,0.0014217449999999999,0.0015556695,0.0016073048
14.824,0.0014194438461538463,0.00015632704359967722,26,0.0012950125,0.0012990125,0.0013313125,0.0013668999999999999,0.0014136725,0.0017328175,0.0018989599999999999,0.0013244924778761061,0.00010735259010724372,113,0.0011797887999999998,0.001214144,0.00125252,0.00130746,0.00136229,0.0015397979999999996,0.0016458436,0.0013031148740740744,8.687725253674591e-05,270,0.0011612436,0.0011900025,0.00124405,0.0012883,0.00134918,0.001467867,0.0015269122
15.824,0.0013267669230769235,0.00011585662776964399,26,0.0012022175,0.00121171,0.0012599475,0.0012905249999999998,0.0013322124999999999,0.0015691525,0.0016550425,0.0012585445132743361,9.504229290718751e-05,113,0.0011345092,0.0011567440000000001,0.00119635,0.00124088,0.00129196,0.001442546,0.0015184524,0.0012392232259259262,8.201406584300758e-05,270,0.001098095,0.001134149,0.0011853599999999999,0.00122619,0.0012773225,0.001389075,0.0014498376
16.824,0.001254588076923077,8.25158654329811e-05,26,0.001130355,0.0011520200000000001,0.0012070975,0.0012326,0.0012661625,0.00143821,0.0014457724999999999,0.001207493539823009,8.080886755089304e-05,113,0.00110485,0.001110944,0.00116098,0.00119381,0.00124053,0.001361786,0.0013941632,0.0011928445037037033,7.775406453329589e-05,270,0.0010675882,0.001094589,0.00114514,0.00117965,0.0012339375,0.001328669,0.0014004243
17.824,0.0012090011538461536,6.373227799643903e-05,26,0.0010895625,0.001126405,0.0011755875,0.0011981000000000001,0.00122145,0.0013383524999999999,0.0013594574999999999,0.001175551504424779,6.755175131521176e-05,113,0.0010772476000000001,0.001086082,0.00113336,0.00116634,0.00120524,0.001300882,0.0013409927999999999,0.0011680703703703698,7.488066272690124e-05,270,0.0010423885,0.001067558,0.0011169700000000001,0.00115895,0.001205485,0.0012977744999999998,0.0013757841
18.824,0.0011880311538461541,5.656580043290633e-05,26,0.00107863,0.001125,0.00116186,0.0011744899999999998,0.0012066175,0.0013059599999999999,0.00132129,0.0011611161061946902,5.915211868916611e-05,113,0.0010617884,0.0010754,0.00112188,0.00115652,0.001192,0.0012616639999999998,0.0013138044,0.0011609291444444453,7.289333247675276e-05,270,0.0010288977,0.0010575715000000002,0.0011091450000000002,0.001156045,0.0012018325,0.0012815765,0.0013706187
19.824,0.0011839015384615386,5.454931645344845e-05,26,0.001084785,0.001133435,0.001150075,0.001173855,0.001197935,0.001300745,0.0013095049999999999,0.0011581851327433625,5.572198913732101e-05,113,0.001046192,0.001082142,0.00111705,0.00115521,0.00118982,0.0012491319999999998,0.0012964563999999998,0.0011638436666666667,7.063886658665214e-05,270,0.0010226928,0.00105965,0.0011136000000000002,0.0011612200000000001,0.00120652,0.0012886154999999999,0.0013694166
20.824,0.0011882292307692306,5.385989668932366e-05,26,0.0010958925,0.001134845,0.0011522300000000002,0.001178835,0.001208345,0.0013052625,0.0013102650000000001,0.001161380796460177,5.430847401881998e-05,113,0.0010409388,0.001081872,0.00112222,0.00116321,0.00119596,0.0012407779999999999,0.0013048151999999998,0.0011716468888888882,6.849540548959934e-05,270,0.0010270748,0.0010726145000000001,0.00112319,0.0011686,0.0012152625,0.001286857,0.0013625763
21.824,0.0011971199999999999,5.310812050901444e-05,26,0.0011104675,0.00113661,0.0011628824999999998,0.00119009,0.00121075,0.001309865,0.0013201375,0.0011684836283185841,5.390768127188017e-05,113,0.0010418227999999998,0.001081796,0.00113179,0.00117181,0.00120527,0.00124815,0.0013023099999999999,0.0011827296666666657,6.690647453597232e-05,270,0.0010384469,0.001080528,0.001139075,0.001178705,0.0012230125,0.0012986395,0.0013463362000000001
22.824,0.0012093815384615384,5.3108078684306216e-05,26,0.001128875,0.0011437125,0.0011738249999999999,0.00119973,0.00123522,0.001322205,0.0013355175,0.001178405044247787,5.448891848551628e-05,113,0.0010360496,0.001089646,0.00114135,0.00118273,0.00121072,0.001261992,0.0013139519999999997,0.001195832592592593,6.60991330467806e-05,270,0.0010435789,0.0010952665,0.0011510525,0.00119071,0.0012349975,0.0013102794999999999,0.0013551296
23.824,0.0012236861538461538,5.409368858393173e-05,26,0.0011473974999999998,0.0011565,0.0011873650000000001,0.001211265,0.00125272,0.00133627,0.00135286,0.0011905533982300889,5.481631674047231e-05,113,0.001052914,0.001104332,0.0011544,0.00119685,0.00122259,0.00126596,0.0013245703999999999,0.0012095352592592589,6.467227509177266e-05,270,0.0010578975,0.0011050735,0.0011678625000000002,0.00120884,0.00125181,0.001317006,0.0013749287000000001
24.824,0.0012376915384615383,5.599169907708159e-05,26,0.001163735,0.0011708425,0.0011992,0.001234715,0.00126757,0.0013494625,0.00136898,0.0012030736283185836,5.345262421831976e-05,113,0.0010616504,0.001114342,0.00117326,0.00120693,0.0012353,0.001273424,0.001320382,0.0012227636296296281,6.206059478199537e-05,270,0.0010882463999999999,0.0011228105,0.0011827600000000001,0.0012187399999999998,0.0012652575,0.0013227255,0.0013713207000000001
25.824,0.0012504903846153846,5.8260440745381883e-05,26,0.0011702000000000001,0.001177525,0.001200885,0.00125023,0.0012832149999999999,0.0013620975,0.0013834175,0.0012147806902654873,5.084996367028474e-05,113,0.0010725404,0.001128132,0.00119037,0.00121628,0.00124676,0.001286946,0.001304302,0.0012341398518518516,5.887047591578024e-05,270,0.0011093846000000001,0.0011426815,0.0011944825,0.0012321699999999999,0.0012754625,0.00132438,0.0013700650000000002
26.824,0.001261098846153846,6.128182264436482e-05,26,0.0011704699999999998,0.001177575,0.0012199175,0.001259535,0.001295315,0.0013729175,0.001397195,0.0012238772566371678,4.8035332276055395e-05,113,0.0010799436,0.00113935,0.00119911,0.00122395,0.00125437,0.001296072,0.0013179712,0.0012418941481481475,5.602956439304722e-05,270,0.0011107869,0.001160534,0.0012014299999999999,0.0012391849999999999,0.0012828675,0.0013281195,0.0013713561999999999
27.824,0.0012681634615384614,6.464814181040676e-05,26,0.001173935,0.0011790675,0.001222145,0.0012604299999999999,0.001306795,0.00137768,0.0014084775000000002,0.001228957256637168,4.6012064222483064e-05,113,0.0010811911999999999,0.001156392,0.00120729,0.00122782,0.00125692,0.001300206,0.0013368472,0.0012445523703703701,5.412517609483835e-05,270,0.0011119506,0.001163666,0.001204535,0.001243025,0.0012841900000000002,0.0013258254999999998,0.0013662452000000002
28.824,0.0012717299999999998,6.785420847670396e-05,26,0.001179845,0.00118693,0.00121483,0.00126201,0.0013188125,0.00138042,0.00141758,0.001230232566371681,4.50391899543918e-05,113,0.0010931463999999998,0.0011649899999999999,0.00120876,0.00122839,0.00125377,0.001301076,0.0013349872,0.0012422787037037043,5.2960986238637315e-05,270,0.0011177074,0.0011601025,0.00120301,0.00124398,0.0012811225,0.001325321,0.0013585364
29.824,0.0012730576923076925,7.174534049303508e-05,26,0.0011882375000000001,0.0011944425,0.0012116,0.0012641649999999998,0.0013288675,0.001398415,0.0014333475,0.0012285719469026554,4.4893447319705296e-05,113,0.0011157464,0.00116192,0.00120654,0.00122631,0.0012526,0.0013048019999999999,0.001333406,0.001236639444444444,5.266699574642692e-05,270,0.0011147828,0.001152843,0.0011984825,0.001235135,0.00127475,0.0013227725,0.0013497017
30.824,0.0012731146153846158,7.565743396287079e-05,26,0.0011935925,0.0011968725,0.0012069700000000001,0.0012594099999999999,0.001331985,0.001411175,0.0014488525,0.001225142389380531,4.486183378827741e-05,113,0.0011153412,0.001161714,0.00120007,0.00122039,0.00124766,0.001304768,0.0013309,0.001228215777777777,5.265229137759371e-05,270,0.0010873908,0.0011437535000000001,0.001193015,0.001225325,0.0012692325,0.0013159185,0.0013336734
31.824,0.0012711011538461537,7.88902127428706e-05,26,0.00118719,0.0011955400000000001,0.0012061425,0.0012503649999999998,0.0013311025,0.00141778,0.0014610374999999998,0.0012193730088495575,4.476836083594552e-05,113,0.0011123804,0.001158442,0.00119394,0.00121613,0.00124186,0.001302828,0.0013245395999999998,0.0012169281851851844,5.2498709037437756e-05,270,0.0010746536999999999,0.0011338145,0.00118263,0.00121405,0.0012568825,0.001302373,0.0013132743
32.824,0.0012660961538461537,8.15496787523739e-05,26,0.0011765775,0.00118683,0.0012070849999999999,0.001237685,0.001320515,0.001418225,0.00146846,0.001210619734513274,4.457014107922191e-05,113,0.0011097564,0.001148786,0.0011823,0.00120997,0.00123472,0.001291428,0.0013139179999999999,0.0012025724444444444,5.2254081713417525e-05,270,0.0010603393,0.001121218,0.001167295,0.0012016750000000001,0.001238845,0.0012853035,0.001296623
33.824,0.0012572442307692308,8.359831281422259e-05,26,0.0011641525,0.0011765450000000002,0.0011957550000000002,0.001225885,0.0013073625,0.0014113724999999999,0.00147004,0.0011983492920353985,4.441554650032894e-05,113,0.0011052727999999999,0.001138436,0.00116808,0.00119802,0.00122149,0.0012750659999999998,0.0012988392,0.0011848922222222227,5.173039001930053e-05,270,0.0010444766000000001,0.001103817,0.0011498875,0.00118214,0.0012196949999999998,0.0012661649999999999,0.001280748
34.824,0.0012441392307692306,8.511057372256759e-05,26,0.0011510675000000001,0.0011640350000000001,0.0011827825,0.0012106299999999999,0.0012912725,0.0013985224999999999,0.00146559,0.0011821760176991146,4.450236052205992e-05,113,0.0010977708,0.001120866,0.00115085,0.00118247,0.00120686,0.001260452,0.0012805035999999999,0.0011640445962962966,5.1025163021802024e-05,270,0.0010251502000000001,0.001084873,0.00112897,0.001163305,0.00120284,0.001243909,0.0012607482
35.824,0.0012273734615384619,8.622504359835642e-05,26,0.0011366375,0.0011469499999999999,0.0011671025,0.0011953250000000001,0.001271065,0.0013837425,0.0014560075,0.0011625877079646017,4.4638660018867334e-05,113,0.0010790816,0.001099542,0.00113082,0.00116454,0.00118839,0.001241016,0.0012604684,0.001140498418518519,5.022219926008178e-05,270,0.00100355133,0.0010643885,0.001102755,0.001140325,0.00118206,0.001216928,0.0012361119
36.824,0.0012076753846153845,8.74098365737298e-05,26,0.0011198875000000001,0.0011244925000000001,0.00115118,0.00117199,0.0012489525,0.00136767,0.001443695,0.0011404341769911508,4.45837779086884e-05,113,0.0010586732,0.001077894,0.00111038,0.00114225,0.00116252,0.001218402,0.001238858,0.0011150371296296294,4.94739331663998e-05,270,0.0009807806400000002,0.0010421725,0.0010774875,0.001115155,0.00115678,0.0011889475,0.0012090043000000002
37.824,0.0011860080769230772,8.899721375500387e-05,26,0.0011015175,0.00110259,0.0011326125,0.0011463250000000001,0.0012241600000000002,0.001350145,0.001430425,0.0011168753716814157,4.425004239993827e-05,113,0.0010377,0.001057124,0.00108483,0.00111664,0.00114293,0.0011903959999999998,0.001216036,0.001088628844444444,4.8908311621096366e-05,270,0.00096435874,0.0010160115,0.0010539625,0.0010888299999999998,0.0011277175,0.0011646325,0.0011820307000000002
38.824,0.0011633553846153845,9.094803629461252e-05,26,0.0010791275,0.0010824375,0.001111185,0.00112411,0.0011983525,0.0013317475,0.0014162425,0.001092804159292036,4.366746591991865e-05,113,0.001017414,0.00103366,0.00106335,0.00109101,0.00112045,0.0011647159999999999,0.0011920316,0.0010622700925925924,4.8485183314375216e-05,270,0.00093637571,0.00098985205,0.0010262575000000002,0.00106304,0.001101315,0.0011364144999999998,0.0011657654
39.824,0.0011415669230769232,9.309408650474983e-05,26,0.0010571325,0.0010627825000000001,0.0010871499999999998,0.001099365,0.0011748775,0.0013143,0.00140224,0.0010698385221238939,4.274968110827122e-05,113,0.0009969674399999998,0.001012612,0.00104298,0.00106673,0.00109827,0.00113915,0.0011679299999999997,0.0010374685444444448,4.808558882209831e-05,270,0.00091722827,0.0009657335,0.001002135,0.001037675,0.0010756375,0.0011067425,0.0011476206
40.824,0.0011228961538461539,9.535294621885254e-05,26,0.0010369675,0.0010446975,0.0010632475,0.00107965,0.0011573975,0.0012996824999999999,0.0013906525,0.0010499928938053093,4.1507907962425596e-05,113,0.00097805768,0.000992242,0.00102539,0.00104562,0.00107795,0.0011183299999999998,0.0011445812,0.0010160811407407407,4.75940819192341e-05,270,0.00090338096,0.0009473068,0.00098232625,0.0010159000000000001,0.0010507875,0.0010815445,0.0011296705
41.824,0.0011083411538461538,9.756649631208137e-05,26,0.0010195624999999999,0.00103069,0.0010470924999999999,0.001064315,0.001139825,0.001288455,0.0013820025,0.0010340480442477878,4.027275922147034e-05,113,0.0009619782,0.0009751121999999999,0.00100957,0.00103294,0.00106257,0.001102984,0.0011225235999999998,0.0009985680925925923,4.712746188789623e-05,270,0.00089303056,0.0009354807,0.000965388,0.0009995224999999998,0.001032815,0.0010650045,0.0011107488
42.824,0.0010979479999999998,9.9614013447908e-05,26,0.0010048935000000001,0.0010203825,0.0010344675,0.00105288,0.001123855,0.0012811125,0.0013760975,0.001022075592920354,3.952944472515691e-05,113,0.00093698856,0.0009611194,0.000998005,0.00102312,0.00104998,0.001088426,0.0011038888,0.00098476712962963,4.673868466829344e-05,270,0.00087629269,0.0009253759,0.00095430625,0.000984282,0.0010171099999999999,0.0010512365,0.0010977083
43.824,0.001091099923076923,0.00010152292027396496,26,0.000991811,0.0010122575,0.00102713,0.001046775,0.001110205,0.0012763849999999999,0.001373405,0.0010134600884955753,3.9376127080367385e-05,113,0.00091401848,0.0009535798,0.000988745,0.00101232,0.00104203,0.0010761400000000002,0.0010896172,0.0009742256185185181,4.639857744853804e-05,270,0.00086780447,0.0009137197,0.00094682725,0.0009731435,0.00100573,0.001042346,0.0010899726
44.824,0.001086856153846154,0.00010339890630280082,26,0.0009790775,0.0010059825,0.0010266075,0.0010424850000000001,0.0010982525,0.0012733125,0.0013741425,0.001007569867256637,3.9761953363670677e-05,113,0.0009103884,0.0009489002,0.000984486,0.00100685,0.00103111,0.001069082,0.0010811924,0.0009665122925925929,4.627991163211262e-05,270,0.00086003801,0.0009068850000000001,0.00094013825,0.0009652075,0.000994988,0.001034609,0.0010834268
45.824,0.0010829389230769231,0.00010542481214436117,26,0.0009662659999999999,0.00099957575,0.0010243399999999999,0.00103933,0.0010927725,0.0012705175,0.00137599,0.0010026321769911505,4.0465651227357115e-05,113,0.000907253,0.0009424386,0.000978575,0.00100465,0.0010272,0.001066034,0.0010780047999999999,0.0009602427185185188,4.6512411573486925e-05,270,0.00085154053,0.00089672245,0.00093217975,0.0009582665,0.000988612,0.0010325069999999998,0.0010721336999999999
46.824,0.0010779366538461537,0.00010756118253345575,26,0.0009531445,0.000993772,0.0010182,0.001037185,0.0010884775,0.0012674875,0.001376375,0.0009968692920353977,4.125895839816432e-05,113,0.0009039834,0.0009362532,0.0009742,0.000998687,0.00102365,0.001057668,0.0010738788,0.0009537045296296297,4.707381366417483e-05,270,0.0008231718,0.00089058895,0.000925022,0.0009540734999999999,0.0009828255,0.001028941,0.0010597292
47.824,0.001070602423076923,0.00010968540888966885,26,0.00093940475,0.000986824,0.0010049249999999998,0.00103082,0.00108464,0.001263745,0.0013738725000000001,0.0009887749557522128,4.1702454333474476e-05,113,0.00090078172,0.0009268992,0.00096859,0.000988563,0.00101697,0.0010496379999999999,0.0010661076000000002,0.0009454303111111112,4.763342884585244e-05,270,0.0007967711899999999,0.00088211205,0.00091642925,0.0009457805,0.00097533325,0.0010264225,0.0010469178000000001
48.824,0.0010616690384615385,0.00011169428715363405,26,0.0009256267500000001,0.00097391225,0.000994775,0.00102221,0.0010773924999999999,0.0012603,0.0013689625,0.0009789243274336285,4.173033752825619e-05,113,0.0008976891200000001,0.0009158556,0.000955225,0.000980494,0.00100436,0.001038108,0.0010542676,0.0009353595888888891,4.7973696225423826e-05,270,0.00078523318,0.0008719457,0.0009061265,0.000934977,0.00096701725,0.0010132975,0.0010386391
49.824,0.0010521171153846155,0.00011325258351607771,26,0.000911943,0.0009513342499999999,0.0009856315,0.001013435,0.0010628475,0.0012576825000000002,0.0013613499999999999,0.0009684662477876111,4.167072342024583e-05,113,0.0008918192,0.0009043586000000001,0.000940387,0.00097144,0.000994017,0.001030112,0.0010415228,0.000923829966666667,4.776267216807046e-05,270,0.00078840521,0.00085983475,0.0008966865,0.0009226855,0.0009559727500000001,0.00099678935,0.001030508
50.824,0.0010420747307692308,0.00011353660968465024,26,0.0009017525,0.00092907725,0.00097932225,0.00100459,0.00104698,0.001254045,0.0013484875,0.0009578183097345128,4.144475217750727e-05,113,0.00088317556,0.0008912602,0.000934512,0.000963279,0.000981763,0.001024272,0.00102964,0.0009112749555555559,4.6661001945714185e-05,270,0.0007894625000000001,0.00084355305,0.0008850985,0.0009112205000000001,0.0009425935,0.0009802633,0.0010193321
51.824,0.0010326783846153847,0.0001124394255442732,26,0.000893336,0.0009091475,0.00097124975,0.0009970975,0.0010347824999999999,0.0012488075,0.0013308375,0.0009483330530973452,4.104091895788726e-05,113,0.00087068564,0.000880619,0.000922896,0.000953578,0.000973626,0.0010122599999999999,0.0010253136000000001,0.0008994294074074079,4.47227459650979e-05,270,0.00078952751,0.0008320648499999999,0.0008740655,0.0008989989999999999,0.00093016475,0.00096695775,0.0010041046
52.824,0.0010240325769230768,0.00011032236497398813,26,0.000880159,0.0009005085,0.0009650652500000001,0.000990163,0.0010277024999999999,0.0012406125,0.00130974,0.0009410592477876105,4.049444201534924e-05,113,0.00085943168,0.0008745596,0.000916138,0.000947073,0.000966149,0.0010007522,0.0010174632,0.0008901703444444447,4.228822126606249e-05,270,0.00079008997,0.00082416805,0.0008678305,0.0008891764999999999,0.000917913,0.00095678695,0.00099123887
53.824,0.0010159361923076924,0.00010797849235658709,26,0.000867858,0.00089356825,0.000961434,0.0009864425,0.0010229575,0.0012304524999999999,0.001287545,0.0009359815132743359,4.008677997841394e-05,113,0.0008483739199999999,0.0008707308,0.000908406,0.000941362,0.000964486,0.0010002392,0.0010111464,0.0008841885259259259,4.005817940866135e-05,270,0.00079212566,0.0008183708,0.00086156925,0.0008827010000000001,0.00090936975,0.0009543371,0.00097907551
54.824,0.001008179192307692,0.00010630622170880471,26,0.00085906075,0.0008851255,0.00095526725,0.0009784009999999998,0.0010113175,0.001221365,0.0012687825000000002,0.0009318904955752217,3.9902336596487125e-05,113,0.00084307728,0.00086972,0.000901153,0.000936096,0.000962815,0.0009956628,0.0010065976000000001,0.0008809390000000003,3.86248393127154e-05,270,0.0007927685899999999,0.00081825215,0.0008551145,0.000880058,0.00090665275,0.0009487286,0.00096839384
55.824,0.000998855576923077,0.00010623594987203647,26,0.00085250275,0.0008756427500000001,0.00094504675,0.0009704550000000001,0.00099768425,0.00121884,0.0012569125,0.00092579192920354,3.968028291538435e-05,113,0.0008410224,0.0008612556,0.000899108,0.000925962,0.000952236,0.0009915829999999999,0.00100224752,0.0008777001074074075,3.809643701748344e-05,270,0.00079155866,0.00081443035,0.00085173425,0.0008766830000000001,0.00090294825,0.0009411742499999999,0.0009579643
56.824,0.0009889444999999998,0.0001089337594225959,26,0.00084688025,0.00086636425,0.00093512175,0.000951412,0.00098110225,0.0012239974999999998,0.00125365,0.0009175430619469027,3.951436435500459e-05,113,0.00083581728,0.0008489459999999999,0.000891535,0.000917767,0.00094242,0.000981742,0.00099649704,0.0008727687444444444,3.802417640145277e-05,270,0.00078713645,0.00081162135,0.0008458795,0.0008715719999999999,0.000898402,0.0009351438999999999,0.00096296999
57.824,0.0009772644230769234,0.00011347058436341045,26,0.00084056325,0.00085924775,0.00091995775,0.0009395625,0.00096905275,0.001229155,0.0012551300000000001,0.0009058867345132742,3.883344921493438e-05,113,0.0008199092799999999,0.0008376726,0.00088139,0.00090729,0.000930141,0.0009677302,0.00098462268,0.0008639783555555555,3.744557218635892e-05,270,0.00078518456,0.0008050221,0.000837209,0.000862168,0.000889884,0.00092784695,0.00095588425
