Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
3.824,0.13148800384615383,0.014867120962996994,26,0.102848075,0.11352775,0.12244925000000001,0.1313705,0.13830175,0.15664,0.16661225000000002,0.12396194513274338,0.01014360995210066,113,0.09524917200000001,0.104952,0.11845,0.124808,0.129752,0.1390088,0.14369295999999998,0.11306706666666665,0.013260858981821732,270,0.087950052,0.09099382,0.103889,0.11418049999999999,0.12184,0.13372679999999998,0.14451824000000002
4.824,0.13737530769230769,0.016557345603131515,26,0.1060285,0.11697475,0.12588500000000002,0.1358495,0.14419300000000002,0.164497,0.17547575,0.12767649823008853,0.01041488887136363,113,0.099517152,0.10850220000000001,0.122163,0.128686,0.133673,0.143563,0.14865212,0.1160850659259259,0.01352606105858408,270,0.089975476,0.093280145,0.1071235,0.11759549999999999,0.12508825,0.13717205,0.1465664
5.824,0.1425240384615385,0.01834064654145163,26,0.1085865,0.1197975,0.129105,0.13984950000000002,0.15043325,0.17153075,0.18349325,0.13091433716814163,0.010731386714731055,113,0.10150756000000001,0.1116804,0.125012,0.132202,0.137307,0.1479314,0.15273331999999998,0.11874001000000008,0.013716560338248043,270,0.091607458,0.09560678,0.1102835,0.1204895,0.12750424999999999,0.14116375,0.14821692000000003
6.824,0.14656638461538463,0.020076089244824395,26,0.11097499999999999,0.12150925,0.1316385,0.143779,0.1545985,0.17802675,0.1897345,0.1334136725663717,0.01096579399724636,113,0.10342772,0.1127312,0.127736,0.133813,0.140282,0.1508782,0.15566448,0.12088389925925933,0.013848605854634807,270,0.091923616,0.09825558000000001,0.1122295,0.1227905,0.12927125,0.14407275,0.15038698
7.824,0.14980088461538463,0.021444942803984204,26,0.11386525,0.12289325,0.13367125,0.147339,0.1568945,0.184405,0.19449824999999998,0.13555409734513274,0.011064677461218492,113,0.10729608,0.1144932,0.129351,0.135515,0.142069,0.15250679999999997,0.15796896,0.12286745555555544,0.013990881462396153,270,0.093008143,0.09993086,0.11358925,0.124807,0.13132349999999998,0.1467347,0.15389958
8.824,0.15316623076923078,0.022745383505771346,26,0.11789225,0.12477725,0.13635575,0.15095,0.15878899999999999,0.19140449999999998,0.20007999999999998,0.13788462831858408,0.011278393434694604,113,0.11076768,0.1176798,0.130704,0.138107,0.145451,0.155606,0.1607176,0.12516533037037036,0.014178810964652216,270,0.09503115000000001,0.10254235,0.115746,0.12733250000000002,0.1332275,0.14971559999999998,0.15802499
9.824,0.1571447692307692,0.02424180382448087,26,0.12281775,0.12721949999999999,0.140013,0.15441850000000001,0.16118775,0.19876025,0.20774625,0.1406448053097345,0.011629623404615727,113,0.114005,0.11989319999999999,0.132201,0.140806,0.148167,0.1596906,0.164184,0.12804249444444443,0.014428031171910707,270,0.098231195,0.10516165,0.11769325,0.13044699999999998,0.13645125,0.152956,0.16306335000000002
10.824,0.16202811538461537,0.025722492677541064,26,0.12788275,0.1307835,0.1431095,0.1581235,0.164472,0.20755099999999999,0.21641875,0.1443079911504425,0.012299611166542431,113,0.11803868,0.1228698,0.135387,0.144382,0.152051,0.16437619999999997,0.17319355999999997,0.1317347074074074,0.014844154687491985,270,0.10151866000000001,0.1083185,0.121292,0.133469,0.14072374999999998,0.15714855,0.16997537
11.824,0.16825403846153847,0.026765834161454064,26,0.133491,0.1380285,0.14768,0.1637665,0.1716695,0.21802675,0.2241725,0.14942034513274327,0.01322535961485811,113,0.12323176000000001,0.1270938,0.140327,0.148373,0.157783,0.1706724,0.18296959999999995,0.13666665555555552,0.015539143811123434,270,0.10414265,0.11087604999999999,0.12503525000000001,0.1383185,0.14689349999999998,0.1629359,0.17647019
12.824,0.1759846153846154,0.027207829501196042,26,0.14092725,0.145352,0.15454025000000002,0.1717775,0.18109575,0.22808125,0.23187975,0.15643976991150443,0.014132598751903376,113,0.12771408,0.1331398,0.146224,0.154093,0.165936,0.1798386,0.19044391999999996,0.14343542222222222,0.016156068088072014,270,0.11051687,0.1170847,0.13123875000000002,0.1446045,0.153981,0.17001014999999997,0.18207159
13.824,0.18473423076923082,0.027126753743576013,26,0.1498325,0.15221325,0.1628465,0.181306,0.1909255,0.23619225,0.23885175,0.16492537168141588,0.014632009507164843,113,0.1351298,0.1418008,0.154452,0.163081,0.174393,0.1907548,0.19808668,0.15158181851851846,0.016344197534332833,270,0.11836955,0.1253501,0.13945225,0.15161449999999999,0.162528,0.17909465,0.1907913
14.824,0.19357607692307688,0.026756770778138494,26,0.158262,0.16061875,0.17233375,0.19054100000000002,0.19945175,0.2431405,0.24535375,0.1736954867256637,0.014551992479011155,113,0.14515912,0.15117919999999999,0.163293,0.171056,0.184102,0.1990398,0.20519168,0.15999270740740745,0.01614595700862851,270,0.12646455,0.1346533,0.14835625,0.15961150000000002,0.17039225,0.18654099999999998,0.19727692
15.824,0.2019711538461538,0.026799357711247196,26,0.16405825000000002,0.168728,0.18190125000000001,0.1984775,0.20728325,0.252116,0.2541875,0.1817407168141593,0.014113464402369352,113,0.15501648,0.1607984,0.17235,0.179267,0.190519,0.207119,0.21313576,0.1678392111111112,0.01581891079357373,270,0.13485538,0.14444515,0.15654675,0.16745300000000002,0.17769175,0.1939061,0.2051227
16.824,0.20933888461538463,0.02762762556620011,26,0.168822,0.1753365,0.189456,0.2046865,0.21466675000000002,0.263067,0.26579375000000005,0.1883131858407079,0.013500549516295274,113,0.16242908,0.1693092,0.179978,0.186862,0.196851,0.213848,0.21967888,0.17441242962962947,0.01543478140424698,270,0.14242777,0.1510167,0.1639505,0.17441299999999998,0.18389125,0.19993034999999998,0.21286197
17.824,0.2155551538461538,0.029374740106005784,26,0.17268575,0.18121225,0.196177,0.210445,0.2211775,0.275363,0.28016825,0.19302081415929195,0.01310216696127882,113,0.16491572000000002,0.1748934,0.184725,0.192216,0.200391,0.2168998,0.22303235999999999,0.17909870740740752,0.015199040436827474,270,0.14767471,0.1547903,0.168827,0.178718,0.1887185,0.20397929999999997,0.21734194
18.824,0.2198162692307692,0.03185645993585313,26,0.17503324999999997,0.18396025,0.20184325,0.2151375,0.225689,0.28751,0.29510225,0.19539250442477876,0.013157868781050951,113,0.16489959999999998,0.176123,0.186306,0.194397,0.202698,0.217035,0.22590968,0.18128543333333336,0.015276142792058004,270,0.14980739,0.15661029999999998,0.17144725,0.1803535,0.1904795,0.20631895,0.21906965
19.824,0.22186723076923076,0.03444556464371887,26,0.1752005,0.18291875000000002,0.2010525,0.216139,0.22464125000000001,0.297082,0.30869025,0.19576522123893805,0.013495015764913324,113,0.16436167999999998,0.1767612,0.186506,0.194122,0.202396,0.2186734,0.2269968,0.1813313037037036,0.015440385514272442,270,0.14834622,0.1571468,0.17190425,0.180604,0.19075575,0.20688385,0.22145016
20.824,0.22215126923076917,0.036565870796203055,26,0.173383,0.18037475,0.19833925000000002,0.2156705,0.224705,0.30133025,0.319676,0.19473960176991145,0.01394528742183168,113,0.16369312,0.1744854,0.185722,0.193413,0.202115,0.21822639999999996,0.23069279999999998,0.17993467037037025,0.015456904902776243,270,0.14656301,0.1544577,0.17028,0.17933,0.18991175,0.20635404999999996,0.22063868
21.824,0.22049738461538465,0.03777963583421833,26,0.1707575,0.17797325,0.1970575,0.2134575,0.22112175,0.29919375,0.326133,0.1924448584070797,0.014267358223448412,113,0.16125148,0.1718156,0.183473,0.191738,0.199534,0.2157498,0.232982,0.17711992222222217,0.015185607315616783,270,0.1443532,0.15165275,0.16748875000000002,0.17609049999999998,0.1871795,0.2025786,0.21689686
22.824,0.2170760769230769,0.03833265499797589,26,0.16703925,0.17405500000000002,0.194998,0.20911049999999998,0.217666,0.2924595,0.3288065,0.188748592920354,0.014171068850602654,113,0.15840616,0.16892680000000002,0.179749,0.187655,0.196637,0.2105966,0.22831327999999998,0.17284297037037025,0.01472770250201865,270,0.14065539000000002,0.14880095,0.16281625,0.17215049999999998,0.18236149999999998,0.19791730000000002,0.21166496999999998
23.824,0.2121668846153846,0.03877051820786193,26,0.16208725000000002,0.1687785,0.19236350000000002,0.202953,0.2131295,0.2837955,0.32942575,0.18377294690265492,0.01385719903273637,113,0.15459328,0.16402339999999999,0.174924,0.182608,0.191324,0.2049036,0.22063771999999998,0.16758981851851854,0.014142271045085614,270,0.13535478,0.1452038,0.15766525,0.167054,0.17651175,0.19134774999999998,0.20412149999999998
24.824,0.20710119230769236,0.03924860145892511,26,0.15663425,0.16383725,0.18954125,0.197851,0.20873999999999998,0.27474975,0.32958025,0.17856167256637168,0.013454148445104262,113,0.15112244000000002,0.1600468,0.169167,0.176595,0.186263,0.19999679999999997,0.2127144,0.1623498296296295,0.013545926953117427,270,0.13145807,0.14062329999999998,0.153061,0.1624645,0.17082825000000001,0.18532774999999999,0.19705132
25.824,0.20253034615384616,0.03958693801338246,26,0.15157525,0.1593075,0.18672024999999998,0.192983,0.20473025,0.2662795,0.3285965,0.17382665486725654,0.013008617412240015,113,0.1483042,0.1561354,0.164559,0.171836,0.181596,0.1948456,0.20614167999999997,0.15772694814814825,0.0130890691069503,270,0.12782918000000001,0.1362113,0.149306,0.158001,0.16544899999999998,0.1801756,0.19026266
26.824,0.19852761538461533,0.03981856764784683,26,0.14773175,0.15494375,0.183749,0.1887255,0.2011365,0.2594305,0.32713825,0.17008740707964595,0.012608751399352107,113,0.146433,0.1535374,0.161105,0.168539,0.177409,0.1913162,0.20116947999999998,0.15407382222222218,0.012786670159487735,270,0.12515804,0.13326,0.14591575,0.154534,0.162093,0.17595905,0.18480427
27.824,0.1957047307692308,0.039976831347727095,26,0.14566849999999998,0.1517505,0.1810425,0.18615700000000002,0.1985615,0.254048,0.326295,0.1676080619469027,0.012314692552628796,113,0.14412884,0.1510538,0.158841,0.165522,0.175745,0.188349,0.19855371999999996,0.1516532629629629,0.012745846679212748,270,0.12333402,0.13076970000000002,0.14313275,0.152204,0.15951775,0.17248325,0.18250259000000002
28.824,0.1942756923076923,0.03993277820614962,26,0.14505825,0.1507635,0.180464,0.1856865,0.19712375,0.249607,0.32556474999999996,0.16648499115044246,0.012177840542424042,113,0.14242544000000001,0.1501216,0.157439,0.164406,0.174957,0.18608219999999995,0.19827624,0.15063354444444438,0.012855970582745254,270,0.12308859999999999,0.1295104,0.14182224999999998,0.15105849999999998,0.15839775,0.1716174,0.18116636
29.824,0.1939477307692308,0.039674182768705074,26,0.14561475000000002,0.1510185,0.180926,0.18542999999999998,0.1970735,0.24563174999999998,0.32496274999999997,0.16646372566371687,0.012169236744060664,113,0.14212671999999998,0.149202,0.157554,0.164746,0.174868,0.18702459999999999,0.19912036,0.1506019851851852,0.013135751841384696,270,0.12119624,0.1290233,0.1422045,0.15054800000000002,0.159492,0.17218614999999998,0.18149754
30.824,0.194525,0.039308267833625024,26,0.14744425,0.15186775000000002,0.18138674999999999,0.184909,0.19830075,0.24293299999999998,0.32491225,0.1672466194690265,0.012246505051966127,113,0.14342268,0.1494192,0.158858,0.165523,0.175643,0.18674239999999998,0.20064343999999998,0.15127288148148157,0.013568800625320315,270,0.12039152,0.1291253,0.14238825,0.1513785,0.16015,0.1737677,0.1827679
31.824,0.19643426923076918,0.03912602117216387,26,0.150139,0.1539105,0.182342,0.18732549999999998,0.20069875,0.2426105,0.3266355,0.16890625663716818,0.012472478513266978,113,0.14547676,0.1498804,0.160039,0.167438,0.177717,0.1889236,0.20376507999999996,0.1528390555555555,0.014113996177983886,270,0.11939334,0.12942235,0.14378174999999999,0.1530905,0.16182875,0.17517524999999998,0.18454225999999999
32.824,0.19995203846153847,0.03919142322343578,26,0.15280525,0.1582595,0.1841235,0.191637,0.20454075,0.2447485,0.33031975,0.17169984955752216,0.012833239674363795,113,0.14751316,0.1516496,0.161948,0.170302,0.180071,0.19329159999999998,0.20546248,0.15556999259259272,0.014772346259140588,270,0.11958083,0.1311057,0.14645075000000002,0.155899,0.16557325,0.17843799999999999,0.18847505
33.824,0.20531503846153848,0.039456143921555,26,0.156666,0.16370400000000002,0.18765199999999999,0.19698549999999998,0.21073575,0.24967925000000002,0.33606175,0.17616848672566365,0.013340426706012178,113,0.15059067999999998,0.1554584,0.166235,0.174396,0.185449,0.19950439999999997,0.20872016,0.15983520740740734,0.015444635223871685,270,0.12048677,0.13397385,0.150407,0.160126,0.170532,0.18339099999999997,0.19414641
34.824,0.21254776923076923,0.039807797434480284,26,0.161869,0.17140175000000002,0.19374025,0.203642,0.21864150000000002,0.25812275,0.343938,0.18248515044247784,0.013951256393896444,113,0.1556374,0.1615172,0.171674,0.180541,0.191593,0.20703739999999998,0.213376,0.16578294074074068,0.01614453611015469,270,0.12463741,0.13893255,0.1564545,0.1658485,0.1766975,0.19038639999999998,0.20152697
35.824,0.22156707692307692,0.04010902386837464,26,0.168521,0.181443,0.20159675,0.2121345,0.22792675,0.2703355,0.35364775000000004,0.19060792920353994,0.01458087049914374,113,0.16261832,0.168393,0.180125,0.189203,0.200143,0.2176504,0.2212186,0.17345618518518516,0.016877164462013358,270,0.13046915,0.14533975,0.163873,0.1733165,0.18504575,0.20107524999999998,0.2115515
36.824,0.23208649999999997,0.040325570362488364,26,0.17706825,0.19219225,0.21100649999999999,0.2229825,0.23846675,0.284562,0.36446175,0.20034271681415924,0.015187172847428227,113,0.17100675999999998,0.1772076,0.189726,0.199081,0.210705,0.227577,0.23465207999999999,0.18270449629629643,0.017554292709998698,270,0.13792296,0.15432745,0.17294175,0.182373,0.19501425,0.21221455,0.22232991000000002
37.824,0.24379003846153852,0.040435919228805246,26,0.18803599999999998,0.20368575,0.22208324999999998,0.234983,0.2502835,0.29991075,0.376171,0.2113949380530973,0.01571941833272919,113,0.18230724,0.1878774,0.199895,0.21078,0.222597,0.2398346,0.25003352,0.19323244814814822,0.018106366880432573,270,0.14672337,0.1647704,0.18261475,0.1929055,0.205509,0.223008,0.23285553
38.824,0.25638026923076923,0.04035768613640548,26,0.20096975,0.216397,0.23608600000000002,0.248746,0.26423475,0.31563175,0.38821125,0.22340996460176987,0.01611923140832603,113,0.19551056,0.20016420000000001,0.210611,0.222678,0.23465,0.2536364,0.2659678,0.2046092962962963,0.01850227656064929,270,0.15714437,0.17534695,0.1942445,0.20416299999999998,0.21717775,0.23502289999999998,0.24341174999999998
39.824,0.26941342307692306,0.040153887934468384,26,0.21520850000000002,0.22988625000000001,0.24928475,0.26255850000000003,0.2787345,0.3311725,0.40021074999999995,0.2357710176991151,0.0164334412218665,113,0.208835,0.2132542,0.222348,0.234258,0.246812,0.2662216,0.28106475999999997,0.21637612592592598,0.018735217365268564,270,0.16873408,0.18717904999999999,0.2049875,0.216349,0.22811800000000002,0.24739234999999998,0.25600147
40.824,0.2821345384615385,0.039842215680587614,26,0.22926524999999998,0.24268,0.26194225,0.2746985,0.290733,0.34535925,0.411422,0.24775501769911498,0.016737139855819313,113,0.22181879999999998,0.2256878,0.234185,0.245552,0.258541,0.27823159999999997,0.29433908,0.22777902222222218,0.01880335484935022,270,0.17834018999999998,0.199063,0.2158095,0.22756500000000002,0.23949974999999998,0.25765655,0.26935275
41.824,0.2941925,0.03936721584389732,26,0.24273025,0.25473175,0.27415875,0.28611149999999996,0.30189275,0.3581145,0.4215755,0.2592056194690265,0.01703914669294053,113,0.23258283999999999,0.237695,0.245239,0.256979,0.27052,0.29084859999999996,0.30622356,0.23859024814814814,0.018797712639698,270,0.1902588,0.21131195,0.22612000000000002,0.238439,0.25000449999999996,0.2700777,0.28099068
42.824,0.3054908846153846,0.03883275097576985,26,0.25533925,0.26633725,0.28536725,0.29739,0.3120925,0.370073,0.430789,0.2701054159292035,0.017374074840079183,113,0.24354272000000002,0.2477158,0.255954,0.26722,0.281301,0.30415339999999996,0.31582639999999995,0.2488183851851851,0.01881199621059097,270,0.19968871,0.2219668,0.236311,0.2486865,0.26039375,0.27937164999999997,0.29076572
43.824,0.3161956538461539,0.03841064484951255,26,0.26696975,0.277822,0.29525825,0.3066845,0.32213400000000003,0.38196399999999997,0.43944525,0.2806192654867256,0.017801147380264216,113,0.25394360000000005,0.257508,0.267481,0.278362,0.290502,0.31411,0.32578872,0.2586112370370371,0.01886460367585151,270,0.20996067,0.23098615,0.24702174999999998,0.2589195,0.26960175,0.2904967,0.30063527
44.824,0.32656584615384615,0.038159357459676704,26,0.2778385,0.28923975,0.30538925,0.316862,0.33364475,0.39392125,0.447868,0.2908946194690267,0.01837983070044764,113,0.26445660000000004,0.2669942,0.278044,0.287955,0.300409,0.323809,0.33741215999999996,0.2681366259259257,0.019024090042106624,270,0.22078407,0.2402541,0.2558975,0.2680245,0.2785745,0.3008979,0.31223639999999997
45.824,0.33706207692307694,0.03810222648814431,26,0.2884095,0.30083925,0.31461275,0.32733999999999996,0.34521749999999995,0.40611225,0.456666,0.3013134513274337,0.01905165106596086,113,0.27377328,0.2757538,0.28749,0.299026,0.311064,0.3337838,0.35109,0.277691403703704,0.019287365967365633,270,0.22902674,0.2484476,0.2645165,0.2780165,0.28879625,0.30990195,0.32505622
46.824,0.34691203846153856,0.03837888226666406,26,0.299362,0.3118035,0.32284975,0.3381645,0.35629025000000003,0.41806675,0.46583775,0.31109566371681424,0.01976530908995906,113,0.28238396,0.2837564,0.297529,0.30726,0.321186,0.3440784,0.36545052,0.2867242925925926,0.01958589520916914,270,0.23656180999999998,0.2564161,0.27344275,0.287134,0.2976855,0.31916100000000003,0.33748996000000003
47.824,0.3565320769230769,0.03889457975288905,26,0.31105174999999996,0.32258125000000004,0.33195575,0.34571149999999995,0.36790500000000004,0.4295865,0.47505125000000004,0.3205383805309736,0.020458936927904507,113,0.28924932000000003,0.2923894,0.306816,0.316557,0.332038,0.35437859999999993,0.3809976,0.2956257407407407,0.01984675398420322,270,0.24512921000000001,0.26505300000000004,0.28257675,0.29563300000000003,0.3071005,0.32919625,0.34747838000000003
48.824,0.36584869230769235,0.0395194628382211,26,0.3207935,0.3294905,0.33953,0.3534535,0.379178,0.44030425,0.48331025,0.3295231061946902,0.021086935331318148,113,0.29687252000000003,0.30194139999999997,0.316319,0.32494,0.341164,0.3632336,0.39672479999999993,0.30437474814814813,0.020063192630749606,270,0.25546577,0.27269265000000004,0.29263150000000004,0.304369,0.31580175,0.33823355,0.35671792
49.824,0.3748171153846153,0.039810610528678826,26,0.33060924999999997,0.3352075,0.346718,0.36093549999999996,0.39275625,0.44907175,0.48915374999999994,0.3381354513274337,0.021586871290783245,113,0.30492068,0.3093318,0.324099,0.333652,0.349861,0.3723528,0.4097032799999999,0.31298586666666667,0.02029762587039975,270,0.2657241,0.28053130000000004,0.3001235,0.312982,0.32419275000000003,0.34776189999999996,0.36569717
50.824,0.38299950000000005,0.03993516239130622,26,0.33871175,0.34333425,0.3540525,0.366804,0.40483075,0.45592725,0.49324349999999995,0.34604261946902676,0.0218454807047127,113,0.31343183999999996,0.317278,0.331614,0.340818,0.358521,0.38286299999999995,0.4187951999999999,0.321201259259259,0.020590486506080183,270,0.2774939,0.2879093,0.30737525,0.3209415,0.33301325,0.3558611,0.3768656
51.824,0.38958780769230766,0.04001517726765106,26,0.34447125,0.352653,0.35995225,0.370064,0.413657,0.46051025,0.4948835,0.35255323893805307,0.021948408310038896,113,0.31810192,0.3233852,0.338663,0.347671,0.366289,0.3916898,0.42447899999999994,0.3283268407407407,0.020946246158190816,270,0.28405583,0.29356034999999997,0.3143655,0.328381,0.340056,0.36434369999999994,0.38547033
52.824,0.39533946153846167,0.040044100014090235,26,0.3495645,0.35912525,0.36551350000000005,0.37451049999999997,0.41981599999999997,0.46510525,0.4949865,0.35821874336283166,0.021979571859366356,113,0.32314376,0.3296168,0.344519,0.35448,0.372249,0.3992692,0.42750148,0.3345459962962963,0.021322436623718147,270,0.289683,0.29898495,0.32022675,0.334096,0.34624175,0.37149945,0.38909958
53.824,0.3994206153846153,0.04025237990288468,26,0.35347275,0.36228725,0.36913525,0.3801955,0.42518225,0.47351825000000003,0.49531075,0.362272778761062,0.022180858247248796,113,0.32748632,0.3351914,0.348123,0.358993,0.376567,0.40398439999999997,0.43370587999999993,0.33933867777777765,0.02176011239933853,270,0.29209963,0.30363775000000004,0.32462425,0.3386055,0.35166000000000003,0.375649,0.39126752
54.824,0.4024217307692309,0.04062438249579451,26,0.35685524999999996,0.364079,0.37099275,0.38592950000000004,0.4266715,0.48195775,0.49599,0.36530592920353977,0.022531826672317797,113,0.33110096,0.3364644,0.349852,0.359964,0.378318,0.404948,0.4406277599999999,0.3431042185185185,0.022429046771673136,270,0.29353988,0.30603864999999997,0.3286155,0.3413255,0.35629025000000003,0.38149825,0.39544326
55.824,0.4036569615384615,0.041714035987404294,26,0.35835775,0.361143,0.37145575,0.391296,0.42577575,0.49050374999999996,0.4987945,0.36703006194690274,0.022987537059040733,113,0.33222464,0.33744040000000003,0.350927,0.362554,0.382322,0.40416459999999993,0.4391631599999999,0.34602977777777794,0.02329384146482396,270,0.29548827,0.30683889999999997,0.33092825,0.344777,0.360943,0.38700484999999996,0.40012101
56.824,0.40235142307692306,0.04323000995343219,26,0.35481375,0.35707449999999996,0.3701005,0.391479,0.42551,0.49459074999999997,0.50195725,0.36699075221238936,0.02355546973579103,113,0.32934112,0.33407780000000004,0.351109,0.362392,0.38116,0.4045638,0.43141859999999993,0.3478232333333334,0.02437590424000398,270,0.29630116,0.3083691,0.331523,0.347414,0.36294225,0.3909103,0.40810824
57.824,0.400177,0.04465478704192866,26,0.34905125000000004,0.35050875000000004,0.3688315,0.3891245,0.416913,0.495585,0.50462525,0.36688465486725647,0.024196606510436362,113,0.32423804,0.3302792,0.350568,0.363273,0.378355,0.4061302,0.42287392,0.34991799629629605,0.025692038414790085,270,0.29639112,0.31040999999999996,0.3326575,0.349178,0.36382499999999995,0.3975911,0.41724708
58.824,0.396903,0.04546752023763777,26,0.3429065,0.34476875,0.36767875,0.3824695,0.41069725,0.4949945,0.50429775,0.36643837168141613,0.024636223573949387,113,0.31654488,0.3302766,0.351818,0.364278,0.377984,0.4069022,0.42004144,0.35186500370370366,0.02691990175533178,270,0.29692051,0.310002,0.33503675,0.35085500000000003,0.36792725000000004,0.4023174,0.42369136
59.824,0.39271592307692305,0.04488751739084983,26,0.3370865,0.3409545,0.36752425,0.3778595,0.39962325,0.492373,0.49617100000000003,0.36597229203539816,0.02495554495021433,113,0.3095156,0.330581,0.350481,0.365049,0.381076,0.4059924,0.42822431999999994,0.35328091481481483,0.027869894636546367,270,0.29720231999999996,0.3108359,0.33477124999999996,0.35124900000000003,0.3699985,0.40338219999999997,0.42654094000000004
60.824,0.3830656153846154,0.0432382841982213,26,0.32786950000000004,0.33615725,0.35692175000000004,0.3717225,0.38516125,0.47955575,0.4817395,0.3613626017699114,0.0253603569303478,113,0.29974324,0.323681,0.34414,0.360574,0.374194,0.401229,0.43137348,0.3504266851851853,0.028377976555749435,270,0.29250213,0.30889310000000003,0.3325345,0.34855349999999996,0.36612675,0.39836734999999995,0.42479791
61.824,0.36713953846153846,0.03986427195695993,26,0.3164635,0.32975875,0.34471725000000003,0.353591,0.3686835,0.45274175,0.46451600000000004,0.3518062477876106,0.026486543533439152,113,0.28871979999999997,0.312435,0.333971,0.350195,0.365354,0.39935499999999996,0.42255151999999996,0.3414559074074075,0.02875644177418063,270,0.27953079,0.301489,0.32251450000000004,0.339509,0.357522,0.3888652,0.41904466
62.824,0.35286173076923083,0.03304288125397988,26,0.306779,0.32159375,0.33185749999999997,0.34155,0.36262525,0.41684675,0.43747225,0.3436072300884955,0.0276388577401225,113,0.27897647999999997,0.3020678,0.324378,0.341017,0.361025,0.39476859999999997,0.41777916,0.33098870740740743,0.02875931361990493,270,0.27045722,0.28884655,0.3117185,0.330365,0.34628000000000003,0.37989019999999996,0.40817528000000003
63.824,0.32825600000000005,0.02785384570934505,26,0.281874,0.2969165,0.31112025,0.318434,0.344265,0.37615075000000003,0.39496074999999997,0.3255758584070796,0.029242936105477818,113,0.25740187999999997,0.2821026,0.309662,0.323548,0.343152,0.3719262,0.40865203999999994,0.31031739999999985,0.02951729806816013,270,0.25333827,0.26683495,0.29004925,0.3093095,0.32597550000000003,0.3651757,0.39143366
64.824,0.3004705769230769,0.024940543848397653,26,0.2552485,0.27359625,0.2807495,0.294246,0.3219965,0.33918925,0.349462,0.3036477079646016,0.03147164634654768,113,0.23563156,0.2578884,0.283314,0.301013,0.316937,0.3504466,0.4045789599999999,0.28617562592592577,0.030448325459063185,270,0.22636951,0.24383015,0.2655795,0.28381049999999997,0.30303674999999997,0.34006135,0.37733799
65.824,0.2708816538461539,0.026129597400560624,26,0.223238,0.239371,0.25018775,0.266496,0.29420525,0.312115,0.31474,0.2777872831858407,0.032405360884612086,113,0.21527796,0.2279514,0.257797,0.274886,0.292726,0.3353168,0.3834840399999999,0.25956935185185204,0.03073226035449651,270,0.20129054000000002,0.2177901,0.23960025000000001,0.256062,0.27587399999999995,0.31158199999999997,0.36588182
66.824,0.2524170769230769,0.028342295395995115,26,0.20529075,0.218497,0.22896824999999998,0.254617,0.27341925,0.297552,0.30433125,0.26005475221238933,0.03161728891635392,113,0.20464328,0.2135186,0.241151,0.255083,0.273211,0.3202814,0.36433223999999986,0.2417350851851853,0.030184760565522478,270,0.18360975,0.20076085,0.221709,0.239474,0.25615275,0.29072149999999997,0.33435824000000003
67.824,0.23270769230769237,0.03040000831548469,26,0.184363,0.1945925,0.20783075,0.23365,0.24778575000000003,0.279788,0.28982225,0.24076101769911515,0.030050307865365628,113,0.18681804000000002,0.2003674,0.222222,0.236437,0.257047,0.2980885999999999,0.3397088399999999,0.2239824148148148,0.030167642520421253,270,0.17019427,0.1844021,0.2003095,0.2232635,0.23873925000000001,0.27297589999999994,0.30808555
68.824,0.2250489230769231,0.03149697817368908,26,0.17495975,0.1865215,0.20055875,0.221395,0.24008325,0.2809165,0.28656625,0.23339197345132737,0.02872346478412112,113,0.18271064,0.1960086,0.215207,0.229604,0.247885,0.28859219999999985,0.32047751999999996,0.2183678444444445,0.03014966577517725,270,0.16281505,0.17800335,0.1963245,0.218126,0.23301625,0.26776474999999994,0.29846222
69.824,0.22831857692307692,0.032030839612065216,26,0.17708025,0.19256525,0.20426875,0.222472,0.2466565,0.287846,0.29698475,0.23572674336283186,0.028263177343806865,113,0.18204784000000002,0.19595100000000001,0.216022,0.234508,0.249588,0.2911063999999999,0.31936211999999997,0.22185595555555548,0.031030782161219378,270,0.16389659,0.18050815,0.19872375,0.2207405,0.23940125,0.27610275,0.29449595
70.824,0.23118334615384614,0.03250217368354592,26,0.1781955,0.19245874999999998,0.20688,0.2257715,0.24242075,0.28676674999999996,0.30724475,0.23805230088495577,0.028788689251499,113,0.18126756,0.1995884,0.219663,0.233003,0.252801,0.285562,0.31712004,0.22483600740740742,0.03259220892737625,270,0.16608312,0.1812717,0.20148300000000002,0.22257749999999998,0.242969,0.27801819999999994,0.30380975
71.824,0.23250961538461543,0.03254467006694266,26,0.18028025,0.192246,0.214419,0.22689399999999998,0.24335574999999998,0.285127,0.31124825,0.2396797256637167,0.030038426090963587,113,0.1813728,0.2031246,0.217217,0.236167,0.258515,0.2895014,0.32658096,0.227547262962963,0.03462741539586095,270,0.16795984,0.17912725000000002,0.20109625,0.2244195,0.24858225,0.28218965,0.31797574
