Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-0.176,0.024390419230769227,0.008696121848641231,26,0.01276795,0.0144813,0.017477399999999997,0.0235572,0.028390175,0.0411447,0.0459288,0.0381877392857143,0.012807647091655387,112,0.015479732999999999,0.0214803,0.028580124999999998,0.0356155,0.045955275,0.05980264499999999,0.068945811,0.06185110245353157,0.01986256942166071,269,0.030723336,0.03547696,0.0481869,0.0586557,0.0723314,0.09457647999999999,0.12807863999999988
0.824,0.03034136923076923,0.01152903187393527,26,0.015910725,0.01902035,0.021450925000000003,0.0292539,0.035052625000000004,0.051512550000000004,0.06143705000000001,0.04216907053571425,0.013170883638012332,112,0.018984403,0.025065880000000002,0.032961875,0.0391763,0.049469025,0.06486653999999997,0.074179438,0.06456376494423793,0.019895683725129662,269,0.0342077,0.03903506,0.0509649,0.0612118,0.0745827,0.09880808,0.12888791999999993
1.824,0.03809655769230769,0.014934002990602971,26,0.020202525,0.02486915,0.026174425,0.03452785,0.0439134,0.062918425,0.0793534,0.0477348017857143,0.013725839231553284,112,0.023449928,0.02949864,0.038224949999999994,0.04435165,0.056109975,0.07169120499999998,0.083324496,0.06862743985130118,0.020131656679948384,269,0.037107844,0.04254922,0.0557286,0.0655936,0.0769484,0.1061134,0.13112591999999995
2.824,0.047103296153846154,0.018624225783929506,26,0.024701975,0.028235775,0.0341387,0.0411708,0.052150625,0.07598795,0.098160675,0.054614801785714304,0.014629228977810896,112,0.029313159,0.034155,0.0438048,0.051790749999999997,0.063622325,0.08096155999999999,0.09418915300000001,0.07403401449814127,0.02052014562776849,269,0.041206804,0.04761608,0.0601632,0.0710941,0.0822669,0.11470979999999999,0.14039999999999994
3.824,0.059181188461538456,0.023500884353748506,26,0.030868899999999998,0.03345825,0.043744575,0.05123025,0.062996825,0.0970685,0.12318934999999999,0.06354150357142856,0.016319974943933516,112,0.037601945,0.041964855,0.0508811,0.060987150000000004,0.072388125,0.09321979499999998,0.10193179,0.08127143680297394,0.02128470043517749,269,0.047014888,0.05324334,0.067332,0.079434,0.0897128,0.12369259999999999,0.1484361999999999
4.824,0.07046863076923077,0.027997442073443343,26,0.036684325,0.039646,0.0567043,0.061348299999999995,0.073971125,0.12002550000000001,0.1439155,0.07162488928571428,0.018245465091869344,112,0.043658251,0.0479875,0.0574899,0.06879195,0.07932585,0.10735264999999998,0.11819168000000001,0.0880195275092937,0.021962485394068865,269,0.052140104,0.05766606,0.0743237,0.0862224,0.0970022,0.1299572,0.15794032
5.824,0.08136751923076924,0.032678057281460525,26,0.043066525,0.046804075,0.0651658,0.07180915,0.0859427,0.148955,0.161927,0.07878869017857146,0.020449726501701855,112,0.048587436000000005,0.05343336,0.06366287500000001,0.07525409999999999,0.08795602500000001,0.11782429999999995,0.13612581,0.094507926394052,0.022875192649041365,269,0.057669596000000004,0.0622158,0.0797121,0.0924053,0.10436,0.13569699999999998,0.16481259999999995
6.824,0.09150943076923079,0.03762859949899565,26,0.050347275,0.05413215,0.0709138,0.0800062,0.0952071,0.172997,0.1824825,0.08472745982142857,0.022680656580552242,112,0.051177734,0.056874865000000004,0.069105425,0.0809314,0.095243075,0.12882139999999997,0.15165932999999998,0.1003816851301116,0.02391278291048757,269,0.060877587999999996,0.06675228,0.0850738,0.0974037,0.112564,0.14313019999999999,0.17209403999999992
7.824,0.10064801538461536,0.04305889673465118,26,0.05582865,0.057933625,0.074072825,0.0872686,0.10738775,0.1849425,0.210828,0.08943861964285708,0.02462888097947311,112,0.053203538,0.059413465000000006,0.072200375,0.08494995,0.100101975,0.13646734999999996,0.16567547,0.1054909156133829,0.024921178068413843,269,0.064452708,0.07019328,0.0895966,0.10224,0.11892,0.149474,0.1814173199999999
8.824,0.10869719615384615,0.048510947687123,26,0.059011,0.061769925,0.07726215,0.09580435000000001,0.1168955,0.20052025,0.23742000000000002,0.0932663821428571,0.026448086155815585,112,0.05535326,0.06077282,0.0736941,0.08831905,0.10608524999999999,0.14310384999999992,0.17869848,0.11002631449814129,0.02592666904361779,269,0.06670476,0.07383984,0.0920305,0.107605,0.124074,0.15301599999999999,0.19101431999999996
9.824,0.11531935000000003,0.05310146196082552,26,0.062615125,0.067164475,0.080191975,0.09818615,0.124707,0.21695675,0.25760725,0.09660836964285716,0.028221743757283545,112,0.058372974,0.06286571,0.075889525,0.08961015,0.1100135,0.14965559999999994,0.19079922,0.11440286505576197,0.02707109283777414,269,0.068095104,0.0756759,0.0964247,0.112129,0.129795,0.15827159999999998,0.19798667999999997
10.824,0.1194624423076923,0.05564313788264046,26,0.06563585000000001,0.071451625,0.082142125,0.09736710000000001,0.12978225,0.22758374999999997,0.268396,0.09878867142857144,0.02963328507622646,112,0.059405087,0.06431419000000001,0.076976525,0.09132185000000001,0.11456174999999999,0.15435194999999996,0.19863474,0.1179725263940521,0.028059622943326437,269,0.06859815999999999,0.07760946,0.0988838,0.115687,0.133581,0.1651522,0.19849751999999993
11.824,0.11979631153846156,0.05569815572636011,26,0.066261825,0.073421,0.082085325,0.09419564999999999,0.13234200000000002,0.229178,0.26993175,0.09925647767857139,0.030640101594566444,112,0.060777442,0.06461908499999999,0.07723582500000001,0.09076200000000001,0.1146905,0.15720784999999998,0.20196959,0.1198616234200743,0.0287618232820534,269,0.06805011600000001,0.07637421999999999,0.100405,0.119119,0.136299,0.1699784,0.19915567999999992
12.824,0.1159229923076923,0.05336885566640471,26,0.06460335,0.0718688,0.08087997499999999,0.09096375000000001,0.130897,0.2205415,0.261797,0.09789975624999998,0.031199117654380104,112,0.057647344999999996,0.062435920000000006,0.075645675,0.09043595,0.11282350000000001,0.15817329999999996,0.20143411000000003,0.11984643754646834,0.029238171662003022,269,0.065742784,0.07406238,0.0999128,0.120029,0.138227,0.171116,0.19864943999999993
13.824,0.10885777307692307,0.048946197934945326,26,0.061455024999999996,0.06654249999999999,0.076149975,0.08810960000000001,0.12566675,0.20377125000000001,0.24505325,0.0949863892857143,0.031262238880253125,112,0.054560159,0.059116465,0.073075875,0.08814730000000001,0.10825024999999999,0.16135209999999997,0.19663098,0.11819472379182157,0.02944728247491594,269,0.064386968,0.0728408,0.0974076,0.11875,0.136344,0.16981179999999998,0.19706407999999992
14.824,0.09995196153846156,0.043072909464266076,26,0.057457024999999995,0.059436675,0.072150225,0.0852531,0.11915325,0.181835,0.2222885,0.09146222410714287,0.03067492200400738,112,0.049993802000000004,0.05629747,0.06941195,0.0853249,0.10360975,0.15700429999999999,0.18918151000000002,0.11575870520446098,0.029415488121956396,269,0.061998708,0.07191986,0.095285,0.115164,0.132544,0.17007519999999998,0.19931835999999997
15.824,0.09142520769230772,0.0367502297616646,26,0.0523688,0.0545981,0.06882755,0.08327095,0.10409850000000001,0.15981974999999998,0.19746225,0.08877872678571429,0.02968638481795074,112,0.047480822,0.0543024,0.068760425,0.08302005,0.10110575,0.15313539999999995,0.18000891000000002,0.11400134460966536,0.029325568576750886,269,0.058599456,0.0704958,0.0932658,0.11307,0.130866,0.16819039999999996,0.19767792
16.824,0.08511970769230769,0.03135056965231634,26,0.046615000000000004,0.04976195,0.068350225,0.0789434,0.0956494,0.1428835,0.17533825,0.08786045803571428,0.028825408767749725,112,0.046280159,0.054009350000000005,0.068523025,0.08173665,0.099037325,0.15006089999999986,0.17312691,0.11397511821561336,0.029374373468259097,269,0.056503028,0.06987466,0.0939896,0.113276,0.131354,0.16928559999999998,0.19548616
17.824,0.08179295384615384,0.027563938965659184,26,0.04217325,0.047072050000000004,0.0686526,0.0762795,0.091798575,0.13273125,0.15842575,0.08904735089285712,0.02842180038309635,112,0.047713878,0.053014555,0.06979055,0.08219175000000001,0.1021015,0.14661184999999982,0.17076542,0.11595250520446086,0.02953649978074388,269,0.05689318,0.07211994,0.0955306,0.115116,0.134751,0.1673278,0.1929514
18.824,0.08049397692307693,0.0252751076659437,26,0.039864725,0.04639305,0.0710626,0.0745873,0.091225575,0.12762025000000002,0.1467385,0.09157199464285713,0.028396839304889527,112,0.047643898,0.05312119,0.07079825,0.0852069,0.1077345,0.1479545499999999,0.16921125,0.11894745947955382,0.029728638046743493,269,0.059025744,0.07449656,0.0969048,0.118167,0.137992,0.1717982,0.19281904
19.824,0.07963656538461539,0.02377479408023451,26,0.039103725,0.046761875,0.06853515,0.07386385,0.08979815,0.1236715,0.13746324999999998,0.09424507857142857,0.028440905608034393,112,0.047133233000000004,0.05439935,0.074853075,0.08966355000000001,0.1108935,0.1488473,0.16387219,0.12164307695167276,0.029906271570476296,269,0.061513675999999996,0.07701388,0.0994827,0.119642,0.140918,0.175082,0.19459843999999998
20.824,0.07826602307692308,0.022574127272810485,26,0.038958849999999996,0.047870625,0.065121625,0.0734235,0.088897025,0.1187375,0.12860824999999998,0.09622748571428574,0.02849003306483321,112,0.048030773,0.055772295,0.075861975,0.09219865,0.11524875,0.1498084,0.15807432,0.12335430631970257,0.030000934098564584,269,0.064222748,0.07947862,0.0994232,0.120791,0.144684,0.17806339999999998,0.19550683999999996
21.824,0.07591937692307694,0.021518816763034306,26,0.038588750000000005,0.048997225,0.061213649999999994,0.0710978,0.088012125,0.11377775000000001,0.12009275,0.09738842857142857,0.028409499073371515,112,0.048328086,0.05558858,0.0763958,0.09329535,0.11636625,0.14841,0.15656746,0.12392187174721198,0.02986702275734403,269,0.065705012,0.08145202,0.100793,0.12069,0.145308,0.182519,0.19412175999999998
22.824,0.07329948461538462,0.020592647044237754,26,0.038255175,0.0499924,0.0579208,0.06940879999999999,0.085720575,0.11162525,0.11311349999999999,0.09829073214285715,0.028185028380023697,112,0.048804078,0.057046685,0.07723912499999999,0.0942057,0.11723249999999999,0.1477009,0.16058663,0.12399012007434937,0.029478112638554592,269,0.06754666000000001,0.08240332,0.102149,0.120374,0.143815,0.1816146,0.19195168
23.824,0.07117704615384615,0.020102577122871203,26,0.037576625,0.0500422,0.055721950000000006,0.06696845000000001,0.08376005,0.103792,0.1138835,0.09940122946428573,0.027820466186068937,112,0.049759507,0.057256800000000004,0.07962862500000001,0.0951231,0.119106,0.14718384999999998,0.16379804,0.1240516278810409,0.028838292456937687,269,0.071183628,0.08255032,0.101962,0.121491,0.140811,0.1777502,0.19275115999999998
24.824,0.07019975769230771,0.02024101047922604,26,0.036411975,0.04908655,0.05298685,0.06679180000000001,0.08550437500000001,0.098785,0.115733325,0.10106016696428566,0.02728371213981628,112,0.051326665,0.05883509,0.08144617500000001,0.096661,0.11942375,0.14607504999999998,0.16431400000000002,0.12439340929368019,0.028014028526996408,269,0.073659832,0.08358945999999999,0.104326,0.121472,0.140805,0.1773378,0.1926442
25.824,0.07032050769230769,0.020865720712765674,26,0.03587475,0.049046175,0.051449675,0.06772449999999999,0.087418175,0.09927095,0.119389,0.10326585446428568,0.02669628496300423,112,0.053621874,0.06197530500000001,0.08309185,0.0998624,0.12177974999999999,0.14626009999999998,0.16185224,0.12497235278810394,0.027172240383137237,269,0.077005216,0.08482278,0.10609,0.121465,0.14194,0.17715399999999998,0.19166908
26.824,0.0707424423076923,0.021634399197207638,26,0.035149475,0.047870325000000005,0.051288725,0.06972935,0.08647405,0.10114764999999999,0.123264,0.10551263214285712,0.026126753597290883,112,0.055913207000000006,0.06517275500000001,0.08587125000000001,0.1041035,0.12667,0.14721984999999996,0.16047628,0.1253756527881041,0.02635974489438637,269,0.07824196800000001,0.08602022,0.107325,0.121761,0.142984,0.1757736,0.19119331999999997
27.824,0.07073342692307694,0.02244702223427522,26,0.034296525,0.04587275,0.052162775,0.0697154,0.084308525,0.103723825,0.12693225,0.10696882053571424,0.02558337367113223,112,0.057847363,0.06746568,0.089519825,0.1043125,0.12524725,0.15163454999999995,0.16039413,0.12512733234200735,0.025560338896572634,269,0.078583424,0.08718724,0.107329,0.121663,0.141157,0.17347100000000001,0.18962588
28.824,0.06985453846153847,0.02327346829608474,26,0.03293175,0.04306215,0.052183850000000004,0.06844695,0.08220427500000001,0.10531547499999999,0.129581,0.10728814553571435,0.025097971137261806,112,0.059169075,0.06913662000000001,0.089818825,0.104474,0.12449325,0.15197844999999996,0.16116384,0.12390913531598508,0.024804945038136638,269,0.078866796,0.08620672,0.106127,0.120463,0.139394,0.1712358,0.18497828
29.824,0.06784945,0.02388064109439694,26,0.031022675,0.039627975,0.051191375,0.06654555000000001,0.078124175,0.10373765,0.13090125,0.10617828660714289,0.024666717888391528,112,0.059395951999999995,0.06780008,0.089871125,0.101583,0.12447725,0.15138929999999998,0.16123040000000002,0.12159733234200742,0.024112373838759776,269,0.076197952,0.08466776000000001,0.104047,0.117861,0.136764,0.16492859999999998,0.1801234
30.824,0.06482481923076924,0.024438199621052602,26,0.028558425,0.0356166,0.048934675,0.06321004999999999,0.075974775,0.09902285,0.131808,0.10381403482142858,0.02438512937135634,112,0.059334357,0.06575068,0.087012125,0.0986883,0.12117825,0.14914085,0.161646,0.11838781152416362,0.023544505211337427,269,0.072282068,0.0822348,0.101878,0.114668,0.132876,0.15871619999999997,0.17800864
31.824,0.0613241076923077,0.025228074068718336,26,0.025615575,0.031714225,0.0461663,0.05895095,0.072227025,0.093673075,0.132944475,0.10064933303571426,0.024326004333128474,112,0.055949552,0.064278925,0.083600975,0.096317,0.118145,0.1459797,0.16119502,0.11472918364312261,0.02311236346383216,269,0.0681823,0.07918886,0.0983989,0.111868,0.129095,0.1548186,0.17549463999999995
32.824,0.057828234615384624,0.026130935824695486,26,0.022676824999999998,0.02848595,0.04245125,0.053861400000000004,0.06747177500000001,0.088416825,0.134209175,0.09719468839285716,0.0244685694778466,112,0.05121498,0.062061255,0.079933925,0.09217615,0.11435,0.1428639,0.15934916,0.11094445650557612,0.02274259721925615,269,0.064841076,0.07703358,0.0960004,0.108651,0.124308,0.1509782,0.17162919999999993
33.824,0.054702815384615376,0.027015466919402924,26,0.0201806,0.025731075,0.038579,0.0499905,0.063291875,0.0835104,0.13587415,0.09377419910714281,0.024769993248965227,112,0.047424338999999996,0.058219820000000005,0.07597485,0.0884179,0.1108675,0.13956019999999997,0.16031173,0.10717773605947958,0.02237024590251926,269,0.061221304,0.07365484,0.0919938,0.105236,0.11878,0.1472004,0.16883539999999994
34.824,0.05183524615384615,0.027686861458377413,26,0.018324,0.023551425,0.034893075,0.0470567,0.060037225,0.079250325,0.137432075,0.09028145178571431,0.02511234825446817,112,0.043969139000000004,0.05369848,0.07154375,0.08532725,0.106306,0.13685189999999997,0.16010011999999998,0.10334499293680294,0.02197946654946423,269,0.059140764,0.07134104,0.0896283,0.101015,0.115127,0.1421634,0.16432999999999998
35.824,0.04917568461538462,0.028068933280916718,26,0.0169245,0.021841549999999998,0.031666349999999996,0.045530799999999996,0.05816945,0.07529022499999999,0.137821225,0.08664234464285715,0.025377882480690835,112,0.040614074,0.049161035000000006,0.0691961,0.08125475,0.10138275,0.13610434999999996,0.15898154,0.09939134795539033,0.021593543351477357,269,0.0562831,0.0675543,0.086228,0.096867,0.111421,0.1374652,0.15954643999999998
36.824,0.04672349230769231,0.028162716685020614,26,0.015929075,0.02052545,0.028825974999999997,0.04447355,0.0571018,0.07207082499999999,0.1372604,0.08287518035714288,0.025537562379562798,112,0.038288096,0.045106995000000004,0.06576175000000001,0.0780387,0.097408225,0.13415054999999998,0.15765461,0.09530823605947962,0.02117348637503533,269,0.052565324000000004,0.06397218,0.082136,0.0922104,0.107123,0.132835,0.15317012
37.824,0.04435031153846155,0.02813831965842064,26,0.015023825000000001,0.018931525,0.025847000000000002,0.04156,0.054976275,0.0682573,0.13598807499999999,0.07909638660714288,0.025650314028235918,112,0.034931897,0.04268008,0.062094474999999996,0.07515575,0.09319327499999999,0.13086739999999997,0.15606781,0.09108535613382902,0.020740213460631166,269,0.0491845,0.0603297,0.078496,0.0879727,0.102379,0.129383,0.14544227999999998
38.824,0.042077073076923086,0.02814925424023248,26,0.014078075,0.0171926,0.0248309,0.038407300000000005,0.051248550000000004,0.0639725,0.13466102500000002,0.07534081428571426,0.025699231156529393,112,0.031772241,0.040162575000000006,0.058766399999999996,0.0697708,0.0895396,0.12680009999999997,0.15322187,0.08680006394052041,0.02037745121710938,269,0.04680928,0.0562493,0.0741872,0.0841203,0.097678,0.12510539999999998,0.13901948
39.824,0.03994599615384616,0.028202953299914964,26,0.0130065,0.015850525,0.023843299999999998,0.0350308,0.048138074999999995,0.060248725,0.13375045,0.07167545000000004,0.025704492025268987,112,0.02903901,0.037262039999999996,0.054541725,0.0662741,0.08421812499999999,0.12304389999999996,0.15022069,0.08264072230483276,0.02005418070993154,269,0.043772112,0.05244566,0.0693876,0.0806264,0.0931636,0.1213184,0.134537
40.824,0.03818245,0.028431526642236433,26,0.01178195,0.014753299999999999,0.021956125,0.03236345,0.045186725,0.05834095,0.133881675,0.06837640714285714,0.025692957406937864,112,0.026816021,0.03591032,0.050928675,0.0641167,0.0799889,0.12024139999999996,0.1502834,0.07884979739776951,0.01973982697170158,269,0.04094968,0.04969074,0.0666553,0.077052,0.0890818,0.11585219999999999,0.13140132
41.824,0.03682078076923077,0.028903400134143654,26,0.010642825,0.013481625,0.020294325000000002,0.030432,0.045304725000000004,0.056949925,0.13504587499999998,0.06547207946428575,0.025667327486252077,112,0.024890975,0.03454949,0.04783805,0.061862349999999997,0.077431475,0.11815569999999995,0.14858484000000002,0.07544901338289958,0.01946441255979818,269,0.03843536,0.04631064,0.06328,0.0742599,0.0853573,0.1128392,0.12811963999999998
42.824,0.035689660000000005,0.029527134898711727,26,0.009541395,0.012344325,0.01913715,0.02972145,0.0425687,0.055514275,0.136767925,0.0627286419642857,0.02564817146324554,112,0.023078443,0.03206005,0.044234075,0.0589763,0.0742981,0.11605849999999995,0.14584406000000003,0.07223770260223049,0.019213282598662708,269,0.036078924000000005,0.044814679999999996,0.0602786,0.0712922,0.0821577,0.10800039999999998,0.12531332
43.824,0.034706935,0.030229585381834297,26,0.0085238325,0.011341750000000001,0.017990375000000003,0.02889765,0.040560375,0.05428595,0.1387467,0.05992866428571429,0.025615547167025347,112,0.021245764,0.029556545,0.04201365,0.055381,0.071340725,0.11351369999999995,0.14324715000000002,0.06903481672862448,0.01892824932756521,269,0.033187152000000004,0.04270592,0.0566027,0.0683793,0.0786422,0.1024986,0.12322691999999998
44.824,0.03371394038461538,0.03087087739897322,26,0.0076650975,0.010516072500000001,0.016621024999999998,0.027852549999999997,0.038308675,0.056087075,0.1412884,0.05698717946428571,0.025537672360094927,112,0.019159060999999998,0.027789945,0.0392975,0.0512567,0.06765955000000001,0.10990449999999997,0.14081656,0.06571973828996282,0.01854963492642082,269,0.030283744,0.040045319999999995,0.0532576,0.064293,0.0741153,0.10041167999999998,0.12080363999999998
45.824,0.03236756653846155,0.031371983219157434,26,0.0068474625,0.009592815000000001,0.01503465,0.026355049999999998,0.03575725,0.057763325,0.1431977,0.05369834196428571,0.02532028851859314,112,0.017497542,0.026027875000000002,0.0360041,0.047349,0.06312415,0.10471969999999997,0.13660450999999998,0.062051244237918225,0.018069250364019677,269,0.027109024,0.03724988,0.0497194,0.0600845,0.0705305,0.09590229999999998,0.11656211999999998
46.824,0.030821798846153846,0.031649204366571024,26,0.0061243875,0.00860936,0.01341125,0.0252092,0.0330554,0.059518474999999994,0.1440193,0.05008347232142855,0.02488885452739808,112,0.015663114,0.023100415,0.0325889,0.04419145,0.059652525,0.09781864999999995,0.13242217,0.05818937137546468,0.01751288735731805,269,0.02426194,0.03415278,0.0461499,0.055519,0.066548,0.09093013999999998,0.11116103999999997
47.824,0.029151075769230775,0.031570390197711296,26,0.0054206025,0.00768715,0.011879774999999999,0.022985949999999998,0.03135995,0.061859,0.14288087500000002,0.04614567142857142,0.024174597191327928,112,0.013770824000000001,0.020184140000000003,0.029022424999999998,0.040184399999999995,0.05508115,0.09135417499999993,0.12703987,0.05405114312267661,0.016861384374997714,269,0.021705748,0.03076532,0.0426947,0.0518804,0.0620522,0.08544267999999998,0.10512339999999999
48.824,0.02755148615384615,0.031193048030787898,26,0.0047215675,0.0068252174999999995,0.010501425,0.0204814,0.02980385,0.0639722,0.139622425,0.04224042589285716,0.023376224041513915,112,0.011931793,0.016878090000000002,0.02537135,0.03629405,0.049523575,0.0853904599999999,0.12123331,0.04985961189591075,0.01620660642488969,269,0.019240592,0.027955780000000003,0.0391263,0.0474835,0.0573143,0.07996512,0.09872059199999995
49.824,0.02605469423076923,0.030570031491670684,26,0.0041520475000000005,0.0059742475,0.0092448325,0.01742775,0.027394324999999997,0.06569467500000001,0.13417675,0.038365944017857125,0.022618720867316228,112,0.010217836000000001,0.01420905,0.022398599999999998,0.032835249999999996,0.044883775,0.0810227899999999,0.11676616000000001,0.04547342412639408,0.015547104116998901,269,0.016707904000000003,0.02459326,0.0349464,0.0431685,0.0533026,0.0734938,0.09504956799999995
50.824,0.024763670384615386,0.029751954589753524,26,0.0037381025,0.0052476925,0.0085026025,0.014490900000000001,0.0264032,0.067931275,0.1269147,0.03469421392857142,0.021804350694352836,112,0.008773124,0.012159060000000001,0.019457925,0.02912495,0.040365200000000004,0.0761157949999999,0.11253433,0.04113525118959107,0.01487065797848358,269,0.014647372,0.02113976,0.0313009,0.0386664,0.0480748,0.06850429999999999,0.08954857999999996
51.824,0.023797052307692305,0.02878987040241721,26,0.0035896775,0.004929985,0.008006575,0.0123436,0.026356224999999997,0.06912795,0.118554625,0.03130726223214287,0.020888157498274863,112,0.0068366046,0.010419615,0.016559825,0.0256066,0.03567345,0.0708431499999999,0.107041621,0.03696641966542753,0.014191464242851566,269,0.012849876,0.01812702,0.0280283,0.0348902,0.0438304,0.06255898,0.08434745999999997
52.824,0.022825570000000003,0.027617026467670842,26,0.0034802575,0.004839835,0.007651685,0.010975249999999999,0.02495895,0.06814972500000001,0.10963085,0.02823182446428571,0.01988232438704355,112,0.0056277375000000004,0.0090431795,0.015180925000000001,0.02295355,0.03180665,0.0658248749999999,0.102009027,0.03291046486988847,0.013433113480594857,269,0.01108412,0.01594674,0.0244715,0.0306306,0.0388304,0.05798643999999999,0.07990137999999997
53.824,0.021701683846153844,0.026124643165790735,26,0.00335548,0.004861022499999999,0.0076773875,0.00965564,0.0231534,0.065294175,0.10016942499999999,0.025344667946428572,0.01870291775146622,112,0.0047737966,0.0078128025,0.013364425,0.0196517,0.028008075,0.06196380999999993,0.09743900400000001,0.028962829516728614,0.012564281292527275,269,0.009602056000000001,0.01467764,0.0209971,0.026568,0.0344292,0.051799899999999996,0.07470114799999998
54.824,0.020298124999999997,0.02433067652794328,26,0.00327002,0.004698185,0.00702223,0.00940274,0.0209492,0.061981400000000006,0.091079425,0.0224573075,0.01727579119871861,112,0.0040030525,0.0068154825,0.0123807,0.0175929,0.024632525000000002,0.057297634999999965,0.092000671,0.025205869219330844,0.01160296603645075,269,0.007963836,0.01231616,0.0179911,0.0227409,0.0293998,0.047582719999999995,0.068377384
55.824,0.018688180000000002,0.022295783985072693,26,0.0030566975000000003,0.0044871075,0.0062741825,0.00865266,0.018942550000000002,0.059113149999999996,0.08243055,0.019753172589285724,0.015515517300606666,112,0.0033976666,0.006000613500000001,0.010865975,0.0148363,0.021151049999999998,0.050053784999999996,0.08184611500000001,0.022011397174721184,0.010683588410360247,269,0.007217692,0.01024104,0.0153481,0.0198468,0.0255601,0.04146168,0.05983429999999997
56.824,0.016583844230769227,0.020200309221532656,26,0.0025623399999999998,0.003819855,0.0051616150000000005,0.0073916,0.0163644725,0.055583425,0.07342887499999999,0.01678214294642857,0.013752837071914784,112,0.003008012,0.0049088510000000005,0.009016489999999999,0.0123746,0.018135824999999998,0.042558824999999995,0.068551784,0.018739954609665432,0.010032011100855075,269,0.005977434,0.008420608,0.0125308,0.0168681,0.0218229,0.03662275999999999,0.051976511999999954
57.824,0.014187320384615386,0.018022840824136573,26,0.0020503375,0.0030479975,0.004261165000000001,0.005859925,0.012519,0.051903975,0.06398187500000001,0.013936158392857143,0.01214204586519423,112,0.0024540166,0.0038888160000000002,0.0071201,0.0097746,0.015032799999999999,0.037523635,0.055508528,0.015611059070631973,0.009642687115149626,269,0.0047763236,0.00675169,0.00970851,0.0131855,0.0182382,0.03504941999999999,0.046193459999999985
58.824,0.011492334230769228,0.015514210782225481,26,0.0015513,0.0022018475,0.0032333774999999997,0.00416277,0.0092214825,0.047246474999999996,0.053357249999999995,0.010940669017857145,0.010503968251533567,112,0.0018292569,0.0026379675,0.0050985125,0.007234394999999999,0.01183095,0.03152044999999998,0.047328533000000006,0.012381440334572488,0.009354500172930711,269,0.0033539515999999998,0.0047033299999999995,0.00700879,0.00978473,0.014114,0.030451519999999992,0.04569207999999995
59.824,0.008884897884615384,0.013110810659228984,26,0.00097062125,0.001357365,0.001938335,0.0028277700000000003,0.0061705275,0.037984275,0.046333025,0.008141499107142859,0.009259801144734785,112,0.0011960293,0.0015104985,0.0032318349999999997,0.004996495,0.00824417,0.025184289999999967,0.039876214,0.00936838349442379,0.009219882499078047,269,0.0021316855999999997,0.002921908,0.00469827,0.00672551,0.0103441,0.02581448,0.047809475999999976
60.824,0.0065711840384615385,0.010977247456614016,26,0.00043452875000000004,0.000674865,0.0009729027499999999,0.00152231,0.005311947500000001,0.0269265,0.041249825,0.005767919607142858,0.008161270646946443,112,0.0004975464100000001,0.00073189295,0.001609825,0.002799505,0.00523167,0.02134966999999994,0.031811046,0.006809366234200743,0.009097615164624815,269,0.0010191928,0.00140483,0.00265709,0.00419405,0.00686588,0.01978644,0.04922852799999999
61.824,0.0044371907846153845,0.00911344463303306,26,0.0,0.0,9.86278e-05,0.000689259,0.0034890525,0.017917950000000002,0.036240275,0.003934520549553571,0.007463683723659423,112,0.0,1.8842129500000015e-05,0.00029971,0.0012698499999999999,0.00333557,0.017903324999999977,0.025341886,0.004781351768773231,0.008749440486376927,269,4.987858e-05,0.000212822,0.000918745,0.00220873,0.00488703,0.015054099999999997,0.046884256
62.824,0.0037581968580769226,0.009008771165589732,26,0.0,0.0,2.008405e-05,0.00035374950000000005,0.0025859025,0.01406147,0.036846525,0.003444000379866071,0.00752551088408398,112,0.0,0.0,0.00012432625,0.0007892005000000001,0.0028747549999999997,0.01801327499999999,0.027144190000000002,0.004234358481784386,0.008572742782973061,269,1.0055704000000002e-05,8.821476e-05,0.000704032,0.0019558,0.00498786,0.013685339999999999,0.033150031999999996
63.824,0.0033391242947923075,0.008775565174334464,26,0.0,0.0,5.97865e-09,0.00018313999999999998,0.00145353,0.011930099999999999,0.03559295,0.00310774657380357,0.007552166513004455,112,0.0,0.0,1.05935275e-05,0.000386893,0.00236806,0.01639147499999999,0.029589616000000006,0.004111195408431226,0.008888669175914403,269,0.0,2.839378e-05,0.000566032,0.00190953,0.00467851,0.012325499999999994,0.03567831999999994
64.824,0.0031330643511038457,0.008482657082346008,26,0.0,0.0,8.597425e-09,0.00017603045000000002,0.0016836924999999998,0.010027487500000001,0.033926950000000004,0.002890808479241071,0.007613204175712157,112,0.0,0.0,0.0,0.00031369350000000004,0.0022600275,0.013432984999999995,0.030364859000000004,0.004590313938066913,0.009090470957823948,269,0.0,3.308286e-05,0.00074854,0.00228555,0.00555829,0.013221659999999998,0.03871035599999998
