Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-4.176,0.0008725132692307691,6.067181977726246e-05,26,0.00080598325,0.000810027,0.00082700675,0.000854377,0.0008932655,0.00099166875,0.0009927755,0.0007763772300884951,3.459360019776801e-05,113,0.0007146556400000001,0.0007312062,0.000748066,0.000770399,0.000803113,0.0008374314,0.0008461839999999999,0.0007242220296296293,3.353968199024185e-05,270,0.00064852962,0.0006733301,0.000703134,0.0007228334999999999,0.0007460825,0.00078182085,0.0008079514
-3.176,0.0008660308076923078,5.934738104214487e-05,26,0.00080372575,0.00080807975,0.00082200275,0.000846223,0.00088747575,0.00098404375,0.000985749,0.00076941089380531,3.454316656253727e-05,113,0.00070611956,0.0007215056,0.000741951,0.000764672,0.000796806,0.0008284722,0.00083798364,0.0007160797000000003,3.2702451175294044e-05,270,0.0006376572199999999,0.0006654269000000001,0.0006955887500000001,0.0007137415,0.0007358587500000001,0.00077025435,0.0007990921899999999
-2.176,0.000857392730769231,5.6505158155734916e-05,26,0.0007973685000000001,0.0007990752500000001,0.00081334725,0.000840569,0.0008775635,0.0009687835,0.00097266975,0.00076206296460177,3.394674424950931e-05,113,0.0006965176,0.0007136067999999999,0.00073715,0.000756362,0.000789052,0.0008191146,0.0008331372799999999,0.0007098159222222223,3.179080498678325e-05,270,0.0006390035499999999,0.0006571472499999999,0.0006889287499999999,0.000709314,0.00072967825,0.0007628731,0.00078501409
-1.176,0.0008544315769230769,5.337249440389541e-05,26,0.0007972004999999999,0.00079732725,0.00081423725,0.0008429030000000001,0.0008740779999999999,0.0009573112500000001,0.0009632195,0.0007606235752212389,3.34086519717266e-05,113,0.00069520116,0.0007145954,0.000736021,0.000758059,0.000785981,0.0008149834000000001,0.0008395572399999999,0.0007097540740740742,3.175567297411759e-05,270,0.00064241139,0.0006574464499999999,0.000688975,0.00071095,0.00072851075,0.00076364385,0.0007814844300000001
-0.176,0.0008587639615384615,5.0755780888864894e-05,26,0.000800771,0.000801458,0.0008175615,0.0008493355000000001,0.00087905,0.0009516175,0.00096067925,0.0007668956017699113,3.339927779307399e-05,113,0.00070018528,0.0007239598,0.000742368,0.000764924,0.00079192,0.0008180364,0.00085113288,0.0007165848888888883,3.251585813191039e-05,270,0.00064351035,0.0006652325500000001,0.0006949720000000001,0.000716616,0.00073548575,0.0007708361,0.0007992457900000001
0.824,0.0008726769230769232,4.976346905425551e-05,26,0.00081249225,0.0008168375,0.00083020925,0.0008691384999999999,0.00089812325,0.00096484125,0.00097434825,0.0007827106725663718,3.418842276671679e-05,113,0.00071281812,0.0007370094,0.000754564,0.00077928,0.000802603,0.0008370345999999999,0.00087302384,0.0007314534148148152,3.4563927334526044e-05,270,0.00065588932,0.0006768212,0.00070968525,0.0007296685,0.0007519275000000001,0.0007885038,0.00082386674
1.824,0.0008976104615384616,5.197732600681244e-05,26,0.0008261205,0.00083655225,0.00085473175,0.0008933229999999999,0.00092954225,0.0009974502499999999,0.0010110075,0.0008091574778761061,3.683362217145627e-05,113,0.00073539536,0.0007588908,0.000783811,0.000805277,0.000830057,0.0008750666,0.00090475728,0.0007556171444444443,3.806429587156959e-05,270,0.00067723221,0.00069643915,0.000731752,0.000752802,0.0007763885,0.00081775055,0.00086228119
2.824,0.0009316825769230768,5.911524574467948e-05,26,0.00084037375,0.00086707775,0.00088793075,0.0009178895,0.0009737662499999999,0.0010391312499999999,0.001073895,0.0008433576017699117,4.2036556980319405e-05,113,0.00076381392,0.0007882086,0.000817676,0.000836603,0.000862854,0.0009274244,0.0009670313599999999,0.000787021807407407,4.2253086469607445e-05,270,0.00070236061,0.0007197172,0.0007613025,0.0007827979999999999,0.00081283075,0.00085659735,0.0009129283100000001
3.824,0.0009803606153846152,7.197674185461686e-05,26,0.00086189075,0.000902799,0.000938542,0.0009613099999999999,0.0010178325,0.0011113225,0.0011629925,0.000888044592920354,5.119647619040738e-05,113,0.000802641,0.0008259243999999999,0.000859525,0.000882743,0.000908207,0.0009922617999999998,0.0010554667999999998,0.0008281604444444441,4.778094611088764e-05,270,0.0007350479500000001,0.0007562952,0.0007987420000000001,0.000823422,0.00085395875,0.00091161665,0.0009790087700000001
4.824,0.0010266213076923077,9.037770471162421e-05,26,0.000889334,0.0009327035,0.000969486,0.00099764,0.0010528075,0.0011872325,0.001264775,0.0009255863362831855,6.097620664163819e-05,113,0.0008344572,0.0008561142,0.000891944,0.000912922,0.000945845,0.0010350899999999996,0.0011367947999999998,0.0008635132629629633,5.290431029482137e-05,270,0.0007673441700000001,0.000788457,0.00083164225,0.0008565615,0.0008898835,0.0009651522999999999,0.0010409426
5.824,0.0010683571153846155,0.00011145709776997673,26,0.00092020525,0.0009572025,0.0009975305,0.0010247,0.0011292375000000001,0.0012576675,0.0013639149999999998,0.0009556709911504428,7.037160917401983e-05,113,0.000858209,0.0008816874,0.000916452,0.000942749,0.000976666,0.0010778899999999995,0.0012068768,0.0008930164074074075,5.813111358465247e-05,270,0.00079119977,0.00081210015,0.00085835325,0.0008868515,0.00091679225,0.001007395,0.0010803787
6.824,0.0011032925384615385,0.00013419964385563197,26,0.00095302025,0.000977993,0.001013525,0.0010459549999999999,0.0011734325,0.0013350175,0.0014466549999999998,0.0009769772920353982,7.75056946273813e-05,113,0.0008771265599999999,0.0008966855999999999,0.000932126,0.00096459,0.000994892,0.0011053079999999997,0.0012532624,0.00091478742962963,6.268197712469534e-05,270,0.00080680929,0.00082866085,0.000878215,0.0009051580000000001,0.0009404400000000001,0.001045701,0.0011173314000000002
7.824,0.0011315978076923074,0.00016004479138041807,26,0.00098382125,0.00099367275,0.00101992,0.001061405,0.0012182925,0.0014810075,0.001535995,0.0009892508230088493,8.121590495745079e-05,113,0.00088694096,0.000907009,0.00093776,0.000973209,0.00101238,0.001106154,0.0012796752,0.000927820588888889,6.579320236470369e-05,270,0.00080980443,0.0008421496499999999,0.000888454,0.000917069,0.00095331325,0.0010652479999999998,0.0011305807
8.824,0.0011534823076923078,0.0001871253341545755,26,0.0010019249999999999,0.0010060249999999998,0.0010255675,0.00106704,0.0012572875,0.0015526774999999999,0.0016529049999999999,0.0009941863362831857,8.30256607138732e-05,113,0.0008872674,0.0009131102,0.000945862,0.000979737,0.00101543,0.001116218,0.0013196612,0.000932756255555556,6.751924873207174e-05,270,0.00080790434,0.00084452775,0.0008937425,0.000921766,0.0009593455000000001,0.0010763984999999998,0.0011382527000000002
9.824,0.0011676801538461536,0.00020962160816627513,26,0.0009991705,0.0010105275,0.0010305925,0.001064615,0.0012689175,0.00158018,0.00175417,0.0009946768053097348,8.42471419432411e-05,113,0.0008834590800000001,0.0009121436,0.000946324,0.000979478,0.00101123,0.001131766,0.0013537235999999998,0.0009322629592592588,6.805668987027436e-05,270,0.00080795376,0.00084043285,0.0008900150000000001,0.00092283,0.000958364,0.0010794959999999999,0.0011437365
10.824,0.0011698034615384616,0.0002197924197408511,26,0.0009928225000000001,0.001012495,0.0010342725,0.00106207,0.0012427275,0.0015777550000000001,0.001799755,0.000990187787610619,8.510357837201878e-05,113,0.00088145612,0.0009037102,0.000939526,0.000975547,0.00100401,0.0011449359999999996,0.0013306224,0.0009267487703703707,6.734637537602956e-05,270,0.0008023623499999999,0.00083147475,0.0008844804999999999,0.000918981,0.0009532105000000001,0.001060255,0.0011317635
11.824,0.0011578459230769229,0.00021719742820612274,26,0.0009808055000000001,0.0010076400000000002,0.001025935,0.001045435,0.0012169225,0.0015710424999999999,0.0017977175,0.0009796688672566373,8.521725717577736e-05,113,0.00087730904,0.000891827,0.00093113,0.00096539,0.000996023,0.001132582,0.0013152819999999999,0.0009150321185185188,6.583200746329714e-05,270,0.0007976911,0.0008182639500000001,0.0008743855,0.000908683,0.0009428415,0.001052656,0.001108524
12.824,0.0011303109615384615,0.00020250544613663717,26,0.0009620295,0.00099121475,0.00100771,0.001036195,0.001189095,0.001522575,0.001731655,0.00096197889380531,8.484269792042916e-05,113,0.00086160812,0.0008793518000000001,0.000911328,0.000943182,0.000977507,0.0011261939999999996,0.0012979871999999999,0.0008967749148148145,6.38607189345421e-05,270,0.00078233908,0.0008052174,0.000853616,0.0008916105,0.0009228615,0.001023256,0.001074911
13.824,0.0010893783846153845,0.00017644202972831092,26,0.00093999175,0.0009656187499999999,0.00098059025,0.0010151700000000001,0.0011460749999999999,0.0014524775,0.0016081350000000001,0.0009380656017699116,8.272276912250554e-05,113,0.00083967284,0.000860302,0.000886411,0.00091983,0.000953466,0.001082818,0.0012576948,0.0008733976592592591,6.159248897911034e-05,270,0.00076734603,0.0007882742,0.000830619,0.000869532,0.00090083525,0.0009968287999999998,0.0010404121000000001
14.824,0.001040454769230769,0.00014309471389043206,26,0.00091670925,0.0009353125,0.0009569522499999999,0.0009866394999999998,0.0010987549999999999,0.0013543975,0.0014467549999999999,0.0009106872566371681,7.778515946718458e-05,113,0.0008200847200000001,0.0008349494,0.000861668,0.000893476,0.000929716,0.00103854,0.0011750804,0.0008479605222222218,5.899408636267845e-05,270,0.0007465954900000001,0.0007682038999999999,0.0008082765,0.0008439105,0.00087619175,0.0009676323499999997,0.0010056281
15.824,0.000993061230769231,0.00010917777520477606,26,0.0008920372499999999,0.00089778175,0.00092648,0.0009532765,0.001045033,0.0012499249999999998,0.0012751475,0.0008842599026548675,7.017851897583921e-05,113,0.00080109596,0.0008097482,0.000840241,0.000866704,0.000906793,0.001001554,0.0010947548000000001,0.0008247524962962963,5.590633091393452e-05,270,0.00072960266,0.00074824865,0.000788401,0.0008189639999999999,0.0008533245,0.0009339787999999999,0.00096772993
16.824,0.0009563526153846153,8.274651284982439e-05,26,0.00086158125,0.0008757445,0.000898557,0.0009328895000000001,0.000995486,0.00114289,0.00116156,0.0008627572654867256,6.14115382049395e-05,113,0.00078406712,0.0007900276,0.000822962,0.000850197,0.00088922,0.0009634571999999999,0.0010266443999999999,0.0008077679296296298,5.2440617430404255e-05,270,0.00071799248,0.0007349047,0.000774294,0.0008029165,0.00083600225,0.0009072003999999999,0.00093057255
17.824,0.0009332438461538462,6.720787583591217e-05,26,0.000838507,0.000860682,0.00088651975,0.0009171055,0.0009687807500000001,0.0010777025,0.0011056,0.0008476024778761057,5.324130728547173e-05,113,0.00076942212,0.0007781318,0.00081151,0.000841217,0.0008753,0.0009307876,0.00097306408,0.0007980403407407409,4.889122172661099e-05,270,0.00071111549,0.00073079025,0.0007662190000000001,0.0007940015,0.0008274245,0.00088695205,0.00091141921
18.824,0.0009203480769230767,6.121203517212809e-05,26,0.0008252114999999999,0.00085019675,0.0008791172500000001,0.000907888,0.0009484945,0.0010428525,0.0010807075,0.0008370605221238936,4.751205300708618e-05,113,0.00075172128,0.000767795,0.000802,0.000833235,0.000866322,0.0009158846,0.00093248724,0.0007926240666666666,4.5368958134430604e-05,270,0.00070720585,0.0007303957,0.0007628415,0.0007898955,0.0008210415,0.0008734996,0.00090055869
19.824,0.0009116344615384615,6.0151292965143e-05,26,0.000815581,0.00083992625,0.0008715365,0.0009010635,0.0009330122500000001,0.0010227259999999998,0.0010707899999999998,0.0008277097079646019,4.436460472197592e-05,113,0.0007497248,0.0007573898,0.000797936,0.000828336,0.000858429,0.0008971396,0.0009187823200000001,0.0007873898666666669,4.1716800548870004e-05,270,0.00070471332,0.00072641185,0.00075640575,0.000786117,0.0008145975,0.0008618819,0.0008865075600000001
20.824,0.0009026579615384616,6.0491758170832337e-05,26,0.00080717275,0.000830121,0.0008630815,0.0008931634999999999,0.0009275527499999999,0.00100462025,0.0010644275,0.0008171267876106191,4.210973096999317e-05,113,0.0007406021200000001,0.0007491686,0.000787123,0.000815319,0.00084567,0.000877684,0.00091448632,0.0007799929222222222,3.830754716905234e-05,270,0.0007021495599999999,0.0007194049,0.0007526615,0.0007785435,0.000804733,0.00084657225,0.00087556511
21.824,0.0008915039615384614,6.08376883561371e-05,26,0.00079746375,0.0008196245000000001,0.0008523315,0.0008806370000000001,0.0009167475,0.000985492,0.001055554,0.0008050039734513277,4.0110595027877116e-05,113,0.00072836588,0.0007397102,0.000778276,0.000803133,0.000834348,0.000866972,0.00089953096,0.0007700892851851857,3.5524851121236593e-05,270,0.00069816344,0.0007125384,0.0007444509999999999,0.000768318,0.000796539,0.00083076215,0.00085766931
22.824,0.0008788116923076924,6.114972184713139e-05,26,0.00078669425,0.0008085810000000001,0.0008420475,0.000868179,0.0008986502500000001,0.000966041,0.00104415125,0.0007921158053097344,3.863960087250846e-05,113,0.0007168509600000001,0.0007314766,0.000766148,0.000792415,0.000818035,0.0008509132,0.0008775889999999999,0.0007582374074074075,3.3561018516142164e-05,270,0.00069145573,0.00070525655,0.0007355785,0.000756838,0.00078295375,0.00081242055,0.00083712028
23.824,0.0008657068846153846,6.166015383200202e-05,26,0.0007757327499999999,0.00079698575,0.00082674525,0.0008541605,0.0008844440000000001,0.00094768375,0.0010311757499999999,0.000779342699115044,3.761298921698767e-05,113,0.00070556072,0.0007184366,0.000752809,0.000780842,0.000806675,0.0008397087999999999,0.0008647054399999999,0.0007451783925925925,3.2360615307836836e-05,270,0.00068221314,0.000695092,0.000720764,0.000744555,0.0007689935000000001,0.0007970220999999999,0.0008223687399999999
24.824,0.0008533881923076924,6.239987203641959e-05,26,0.0007649785,0.00078541425,0.00081524225,0.0008379445,0.00087648325,0.0009403145,0.0010210150000000001,0.0007671547699115046,3.6703424804196415e-05,113,0.00069277864,0.0007088330000000001,0.000740915,0.000767219,0.000791785,0.0008277398,0.0008504952399999998,0.0007318262481481481,3.162524296184051e-05,270,0.00067035647,0.0006828426,0.00070769025,0.000730875,0.00075341175,0.0007820516500000001,0.00080791071
25.824,0.0008424126153846153,6.337629459542547e-05,26,0.0007556695,0.00077186425,0.00080543625,0.0008280430000000001,0.00086521625,0.00093714325,0.0010111125,0.0007559368230088496,3.576136073539381e-05,113,0.0006859472800000001,0.0006980194,0.000730387,0.000754592,0.000778983,0.0008081978,0.00083937592,0.0007188049296296298,3.1139099701887664e-05,270,0.0006579032100000001,0.0006721081,0.0006955685,0.000718733,0.00074076725,0.00076820525,0.0007907941399999999
26.824,0.0008328095769230769,6.470268462632634e-05,26,0.000748044,0.0007587245000000001,0.0007957165,0.000817012,0.00085568525,0.00093467875,0.00100206775,0.0007456252920353982,3.5033577429038756e-05,113,0.00067836728,0.0006879198,0.000722702,0.000745429,0.00076858,0.0007965736,0.0008296703999999999,0.0007063896740740738,3.074718408270998e-05,270,0.00064597389,0.000659127,0.00068256575,0.0007058254999999999,0.00072846375,0.00075676575,0.00077016268
27.824,0.0008248868461538463,6.627309209064705e-05,26,0.000742445,0.00074842175,0.0007869085,0.000805212,0.00084803225,0.00093364725,0.0009951985,0.0007362977256637166,3.466199518777421e-05,113,0.0006694610399999999,0.000678148,0.00071427,0.000735151,0.000759949,0.0007869048,0.0008205745999999999,0.0006949799518518519,3.0436472070373238e-05,270,0.0006342603099999999,0.00064914905,0.00067272675,0.0006933205,0.000717742,0.00074711725,0.00075792712
28.824,0.0008189234615384616,6.813019014811612e-05,26,0.0007385895,0.00074156925,0.00077757225,0.000794826,0.00084268175,0.000934531,0.0009913675,0.000728618079646018,3.4615733981184045e-05,113,0.00066010532,0.0006723218,0.000706254,0.000728309,0.000752024,0.0007814266,0.00081284212,0.0006852506888888887,3.02440538644481e-05,270,0.0006246539800000001,0.0006403070499999999,0.0006631034999999999,0.0006833939999999999,0.00070689925,0.0007379182499999999,0.00075165523
29.824,0.0008154943461538462,7.047781575613267e-05,26,0.00073550325,0.000739097,0.0007691725,0.0007904815,0.00083950925,0.0009378594999999999,0.00099175625,0.0007233106283185838,3.4848220549004335e-05,113,0.0006550062,0.0006692528,0.000700633,0.000723059,0.00074615,0.000779767,0.0008107782799999999,0.0006780307259259262,3.0248567767607095e-05,270,0.00061865609,0.00063118275,0.0006564285,0.0006759520000000001,0.00069867225,0.0007304193,0.00074606264
30.824,0.0008150148461538461,7.309352562173606e-05,26,0.000734008,0.0007370114999999999,0.000764339,0.0007890975000000001,0.00083985625,0.0009433295000000001,0.000996576,0.0007207766371681416,3.529111099030006e-05,113,0.0006538364,0.0006676646,0.000696508,0.000719376,0.000744378,0.0007777232,0.0008116511999999999,0.0006735198777777779,3.052117933592407e-05,270,0.00061249283,0.0006274322,0.00065208975,0.0006723905,0.0006931885,0.0007273471,0.00074191527
31.824,0.0008171032307692308,7.557461217647507e-05,26,0.00073420175,0.0007366665,0.000762588,0.0007914305,0.000842554,0.000950226,0.0010046464999999998,0.0007206530796460175,3.593142924504693e-05,113,0.0006516378399999999,0.0006678976,0.000693983,0.000719492,0.000744148,0.000776879,0.0008142637999999999,0.0006712480111111112,3.1035252601410116e-05,270,0.00060871229,0.00062455095,0.000649665,0.000668996,0.0006913315,0.000727509,0.000741945
32.824,0.0008207376153846156,7.771635728060185e-05,26,0.0007353365,0.00073885875,0.0007650045000000001,0.000794351,0.000846093,0.0009576287499999999,0.001014376,0.0007221538318584068,3.668043367745423e-05,113,0.0006499088,0.0006671038,0.000695694,0.000721841,0.000746136,0.0007777864,0.0008182780399999999,0.0006704289851851847,3.169345255920309e-05,270,0.00060648818,0.0006225953,0.0006484265000000001,0.000668603,0.00069213725,0.00072514745,0.00074191979
33.824,0.0008248712307692308,7.950043264954359e-05,26,0.000737023,0.00074265675,0.0007679634999999999,0.0007977275,0.00084971325,0.00096478025,0.001024386,0.000724389247787611,3.74539893801932e-05,113,0.0006514982,0.000668615,0.000700259,0.000722312,0.000750327,0.0007815968,0.00082333528,0.0006703154703703703,3.233257889677561e-05,270,0.0006050921299999999,0.0006213618,0.0006471925,0.000667994,0.000693389,0.0007256034500000001,0.0007415622200000001
34.824,0.0008288895384615385,8.094037299011204e-05,26,0.00073898775,0.00074647075,0.00077022275,0.0008010825,0.000852511,0.000971815,0.00103403625,0.00072664992920354,3.8146499167616194e-05,113,0.0006536197200000001,0.0006697734000000001,0.000701085,0.000725219,0.00075275,0.0007851718,0.0008283003999999999,0.0006704041185185189,3.288105649664171e-05,270,0.00060424845,0.0006204955,0.00064653625,0.0006669919999999999,0.0006935999999999999,0.00072718625,0.0007448645900000001
35.824,0.0008323773461538463,8.213780048963682e-05,26,0.0007413515000000001,0.00074999875,0.0007720455,0.0008038035,0.0008550025000000001,0.000979094,0.0010430094999999999,0.0007285059823008848,3.8635260258136865e-05,113,0.000652523,0.0006707022,0.000702549,0.00072555,0.000754673,0.0007875148,0.0008318389599999999,0.0006703594962962964,3.334520493763234e-05,270,0.00060416517,0.0006186713,0.000645171,0.000666222,0.0006958315,0.0007281077999999999,0.00074429895
36.824,0.0008350266153846152,8.336324806871522e-05,26,0.00074367375,0.000752706,0.00077473325,0.000807283,0.0008555875,0.00098638425,0.001051726,0.0007298413716814157,3.890795314176844e-05,113,0.00065068208,0.0006730638,0.000704179,0.000727369,0.000753527,0.0007890944,0.00083302852,0.0006700480333333327,3.37433532180288e-05,270,0.0006045034099999999,0.00061613135,0.00064483225,0.0006653605,0.0006970699999999999,0.0007272608499999999,0.00074599726
37.824,0.0008367750384615384,8.478969686252252e-05,26,0.0007458375,0.000754378,0.00077784325,0.0008107279999999999,0.000854277,0.00099323475,0.0010604315,0.0007307383982300885,3.90139815264394e-05,113,0.0006503361199999999,0.0006733771999999999,0.000705611,0.000728927,0.000755417,0.0007909578,0.0008317887199999999,0.0006694726074074077,3.417468693331776e-05,270,0.00060409534,0.00061572675,0.00064550075,0.0006648915,0.0006963725,0.0007266296999999999,0.00074610203
38.824,0.0008377722307692306,8.646398174190579e-05,26,0.0007478695,0.00075531225,0.000779443,0.0008107985,0.00085215675,0.0009993427499999999,0.0010690550000000002,0.0007313072654867256,3.9005007221605004e-05,113,0.00065063676,0.0006737108000000001,0.000706276,0.000728469,0.000756243,0.0007912752,0.0008290393999999999,0.0006687877444444444,3.465574380173043e-05,270,0.0006037593200000001,0.00061544935,0.0006444165,0.000664246,0.000696524,0.0007271148999999999,0.0007450634200000001
39.824,0.000838443076923077,8.834042680762783e-05,26,0.00074969625,0.000756308,0.00078055075,0.0008088575,0.0008507122500000001,0.0010047255,0.0010776725000000002,0.0007317807433628319,3.884957575650389e-05,113,0.0006510767199999999,0.0006737254,0.000706421,0.000729592,0.000758263,0.0007904708,0.0008260208,0.0006681540333333329,3.512915715201235e-05,270,0.0006022628,0.00061665485,0.00064371525,0.00066361,0.0006956025,0.0007272204,0.0007462584
40.824,0.000839531,9.037252857677491e-05,26,0.0007517159999999999,0.0007579349999999999,0.00078132775,0.0008071015,0.000851181,0.0010097115,0.0010868775,0.0007325676017699113,3.8578880378050445e-05,113,0.00065200136,0.000674976,0.000709183,0.000730837,0.000758811,0.0007920152,0.00082450336,0.0006678054999999995,3.5597175525641715e-05,270,0.00060267617,0.0006165466499999999,0.00064336625,0.0006642025,0.0006944625,0.00072766405,0.00074646337
41.824,0.0008417302692307691,9.249619873381077e-05,26,0.00075477375,0.00076096525,0.000781333,0.000806326,0.0008541255,0.0010146195,0.00109709,0.0007341824247787611,3.83755279514184e-05,113,0.00065650768,0.0006753052,0.000709967,0.000731582,0.000761323,0.0007930378,0.00082510472,0.0006680863444444445,3.611981790510601e-05,270,0.0006053607,0.0006183198500000001,0.000644106,0.0006653480000000001,0.00069541675,0.0007292295,0.00074735145
42.824,0.0008451497307692308,9.460336185973844e-05,26,0.0007590172499999999,0.00076537875,0.00078424125,0.0008079255000000001,0.0008586362500000001,0.00101966,0.0011081275,0.0007369733274336278,3.8385822144204135e-05,113,0.0006613850400000001,0.0006753372,0.000710015,0.000734149,0.000763676,0.0007973656,0.00082847664,0.0006692754999999997,3.668153861725263e-05,270,0.00060643934,0.0006180678000000001,0.00064541475,0.000665987,0.0006955259999999999,0.00072999165,0.00074944334
43.824,0.0008495390384615387,9.667327960982011e-05,26,0.00076379825,0.00077085025,0.0007881922499999999,0.0008124575,0.00085899625,0.00102486,0.0011202175,0.0007408893185840709,3.858940678667654e-05,113,0.00066091268,0.000680161,0.000716848,0.000738707,0.000766204,0.0008020674,0.0008339945999999999,0.0006714831037037033,3.7191595775140834e-05,270,0.0006078298199999999,0.00061978035,0.00064817725,0.0006686125,0.0006976479999999999,0.00073301095,0.0007519432399999999
44.824,0.0008544171538461538,9.870280482243342e-05,26,0.00076826575,0.000776179,0.0007933512500000001,0.0008156615,0.00085958025,0.0010303525,0.00113288,0.0007456274690265486,3.898003569092196e-05,113,0.0006660908399999999,0.000685826,0.000722223,0.000745694,0.000768527,0.0008094761999999999,0.0008390595599999999,0.0006745488037037034,3.768761927857708e-05,270,0.00060938067,0.000622388,0.0006530165,0.00067058,0.000699787,0.0007370196,0.00075540549
45.824,0.000858794384615385,0.00010070224895882988,26,0.0007712855,0.000780901,0.00079868,0.000818199,0.00086036525,0.0010360125,0.0011445975,0.0007504612389380532,3.950396459540358e-05,113,0.00067000168,0.0006906942,0.000726575,0.00074975,0.000774677,0.0008156722,0.00084034848,0.0006780814370370371,3.822114978800139e-05,270,0.00060773818,0.00062451025,0.00065627775,0.0006743885,0.000703632,0.00074145295,0.00076038261
46.824,0.0008621654230769232,0.00010267094723520303,26,0.00077191475,0.0007839105,0.0008050555,0.000820931,0.0008641835,0.00104217,0.0011542225,0.000754755327433628,4.009098782533891e-05,113,0.00067418604,0.000694313,0.000729301,0.000752871,0.000779323,0.0008226542,0.00084091016,0.000681498022222222,3.884917547946736e-05,270,0.00060135874,0.00062640745,0.000658051,0.0006783775,0.00070552425,0.0007453528,0.00076860787
47.824,0.0008641517307692306,0.00010458085735527615,26,0.0007713209999999999,0.00078604175,0.0008073049999999999,0.0008246235,0.00086567575,0.0010494725,0.001161465,0.000757931265486726,4.0357065558368575e-05,113,0.00067717896,0.0006959097999999999,0.000729359,0.000755821,0.000783294,0.0008230447999999999,0.0008394366,0.0006843653185185187,3.948183527740506e-05,270,0.0005948115299999999,0.0006287074,0.00065974,0.000680665,0.000709098,0.0007491503,0.00077582538
48.824,0.0008654794999999998,0.00010652051145662041,26,0.00077067125,0.00078823,0.0008073665,0.0008278445000000001,0.00086250125,0.0010570375,0.001166645,0.0007601786194690267,4.0359093909135315e-05,113,0.00067876916,0.0006987677999999999,0.000733708,0.00075957,0.000787236,0.0008266183999999999,0.00083909704,0.000686457514814815,4.010254894639393e-05,270,0.0005961043,0.000631206,0.0006611865,0.0006832785,0.000712547,0.0007516931499999999,0.00078081767
49.824,0.0008665991923076921,0.00010836937795411366,26,0.00076935925,0.000783471,0.0008064765,0.0008306585,0.000860103,0.0010649125,0.00116982,0.0007618071769911503,4.039248006021447e-05,113,0.0006787540800000001,0.0006985057999999999,0.00073439,0.000761427,0.000791972,0.0008279121999999999,0.00083938656,0.0006876283592592589,4.057622678551153e-05,270,0.00060284383,0.00063139945,0.000662232,0.0006861055,0.000715577,0.0007535393999999999,0.00078461068
50.824,0.0008668641153846152,0.00010943833539060321,26,0.0007677389999999999,0.0007739134999999999,0.00080578425,0.0008319474999999999,0.0008571080000000001,0.0010704825,0.00116853,0.000762586513274336,4.0486460890629635e-05,113,0.00067812976,0.0006963059999999999,0.000736713,0.000762637,0.000792752,0.0008271908,0.0008391504400000001,0.0006878282333333337,4.059298515233048e-05,270,0.00060807484,0.0006316544,0.00066101525,0.0006866565,0.00071441,0.0007533516,0.00078829754
51.824,0.0008659737307692307,0.00010946391436763358,26,0.00075982125,0.00077391,0.0008056505,0.0008315110000000001,0.000854274,0.00107451,0.001162675,0.0007624896106194686,4.058207005594466e-05,113,0.0006777965600000001,0.0006968308,0.000736102,0.00076123,0.000790474,0.0008259914,0.00084242996,0.0006871574999999998,4.0078956537139885e-05,270,0.00061238892,0.0006312104,0.000659457,0.000686361,0.00071287225,0.0007501514,0.0007888204100000001
52.824,0.0008629340384615383,0.00010841609683196707,26,0.00075145025,0.000773361,0.0008039085,0.0008290109999999999,0.0008527752499999999,0.0010742450000000001,0.001151055,0.0007610601150442478,4.0458782102404674e-05,113,0.00067748392,0.0006942276,0.000734922,0.000758557,0.000789048,0.0008230517999999999,0.00083843788,0.0006856686518518517,3.90063194700491e-05,270,0.0006133196,0.00062907545,0.0006583275,0.000685279,0.00071090475,0.00074617765,0.00078574641
53.824,0.0008570791923076923,0.00010667645774172265,26,0.000743679,0.000769073,0.0007995815,0.0008242105,0.00084896525,0.001070515,0.0011347275,0.0007577804513274339,4.0212897757256394e-05,113,0.00067449444,0.0006914396,0.000732513,0.000755289,0.000786514,0.0008173076,0.000831846,0.0006831616962962966,3.7474797122097476e-05,270,0.00061284621,0.0006281622,0.00065677,0.0006826465,0.00070709225,0.0007425323000000001,0.00077850689
54.824,0.0008486520769230769,0.00010494152867494282,26,0.000737059,0.00076092925,0.0007924355,0.000817659,0.0008414515,0.0010647425,0.00111673,0.0007522930176991154,3.962758271077967e-05,113,0.00067329668,0.0006897828,0.000725921,0.000750742,0.000783939,0.0008108608,0.00082247416,0.0006796480074074072,3.565675668927922e-05,270,0.00061198214,0.00062766495,0.0006541184999999999,0.0006782909999999999,0.0007018829999999999,0.0007386774,0.0007656697699999999
