Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-5.176,0.0006614368846153846,7.00336627820233e-05,26,0.0005777045,0.00058522175,0.0006140412499999999,0.00063992,0.0006876545000000001,0.0007805984999999999,0.00081066325,0.0005493179999999999,3.107185651165828e-05,112,0.00049646434,0.00050911965,0.00052622575,0.000541407,0.000567694,0.0006059327499999999,0.00062312267,0.0005005560823970038,2.5107793749114483e-05,267,0.00045190552,0.0004641673,0.0004826975,0.000498458,0.0005152850000000001,0.0005548892,0.00056669898
-4.176,0.000656955576923077,6.893469005264218e-05,26,0.0005762435,0.00058329175,0.00060922875,0.0006357979999999999,0.000683192,0.000774725,0.0008024325,0.0005456388482142857,3.072798008600537e-05,112,0.00049366937,0.0005065645,0.0005228697500000001,0.000538843,0.00056422475,0.0006017029999999999,0.00061753452,0.0004972615617977528,2.464422989793238e-05,267,0.00044913984,0.0004631191,0.000479308,0.000494722,0.000509143,0.0005518383999999999,0.00056331948
-3.176,0.0006526466153846153,6.745215151739901e-05,26,0.0005760372499999999,0.0005815735,0.00060449025,0.0006321385,0.00067940975,0.00076809625,0.00079339075,0.0005424331517857144,3.0369108953876625e-05,112,0.00049067525,0.00050277065,0.0005203752500000001,0.0005353910000000001,0.000561993,0.0005988801,0.00061213961,0.0004944708539325844,2.4235356101485333e-05,267,0.00044604214,0.0004601837,0.0004773555,0.000492028,0.0005071285,0.0005478802,0.00055931552
-2.176,0.0006469664615384614,6.511319797290302e-05,26,0.00057560625,0.000578853,0.00059919475,0.0006265979999999999,0.00067442375,0.00075812975,0.0007808942499999999,0.0005389228125000001,2.9878737813751525e-05,112,0.00048556053999999996,0.00049825765,0.0005177435,0.0005314650000000001,0.00055782225,0.0005952385,0.00060606976,0.0004917653445692884,2.377982280221797e-05,267,0.00044607066,0.000458051,0.0004752485,0.000490081,0.0005049925000000001,0.0005434871999999999,0.0005564532199999999
-1.176,0.0006426777692307691,6.27702941980091e-05,26,0.0005758207499999999,0.0005773985,0.000595102,0.0006224,0.0006709185,0.0007503480000000001,0.00077003375,0.0005368399107142858,2.9601308473804422e-05,112,0.00048398151,0.0004949027,0.00051585225,0.000530162,0.0005558405,0.0005920342499999999,0.0006025282,0.0004903462883895131,2.3537767236276903e-05,267,0.00044616505999999997,0.0004558316,0.000474718,0.000488051,0.0005038565,0.0005404686,0.0005539351999999998
-0.176,0.0006394940384615385,6.059893350578427e-05,26,0.0005749735,0.0005787785,0.00059158025,0.0006190655,0.00066921775,0.00074423775,0.00076115875,0.0005359915892857142,2.9443678572247565e-05,112,0.00048473385,0.00049452555,0.00051572125,0.0005297975,0.000554105,0.0005928494499999999,0.00060152913,0.0004900468239700375,2.3472445551019786e-05,267,0.0004471291,0.00045515649999999997,0.0004743325,0.000487766,0.0005039965,0.0005381978,0.0005516669399999997
0.824,0.0006373824615384615,5.8716111881650176e-05,26,0.000573891,0.0005780354999999999,0.0005895315,0.0006171835,0.00066914925,0.0007393555,0.0007535875,0.0005362021071428571,2.9311626494518906e-05,112,0.00048699680999999997,0.00049509075,0.0005160225,0.0005299745000000001,0.0005539902500000001,0.0005941736,0.0006029381299999999,0.0004907651797752808,2.361680624042198e-05,267,0.00044827192,0.00045510500000000003,0.0004744755,0.000488683,0.000505232,0.0005368580000000001,0.0005524729199999997
1.824,0.0006360098461538464,5.72744245063657e-05,26,0.0005731110000000001,0.0005779240000000001,0.0005886872499999999,0.0006186025,0.00067007075,0.00073868025,0.00074697875,0.0005370330089285713,2.917703873435798e-05,112,0.00049057446,0.00049565665,0.0005168950000000001,0.000531516,0.00055493125,0.000594372,0.00060533875,0.0004921241947565543,2.3947382837042595e-05,267,0.00044749916,0.0004568722,0.0004758615,0.000489394,0.0005067275,0.0005385988,0.0005557249799999997
2.824,0.0006345626153846153,5.6303517098012216e-05,26,0.00057266275,0.00057644675,0.0005875325,0.0006181775,0.00067086875,0.000735141,0.000744237,0.0005376393214285714,2.895620991207809e-05,112,0.00049305545,0.00049537335,0.0005171675,0.0005328055,0.00055629575,0.00059327915,0.00060752332,0.00049332165917603,2.4256291086295563e-05,267,0.00044641282,0.000459245,0.000476343,0.000490935,0.0005087939999999999,0.0005402697,0.0005583730799999998
3.824,0.0006325080384615384,5.509160788612419e-05,26,0.0005643727500000001,0.00057417975,0.0005855015,0.000618121,0.00067169975,0.000726981,0.0007437645,0.0005383277499999998,2.8698667623434376e-05,112,0.00049211856,0.0004964713000000001,0.00051738975,0.0005335285,0.00055407375,0.0005915162999999999,0.00061096163,0.0004948016217228463,2.4531508353099144e-05,267,0.0004454198,0.0004596706,0.0004778155,0.000493057,0.000510269,0.0005407747,0.0005597546599999999
4.824,0.000629424076923077,5.321189893016267e-05,26,0.00055799425,0.00057604925,0.0005833292499999999,0.000616526,0.00066774325,0.000717802,0.00074184925,0.0005382268928571429,2.826690119325955e-05,112,0.00048987663,0.00049649245,0.000516469,0.0005350355000000001,0.0005540790000000001,0.0005873693,0.00060998298,0.0004957932397003745,2.4547661952328296e-05,267,0.00044620588,0.0004591401,0.00047874349999999996,0.000494295,0.0005105295,0.0005405252999999999,0.0005608744399999999
5.824,0.0006252047692307693,5.059328336236555e-05,26,0.000553922,0.0005759275,0.0005825357500000001,0.0006138185,0.0006625064999999999,0.0007058385,0.00073865525,0.0005374167232142859,2.793233857187527e-05,112,0.00048917207,0.0004966562,0.00051568275,0.0005344025,0.00055377875,0.0005845065,0.0006079818,0.0004961627265917603,2.4544257285169702e-05,267,0.00044570111999999996,0.0004601404,0.0004787545,0.000493533,0.000511184,0.0005408183,0.00056170438
6.824,0.0006203550000000001,4.801434290542775e-05,26,0.0005497115,0.0005719945,0.0005812910000000001,0.0006116279999999999,0.00064445025,0.00069278225,0.000736053,0.0005361262767857143,2.7884082753656964e-05,112,0.00048687507,0.0004966578,0.0005154305,0.0005308470000000001,0.00055349125,0.0005838406,0.00060526761,0.0004958033370786516,2.4549569147534133e-05,267,0.0004454408,0.0004598899,0.0004778125,0.000493782,0.0005101050000000001,0.0005403192,0.00056166062
7.824,0.0006151401153846153,4.61182858843014e-05,26,0.0005449702500000001,0.000565834,0.0005787445,0.0006094365,0.00063621825,0.00067938725,0.00073340575,0.0005343454910714286,2.811276477216453e-05,112,0.00048498277,0.00049580675,0.00051312275,0.0005292224999999999,0.0005517289999999999,0.00058231515,0.00060177531,0.0004945994719101124,2.4529714036731697e-05,267,0.00044523581999999996,0.0004593652,0.00047636,0.000492512,0.0005095495,0.0005362457999999999,0.00056175554
8.824,0.0006095222692307692,4.490690555766023e-05,26,0.000539807,0.00056025375,0.0005776455000000001,0.000600188,0.00063402675,0.00066620775,0.00072927425,0.0005319716785714287,2.8509561105957268e-05,112,0.0004829363,0.00049236495,0.00050911725,0.0005281415,0.0005496139999999999,0.0005808738499999999,0.00059773129,0.0004923698876404495,2.4656875523193833e-05,267,0.00044376964,0.0004552264,0.00047431999999999997,0.000490238,0.0005076589999999999,0.0005348108,0.00056018436
9.824,0.000603753076923077,4.430641275564798e-05,26,0.00053520475,0.00055607925,0.00057307525,0.0005957775,0.0006309775,0.0006550530000000001,0.00072464625,0.0005287058749999998,2.888560302736477e-05,112,0.00047986146,0.0004884182,0.00050624275,0.0005254890000000001,0.0005483267500000001,0.00057821635,0.0005927998799999999,0.0004889180749063671,2.5000966177909093e-05,267,0.00043952968,0.0004514722,0.0004710295,0.00048673,0.000503744,0.0005310177,0.00055778708
10.824,0.0005983563076923077,4.422843672821297e-05,26,0.00053186575,0.000550339,0.00056796075,0.0005900440000000001,0.0006278005,0.00064807625,0.000721621,0.0005244809196428572,2.904032403963182e-05,112,0.00047589023,0.00048273225,0.000503369,0.0005214004999999999,0.0005460279999999999,0.0005732346499999999,0.0005870022299999999,0.0004841339662921347,2.5423835202149916e-05,267,0.00043476846,0.0004459564,0.0004664555,0.000482294,0.0004992745,0.0005258114,0.00055434176
11.824,0.0005938644615384615,4.424071769511047e-05,26,0.0005316785,0.000546127,0.00056234125,0.000585952,0.000624274,0.00064297875,0.0007182252499999999,0.0005193965625,2.8975327470040074e-05,112,0.00047126978,0.0004775185,0.0004965365,0.0005153665,0.0005418055,0.00056636085,0.0005812279,0.00047829342322097375,2.5785798302596057e-05,267,0.00042900566,0.0004400952,0.0004591975,0.000476749,0.0004950645,0.0005211079999999999,0.0005489156599999999
12.824,0.0005903658461538462,4.4417763340980884e-05,26,0.00053465275,0.0005434085000000001,0.00055648525,0.0005805815,0.0006204465,0.0006398537499999999,0.00071492975,0.0005136023571428571,2.8790235448613738e-05,112,0.00046602048,0.0004725799,0.000490333,0.0005100075,0.0005374005,0.0005605166500000001,0.0005748970999999999,0.0004716698314606741,2.5999199878479178e-05,267,0.00042252198,0.0004333031,0.00045208,0.00047034,0.00048811899999999997,0.0005149503,0.00054043428
13.824,0.0005879218846153846,4.513249941789347e-05,26,0.000537797,0.00054345575,0.00055336,0.000573761,0.0006163235,0.0006418985,0.0007144565,0.0005075167857142857,2.848037091108448e-05,112,0.00046005234,0.00046633705,0.00048457625,0.0005051875,0.0005317342499999999,0.00055352685,0.00056840028,0.00046474025093632955,2.6031566546798586e-05,267,0.0004161254,0.0004269619,0.000445278,0.000463846,0.000480591,0.0005083208,0.0005313176
14.824,0.0005863101923076923,4.689957242280082e-05,26,0.00053304025,0.0005393412499999999,0.00055096725,0.000574145,0.000614552,0.0006497887499999999,0.0007172342500000001,0.0005014287678571429,2.808120357812454e-05,112,0.00045286389,0.00046118395,0.0004789945,0.0004998254999999999,0.0005244482499999999,0.0005465865499999999,0.00056021395,0.00045802895505617973,2.5899936593345666e-05,267,0.00040969386,0.0004206088,0.000439526,0.000456548,0.00047455399999999997,0.0005022336,0.00052515734
15.824,0.0005845966538461539,4.9615097961763455e-05,26,0.000527337,0.0005320555,0.00054532175,0.0005702535,0.0006167345,0.000658183,0.00072042375,0.0004954582410714282,2.771162827226e-05,112,0.00044605974,0.00045489545,0.00047490025000000003,0.0004936809999999999,0.0005179455000000001,0.00054160915,0.00055232829,0.00045184605243445684,2.5638165575122387e-05,267,0.00040398122,0.0004147636,0.00043341349999999996,0.000450505,0.000468638,0.0004950768,0.0005195318999999998
16.824,0.0005818591538461539,5.247668150383924e-05,26,0.0005227835,0.0005246877500000001,0.00053921125,0.000571699,0.00061747675,0.00066469825,0.000721933,0.0004897531339285716,2.7338968381617673e-05,112,0.00043975202,0.0004491968,0.0004698225,0.000487438,0.00051223775,0.0005360651499999999,0.00054568233,0.00044647523970037456,2.527339870823938e-05,267,0.00039886508,0.000409282,0.0004287105,0.000444521,0.000463357,0.0004892912000000001,0.0005135031199999997
17.824,0.0005776935769230769,5.44950980321519e-05,26,0.0005176495,0.0005194005,0.00053362225,0.0005654435000000001,0.000619626,0.00066738025,0.00071924875,0.0004843996607142857,2.6824835206013734e-05,112,0.00043444756999999997,0.00044493155,0.00046471125,0.0004821355,0.00050650825,0.0005315161,0.00054161414,0.0004420362172284644,2.485830197288606e-05,267,0.00039394129999999997,0.000404587,0.0004250995,0.000440999,0.00045856849999999997,0.00048498190000000003,0.0005082726399999998
18.824,0.0005727868846153847,5.559538077957694e-05,26,0.00051119375,0.0005121012499999999,0.00052795575,0.000559606,0.00061500475,0.0006671604999999999,0.00071344175,0.0004796464017857144,2.6154031682888705e-05,112,0.00042977308,0.00044179205,0.0004594925,0.0004777685,0.000500947,0.0005261911999999999,0.00053621288,0.0004387336179775281,2.4488591284547803e-05,267,0.0003908515,0.00040080730000000003,0.0004221435,0.000437838,0.0004544245,0.0004814371,0.0005048528399999998
19.824,0.0005677213461538461,5.619224824257688e-05,26,0.000505142,0.0005063025,0.00052268775,0.0005545265,0.0006084747500000001,0.0006672715,0.00070579325,0.0004755244553571429,2.5418813615147202e-05,112,0.00042721515,0.00043981365,0.00045547925,0.0004743435,0.00049479425,0.00052046905,0.00053014473,0.000436479734082397,2.4122828409499053e-05,267,0.00038929146,0.0003986425,0.00041931300000000004,0.00043614,0.0004521,0.0004783471,0.0005018737799999997
20.824,0.0005628285384615384,5.6539875941307655e-05,26,0.00049915925,0.00050142875,0.00051805375,0.0005498645,0.00060384725,0.00066719325,0.000697432,0.0004720595357142854,2.4658757738132355e-05,112,0.00042624421,0.0004385361,0.00045203975000000004,0.0004716435,0.0004888975,0.0005158223,0.00052869197,0.00043508973408239697,2.3668653305451994e-05,267,0.00038832676,0.0003975669,0.000419347,0.00043494,0.0004500565,0.0004763692,0.0004977655999999998
21.824,0.000558336923076923,5.678266343448365e-05,26,0.00049328275,0.0004959995,0.00051371525,0.000545664,0.00059999725,0.000667011,0.0006897025,0.00046928324107142847,2.4012522479036344e-05,112,0.00042510583999999995,0.00043739645,0.00045055649999999997,0.0004693875,0.00048495875,0.00051220475,0.00052592774,0.0004344845842696629,2.3175107965200484e-05,267,0.00038673746,0.0003981837,0.00041953650000000004,0.000433268,0.00044917549999999996,0.0004749321,0.00049375432
22.824,0.0005541360384615384,5.689470663496264e-05,26,0.00048782249999999996,0.0004908625,0.00051121125,0.0005421765000000001,0.0005964157499999999,0.0006662495,0.0006827445,0.00046699937499999986,2.3607123398953615e-05,112,0.00042250756999999997,0.00043482184999999997,0.0004499475,0.00046733699999999996,0.00048172475,0.0005087887,0.0005235851000000001,0.00043437104868913857,2.2747597598540803e-05,267,0.00038781888,0.0003978813,0.000419675,0.00043285,0.00044945849999999997,0.0004749505,0.0004914339
23.824,0.0005499691153846154,5.696816010251826e-05,26,0.0004829565,0.000485979,0.0005064850000000001,0.00053898,0.0005927937499999999,0.0006641850000000001,0.000676545,0.0004649687767857142,2.336974874857126e-05,112,0.00041887003999999995,0.00043277025,0.00044823875000000004,0.000465066,0.00047968975,0.0005060889499999999,0.0005211457699999999,0.00043436323970037457,2.2388242567430727e-05,267,0.00038922188,0.0003975742,0.00041962200000000003,0.000432799,0.000448961,0.0004747235,0.00049147136
24.824,0.0005454476153846155,5.707437343121826e-05,26,0.0004781815,0.00048108875,0.0005012314999999999,0.0005348215,0.0005890062500000001,0.0006603704999999999,0.00067064975,0.0004628505357142855,2.3223801566235924e-05,112,0.00041640935000000003,0.00043018535,0.00044562625,0.000462751,0.00047705125,0.0005037818,0.000518706,0.00043406063295880153,2.2040148571305624e-05,267,0.00038980978,0.0003980845,0.00041975949999999997,0.000432765,0.0004479475,0.0004730201,0.00049168968
25.824,0.0005407171923076923,5.725948893381373e-05,26,0.00047342875,0.00047648225,0.000495763,0.0005268124999999999,0.0005845982500000001,0.00065547275,0.0006655109999999999,0.000460522375,2.3140326355133197e-05,112,0.00041427357,0.00042809435,0.00044365875,0.00045970950000000005,0.0004749665,0.0005011771499999999,0.0005162313499999999,0.00043332147940074905,2.1711767613200264e-05,267,0.00038899291999999996,0.0003973579,0.000419285,0.000433293,0.000447337,0.0004712394,0.00048973018
26.824,0.000536118,5.760867470095107e-05,26,0.0004687925,0.00047303250000000003,0.00048994625,0.0005192364999999999,0.0005795825,0.0006505994999999999,0.00066083675,0.0004578997767857139,2.306262807301915e-05,112,0.00041230625,0.000424693,0.000440807,0.0004569125,0.00047186175,0.00049805885,0.00051300353,0.00043209974157303374,2.1414033128744792e-05,267,0.00038699952,0.00039647,0.000418877,0.000432102,0.000445253,0.0004684986,0.00048697736
27.824,0.0005318575000000001,5.8189008225437206e-05,26,0.00046452325000000003,0.0004703275,0.00048413625,0.0005139680000000001,0.0005744925,0.0006460705,0.00065635225,0.0004550114375000001,2.2890130380250947e-05,112,0.00041111332000000003,0.0004212914,0.00043743475000000004,0.000454464,0.0004681445,0.0004948168999999999,0.00050959884,0.00043035134831460674,2.1139917833918784e-05,267,0.00038666058,0.0003958024,0.00041660899999999997,0.000430319,0.00044328499999999997,0.00046534809999999996,0.00048536398
28.824,0.000528223653846154,5.911721354660913e-05,26,0.00046078825000000004,0.00046718875,0.00047836199999999997,0.00050942,0.00056979875,0.0006427075,0.00065293075,0.00045207215178571445,2.260451435189134e-05,112,0.00041039903000000003,0.0004205581,0.00043501775,0.00045131450000000003,0.00046423275,0.0004910924999999999,0.00050734527,0.0004282329026217229,2.08951079731244e-05,267,0.00038583574,0.00039311639999999997,0.000414307,0.000428054,0.000439981,0.00046194449999999995,0.00048289418
29.824,0.0005255373076923078,6.051731237242397e-05,26,0.00045786549999999996,0.0004638485,0.0004759995,0.0005055400000000001,0.00056636125,0.00064161275,0.00065176525,0.0004493795535714286,2.2319284987998215e-05,112,0.00040843777,0.00042001765,0.00043206574999999996,0.000448647,0.00046085099999999997,0.00048802594999999995,0.00050630994,0.00042604448689138576,2.0715969344139046e-05,267,0.00038419931999999997,0.00039045949999999996,0.000412497,0.000426148,0.000437237,0.00045935729999999997,0.00047933719999999994
30.824,0.0005238204999999999,6.223754274664127e-05,26,0.00045596275,0.0004607265,0.000473616,0.0005024945,0.0005643865,0.00064278175,0.0006526374999999999,0.00044709224107142883,2.2147356687394054e-05,112,0.00040568608,0.00041726255000000003,0.00043023474999999997,0.000445894,0.000457514,0.00048533619999999996,0.0005057792900000001,0.0004238953220973783,2.0639427096537997e-05,267,0.00038201104000000003,0.0003883621,0.00041084750000000005,0.000423913,0.000435629,0.0004586603,0.00047582679999999994
31.824,0.000522623,6.414396831378614e-05,26,0.00045467475,0.0004577435,0.00047127275,0.0005004580000000001,0.00056379275,0.00064486375,0.00065488075,0.00044501092857142854,2.2145742179469553e-05,112,0.00040222296999999996,0.00041469155,0.000428634,0.0004436065,0.00045550775,0.00048250115,0.0005049764600000001,0.0004216709026217229,2.06914533599836e-05,267,0.00037951828,0.0003868079,0.0004084695,0.000421384,0.000434154,0.0004569071,0.00047322962
32.824,0.0005215146538461538,6.61263866739699e-05,26,0.0004536685,0.0004546125,0.00046849425,0.0004988795,0.000564066,0.00064655725,0.00065856725,0.0004428584642857144,2.2322636850172045e-05,112,0.00039801744,0.00041296115,0.00042728775,0.0004411705,0.00045463649999999997,0.0004807764,0.00050417894,0.0004191878426966292,2.0838598897184018e-05,267,0.00037742308,0.00038410909999999997,0.00040545749999999997,0.000418172,0.000431153,0.0004550955,0.0004708935
33.824,0.0005202378076923078,6.811195036762299e-05,26,0.00045183275000000003,0.0004531585,0.00046685475,0.000496935,0.0005644727499999999,0.00064839725,0.0006628445,0.0004404958303571429,2.267496423346639e-05,112,0.00039321284999999995,0.00041049945000000003,0.00042547574999999996,0.000437799,0.00045271799999999996,0.0004792645,0.0005032362599999999,0.00041640088389513106,2.105567614516518e-05,267,0.00037470673999999996,0.0003813754,0.00040259,0.000414423,0.00042927600000000003,0.0004520193,0.00046869526
34.824,0.0005186783076923077,6.998222414343185e-05,26,0.00044906525,0.00045052625,0.00046441075,0.00049467,0.000564482,0.000649153,0.00066725925,0.0004379174375000002,2.3166304342664576e-05,112,0.00038869879,0.00040809814999999996,0.00042280525000000003,0.00043483300000000003,0.00045028699999999995,0.00047877455,0.00050206634,0.0004134166179775281,2.133750937250951e-05,267,0.00037110292,0.0003788477,0.00039997000000000003,0.00041102,0.000427139,0.00044946469999999997,0.00046641673999999996
35.824,0.0005168183846153846,7.166130813602382e-05,26,0.0004452585,0.00044920249999999995,0.0004616695,0.0004919690000000001,0.0005638067500000001,0.0006486162500000001,0.00067152275,0.0004352315892857142,2.3719875217890936e-05,112,0.00038467842,0.0004061833,0.00041957349999999997,0.0004309945,0.00044794825,0.00047945835,0.00050058965,0.00041038146441947567,2.167700648069181e-05,267,0.00036751206,0.00037534220000000004,0.00039643,0.000408465,0.0004232125,0.0004470733,0.00046557832
36.824,0.0005147326923076925,7.312767944507428e-05,26,0.00044135025,0.00044735624999999997,0.0004591125,0.0004889295,0.0005625947500000001,0.0006467034999999999,0.000675494,0.0004325751607142857,2.429547258070697e-05,112,0.00038111899999999997,0.00040357615,0.00041644125,0.000428213,0.00044577224999999996,0.00047943324999999995,0.0004988320500000001,0.00040745646816479393,2.206978749897521e-05,267,0.00036451872000000003,0.0003717713,0.00039239099999999996,0.000405348,0.00042030699999999997,0.0004449361,0.00046483309999999987
37.824,0.0005126517307692309,7.436389939671411e-05,26,0.0004372925,0.00044453875,0.000457061,0.0004857315,0.00056128025,0.0006440185000000001,0.0006792375,0.0004301222142857143,2.487403898217982e-05,112,0.00037777445,0.0003997722,0.000414376,0.00042550750000000005,0.000444244,0.00047751634999999994,0.00049704046,0.00040483867790262176,2.2469827578826212e-05,267,0.00036280744,0.00037009280000000004,0.000389534,0.000402267,0.0004174655,0.00044327959999999997,0.00046376279999999983
38.824,0.0005106987307692308,7.538101727812258e-05,26,0.00043378425,0.00044226425,0.00045342924999999996,0.00048269350000000003,0.00056014875,0.0006410745,0.00068266325,0.00042803109821428577,2.5427576826716213e-05,112,0.00037526287,0.00039643075,0.00041190875,0.0004228255,0.0004430355,0.00047531019999999996,0.00049529926,0.0004026734456928839,2.2895125870453722e-05,267,0.0003616197,0.00036872690000000003,0.000386802,0.000399552,0.0004153485,0.0004421298,0.0004631766199999999
39.824,0.000508897153846154,7.616589873726552e-05,26,0.0004307215,0.0004405255,0.00044982824999999997,0.00048009400000000003,0.00055934525,0.00063833675,0.00068579475,0.00042637535714285717,2.5912409283938204e-05,112,0.00037412858999999997,0.0003942132,0.00040989275,0.00042078899999999997,0.0004421165,0.0004731855,0.00049373709,0.00040101922097378275,2.3340846392121497e-05,267,0.0003597587,0.00036796370000000004,0.0003851185,0.000398378,0.000413923,0.000441653,0.0004629766199999999
40.824,0.0005073366153846153,7.679532532131206e-05,26,0.00042806224999999997,0.0004392075,0.00044933675,0.000478271,0.000559185,0.00063601875,0.0006886844999999999,0.0004251437142857142,2.6357332044313752e-05,112,0.00037406356,0.00039258639999999997,0.00040798924999999996,0.00041925199999999995,0.0004409065,0.00047207304999999995,0.0004924899999999999,0.0003998061310861423,2.379598163559446e-05,267,0.00035825136,0.00036657380000000003,0.0003834145,0.000397396,0.00041311799999999997,0.0004425788,0.00046304783999999996
41.824,0.000506085923076923,7.734231737201729e-05,26,0.00042598825,0.00043808575,0.00044925225,0.000477085,0.00055959875,0.00063449775,0.00069125,0.00042435733928571437,2.6808556903929674e-05,112,0.00037437524,0.00039134850000000003,0.00040723224999999997,0.000418101,0.00043990825,0.00047270594999999997,0.00049159442,0.00039904086516853927,2.4257387464405424e-05,267,0.00035616766,0.00036565180000000004,0.00038214849999999997,0.000395596,0.0004125445,0.00044400939999999996,0.00046398554
42.824,0.0005051974615384615,7.781694275733571e-05,26,0.00042456899999999997,0.00043701425,0.00044942699999999996,0.000473572,0.00056029925,0.00063442375,0.0006934925,0.00042414030357142835,2.7281562158331514e-05,112,0.00037402752,0.0003901143,0.00040778175,0.0004170795,0.00044026525,0.00047382289999999997,0.0004915666600000001,0.00039888968539325846,2.4729070192333194e-05,267,0.00035500652,0.0003660853,0.000381121,0.000394258,0.000413028,0.0004464082,0.00046476339999999996
43.824,0.0005045655000000001,7.80781088266103e-05,26,0.0004238455,0.00043595975,0.0004499025,0.0004703305,0.0005609135000000001,0.00063470575,0.00069492975,0.00042454646428571435,2.77483122979777e-05,112,0.00037453337999999997,0.00038990415,0.00040759,0.000417868,0.0004402015,0.00047575765,0.00049347686,0.0003994369850187266,2.523707734514016e-05,267,0.0003551413,0.0003663259,0.0003807295,0.000394374,0.00041409,0.00044993299999999996,0.00046658218
44.824,0.0005041402692307692,7.812617006333163e-05,26,0.000423438,0.000434828,0.000450857,0.0004682805,0.00056012625,0.000634912,0.000695586,0.0004255043749999999,2.816961564725305e-05,112,0.00037597874,0.00039041410000000004,0.0004080665,0.0004185765,0.00044183825000000004,0.0004791199,0.0004969728100000001,0.0004006950374531835,2.575236887721333e-05,267,0.00035606188,0.0003668964,0.0003821575,0.000395733,0.000416662,0.00045235699999999997,0.00046917416
45.824,0.0005038887307692308,7.786148682092204e-05,26,0.0004234205,0.00043405675,0.0004523455,0.0004676425,0.0005580814999999999,0.0006346732500000001,0.00069505675,0.0004268778928571429,2.848120809240422e-05,112,0.00037829301,0.000390987,0.00040907275,0.00042056600000000004,0.00044219400000000003,0.0004826126,0.00050088903,0.00040263517977528085,2.6223685274453217e-05,267,0.00035784255999999996,0.0003690577,0.000383349,0.000396859,0.000419479,0.0004553791,0.00047259649999999994
46.824,0.0005051866153846153,7.724325347683222e-05,26,0.00042553775,0.00043554625,0.00045555024999999996,0.00046962999999999996,0.0005569689999999999,0.00063593175,0.0006953695,0.00042970593749999995,2.8693368346189556e-05,112,0.00038222114,0.00039237975,0.0004119865,0.0004238225,0.00044345925,0.00048701735,0.0005065035300000001,0.00040594197378277154,2.668184135344838e-05,267,0.00036098442,0.0003725248,0.0003866605,0.000400019,0.0004219175,0.0004595669,0.00047713018
47.824,0.0005081644999999999,7.626322008425819e-05,26,0.00043015475,0.0004402495,0.000460201,0.0004735745,0.000556606,0.0006394645,0.0006971995000000001,0.0004340067857142857,2.8803082755877992e-05,112,0.00038797102,0.00039746085,0.00041643725,0.0004279735,0.0004465475,0.0004923944,0.0005138515299999999,0.0004104774456928839,2.7153873188048904e-05,267,0.0003641078,0.0003771531,0.0003908645,0.00040498,0.0004267785,0.0004654396,0.00048272342
48.824,0.0005122616923076923,7.503694624744226e-05,26,0.0004360955,0.00044692825,0.0004656905,0.000478949,0.00055670625,0.0006432635,0.000700203,0.00043902969642857146,2.89021841737804e-05,112,0.00039444995999999996,0.000403483,0.00042081175,0.000433074,0.00045191775,0.00049718715,0.0005219383,0.0004154855093632959,2.7623052782509174e-05,267,0.0003670473,0.0003817907,0.00039511,0.000409502,0.00043212649999999997,0.0004718509,0.00048797634
49.824,0.0005174507307692306,7.382552200942853e-05,26,0.00044297525,0.00045393474999999995,0.0004715595,0.0004843685,0.000557753,0.0006480635,0.0007051177499999999,0.0004445960357142858,2.91075598637869e-05,112,0.0004013165,0.00040849880000000003,0.00042635675,0.000438942,0.00045752499999999997,0.0005026599,0.00053051157,0.0004207796179775281,2.8076691207642325e-05,267,0.00037087843999999997,0.0003858016,0.00040017700000000004,0.000415091,0.00043737050000000003,0.000478261,0.00049373518
50.824,0.0005233650769230769,7.251970443123611e-05,26,0.000450093,0.00045967575,0.00047814675,0.0004905255,0.00055957225,0.0006537672500000001,0.0007103435000000001,0.00045058971428571417,2.932439617388015e-05,112,0.00040841757999999996,0.00041430914999999996,0.0004320235,0.000444811,0.00046305974999999997,0.0005092542,0.00053873838,0.00042636288014981274,2.8446522421560054e-05,267,0.0003758144,0.0003910806,0.00040553750000000004,0.000420991,0.0004433105,0.0004847223,0.0004995398999999999
51.824,0.0005299146923076924,7.118309189506689e-05,26,0.00045732125,0.000464927,0.00048858625,0.0004963904999999999,0.0005623010000000001,0.00066066025,0.00071556475,0.00045712668750000005,2.9503885094614894e-05,112,0.00041496653,0.00042167565,0.00043837875,0.000450848,0.0004695645,0.0005172197,0.00054621721,0.00043230158426966293,2.874132044601733e-05,267,0.0003814499,0.00039791450000000003,0.000411587,0.000426673,0.000449052,0.0004913403,0.0005058424399999998
52.824,0.0005343365769230771,6.988105455653804e-05,26,0.00046221375000000004,0.0004681595,0.0004933837500000001,0.0005062175,0.0005644005,0.00066607475,0.000718129,0.0004618635714285714,2.954841831614415e-05,112,0.00042011665,0.000426962,0.00044317849999999997,0.00045540800000000003,0.00047344499999999996,0.0005231945999999999,0.00055027152,0.00043690172659176035,2.8834945242782933e-05,267,0.0003859419,0.00040303,0.000416819,0.000430566,0.000452561,0.0004965852,0.0005108754799999998
