Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-5.176,0.0003667978846153845,8.019832434624899e-05,26,0.00027104525,0.00027950925000000003,0.00030921750000000004,0.0003381745,0.00040603625,0.0005186384999999999,0.00053250775,0.0002570462678571428,2.9530690113443927e-05,112,0.00020668951,0.0002198212,0.0002356885,0.0002510895,0.000275669,0.00031118499999999985,0.00034023024000000003,0.0002126823520599251,2.6973629226664006e-05,267,0.00015960262,0.00017348300000000002,0.000195071,0.000209939,0.0002251415,0.0002652159,0.00028040363999999986
-4.176,0.0003654562307692307,7.903749373116923e-05,26,0.00027230325,0.00028062024999999996,0.0003059995,0.00033772100000000003,0.000402978,0.00051443425,0.0005263945,0.000257104669642857,2.891206893210733e-05,112,0.00020885762999999999,0.0002206308,0.000236855,0.00025064,0.00027351299999999997,0.0003086086499999999,0.00033874986,0.00021273358052434455,2.661637723148366e-05,267,0.00015962489999999998,0.0001732224,0.0001945405,0.000209986,0.00022498,0.0002652002,0.00028040645999999987
-3.176,0.00036416926923076915,7.76130876414836e-05,26,0.00027311825,0.00028072,0.00030540075,0.0003381135,0.0004000455,0.00050884875,0.00051947025,0.0002573443392857142,2.8333214307610166e-05,112,0.00021018763,0.00022088735,0.0002378825,0.00025034,0.00027217725,0.0003058203999999999,0.00033728184000000004,0.0002128745880149813,2.633465910298122e-05,267,0.00015890092,0.0001726141,0.00019514400000000001,0.000209986,0.00022487400000000002,0.00026518989999999997,0.00027826865999999994
-2.176,0.0003632881923076922,7.52275772163476e-05,26,0.00027530975,0.00028235475,0.000307303,0.0003395825,0.00039587149999999996,0.00050127125,0.0005108305,0.00025863829464285704,2.774633528813152e-05,112,0.00021238069,0.000222093,0.0002387175,0.000252191,0.0002735865,0.00030431845,0.00033637947,0.00021404132209737825,2.610700845553483e-05,267,0.00016038744,0.0001725026,0.0001961995,0.000211381,0.000226191,0.00026594499999999996,0.00028036586
-1.176,0.0003630853846153846,7.277463635804822e-05,26,0.00027835425,0.0002851315,0.00030897525,0.000340508,0.000390471,0.000494298,0.00050275175,0.0002603576160714286,2.7477886514135387e-05,112,0.00021428535999999998,0.00022402029999999998,0.0002405595,0.0002537425,0.00027679224999999997,0.000305027,0.0003365032,0.00021537819101123595,2.6051590359522585e-05,267,0.00016117532,0.00017281259999999999,0.0001968505,0.000213889,0.00022764550000000001,0.000265479,0.00028297313999999993
-0.176,0.0003643873461538462,7.043627601793969e-05,26,0.0002828595,0.0002893615,0.00031129475,0.000343915,0.000385179,0.0004894595,0.0004957000000000001,0.0002632953125000001,2.74474298801835e-05,112,0.00021688487,0.00022671605,0.0002434765,0.00025656699999999997,0.00028093775,0.0003093472,0.00033891047999999997,0.00021776554681647938,2.6114515338726077e-05,267,0.00016205083999999999,0.0001753052,0.00019872850000000002,0.000216912,0.0002309975,0.0002675146,0.0002852286999999999
0.824,0.00036733865384615385,6.834835231719479e-05,26,0.0002887785,0.00029463025,0.00031446575,0.00034858350000000003,0.00038036225,0.00048611925000000006,0.00049005375,0.0002676245982142858,2.754758576183369e-05,112,0.00022143496999999998,0.0002303287,0.00024755425,0.00026201450000000004,0.00028596375,0.00031485395,0.00034326091,0.00022156368164794008,2.6324106438714444e-05,267,0.00016475152,0.000179319,0.0002025655,0.000220398,0.000235346,0.0002724511,0.00028831703999999996
1.824,0.00037152384615384617,6.651642696699354e-05,26,0.00029501175,0.00029951,0.00031836624999999997,0.000353977,0.0003834005,0.0004814535,0.00048648825,0.0002730202946428571,2.7602897099104554e-05,112,0.00022740447,0.0002354349,0.00025282175,0.0002675245,0.00029042575,0.00032045304999999997,0.00034827117,0.0002266533071161049,2.6676936391923053e-05,267,0.00016858434,0.0001847662,0.00020710649999999999,0.00022556,0.000240435,0.00027921519999999994,0.00029239849999999993
2.824,0.0003757391153846153,6.510074097540023e-05,26,0.0003006655,0.00030406925,0.000323315,0.00036011400000000003,0.00038985325,0.00048679325,0.00048795225,0.0002781892946428572,2.7541556293945766e-05,112,0.00023388938,0.00024081770000000002,0.00025836225,0.000273417,0.00029563049999999997,0.00032489034999999994,0.00035199302,0.00023186887265917602,2.6991380674588795e-05,267,0.00017265798,0.0001899527,0.0002119695,0.000230828,0.000246164,0.00028673109999999996,0.0002979007
3.824,0.00037975950000000003,6.342779127874468e-05,26,0.00030583375,0.00030758925,0.00032912575000000003,0.0003659835,0.00039684375,0.0004884065,0.00049494675,0.0002835199375000001,2.744834131495024e-05,112,0.00023941225999999998,0.00024491135,0.0002633365,0.000280037,0.00030068525,0.0003315833,0.00035621865,0.00023732650561797752,2.730930956629534e-05,267,0.00017766676000000002,0.0001951814,0.00021818100000000002,0.000236035,0.00025168,0.0002923821,0.00030483861999999995
4.824,0.00038149819230769237,6.121221422560646e-05,26,0.00030776625,0.0003098935,0.000335199,0.000367301,0.0004012065,0.00048693875,0.0004987234999999999,0.00028690900000000007,2.7159522349154716e-05,112,0.00024120018,0.00024873515,0.000266336,0.0002849355,0.0003039295,0.00033579954999999993,0.00035962943,0.00024121593258426968,2.747094765649365e-05,267,0.00018222042,0.0001999953,0.000221743,0.000240265,0.0002554365,0.00029544799999999997,0.00031022878
5.824,0.00038107119230769226,5.835096073246385e-05,26,0.00030653025,0.00031184875,0.0003395585,0.0003670925,0.000402923,0.00048077275,0.00050000875,0.0002888151785714286,2.692979915127822e-05,112,0.00024130282000000002,0.00025101505,0.0002688295,0.000287817,0.0003066265,0.00033853074999999996,0.00036049846999999997,0.00024357271161048688,2.7670364438662504e-05,267,0.00018505412,0.0002021525,0.000223513,0.000242224,0.000258889,0.00029584079999999996,0.00031400334
6.824,0.0003792484230769232,5.5585363340486005e-05,26,0.0003036095,0.00031127275,0.00034114075,0.000366661,0.00040268724999999997,0.00047126475000000003,0.0005005675,0.0002895919821428572,2.6909940765108724e-05,112,0.00024116903,0.00025150575,0.00026882975,0.0002886405,0.00030797,0.00034053629999999995,0.00035940688000000006,0.0002445729213483146,2.7870033400849512e-05,267,0.00018607914,0.0002015268,0.0002244295,0.000243232,0.0002615145,0.00029428099999999997,0.00031588079999999994
7.824,0.0003769980384615385,5.339085697344126e-05,26,0.00029963125,0.00030976349999999996,0.0003414,0.0003659835,0.00040243575,0.0004621515,0.00050125725,0.000289836125,2.7094285425915757e-05,112,0.00024106953,0.00025181035,0.000268761,0.0002872125,0.00030959325,0.00034223135,0.00035765183,0.0002447765580524345,2.801088240241358e-05,267,0.00018601036,0.00020169709999999998,0.000223495,0.000242958,0.0002610425,0.0002925062,0.00031584683999999995
8.824,0.0003750638461538461,5.167713295738633e-05,26,0.00029658025,0.00030870725,0.00034093649999999997,0.0003653295,0.00039551975000000003,0.000453994,0.00050188025,0.00029016993750000005,2.7377418895404237e-05,112,0.00024229339,0.0002517683,0.00026918425000000003,0.000288514,0.000309079,0.0003440993,0.00035568985000000003,0.00024478638576779025,2.819720661291959e-05,267,0.00018569374,0.0002008341,0.000224122,0.000242707,0.000261227,0.0002914671,0.00031469679999999984
9.824,0.00037428707692307685,5.048109271077485e-05,26,0.000296177,0.00030903399999999997,0.00034073174999999997,0.00036609100000000003,0.000394018,0.000446997,0.00050255525,0.0002907857857142857,2.763246768216549e-05,112,0.00024385285000000001,0.0002525023,0.0002703025,0.00028918,0.0003107185,0.0003453164,0.00035238450000000003,0.0002449260898876405,2.8501159828651816e-05,267,0.00018547578,0.000200858,0.0002245305,0.000243168,0.000261597,0.00029205539999999997,0.0003158776399999998
10.824,0.00037542930769230765,5.014019888653752e-05,26,0.000298501,0.0003104985,0.00034092525,0.0003694705,0.0003942115,0.00044539250000000003,0.0005054545,0.0002919853928571429,2.779111169639945e-05,112,0.00024555598000000004,0.0002523444,0.00027180925,0.00028964750000000004,0.00031312125,0.0003458016,0.00035227414,0.00024542253932584263,2.879646042487283e-05,267,0.0001858732,0.0002004738,0.00022557,0.000243536,0.0002636825,0.0002922243,0.00031741289999999986
11.824,0.0003788998846153846,5.062575937392105e-05,26,0.0003029615,0.000313584,0.00034285224999999997,0.000374149,0.0003973195,0.00044934900000000004,0.00051027425,0.0002939163660714285,2.784370343623428e-05,112,0.00024810247,0.0002519268,0.00027330775,0.000290309,0.00031394025,0.0003462429,0.00035610426,0.0002465265468164794,2.8982764045202236e-05,267,0.00018584748,0.0002012935,0.000226396,0.000243989,0.00026597299999999997,0.0002939614,0.00031815065999999986
12.824,0.00038455673076923075,5.1892421299883615e-05,26,0.0003086505,0.0003194245,0.0003460965,0.00037870899999999997,0.0004031425,0.00045751600000000004,0.000517409,0.00029661053571428564,2.7841549067305534e-05,112,0.00024909018,0.00025445665,0.0002747765,0.000293106,0.0003167235,0.0003476228,0.00036107157,0.000248342670411985,2.9007901397204015e-05,267,0.0001868242,0.0002035311,0.000228482,0.000245771,0.0002688015,0.0002980436,0.0003181745199999999
13.824,0.0003917811538461538,5.3969892078226215e-05,26,0.00031499800000000004,0.0003260475,0.0003515145,0.0003832925,0.00041099075,0.0004716635,0.0005279505,0.0002997963303571428,2.778224486982645e-05,112,0.00024962917,0.000257606,0.0002774085,0.000297209,0.00031909675,0.00034930039999999995,0.00036734997,0.0002506210262172285,2.8843640736224035e-05,267,0.00019012426,0.0002060271,0.000231213,0.000247546,0.0002700825,0.0003007873,0.0003196389
14.824,0.00039936880769230766,5.6943755508760906e-05,26,0.00032118125,0.00033157825,0.00035564425,0.000387467,0.00042698225,0.00048857225,0.0005398232499999999,0.0003027009732142857,2.7738791410715856e-05,112,0.00025090659000000004,0.00026076565,0.000281821,0.0003013085,0.000321392,0.00034948689999999996,0.00037382053,0.00025279325093632957,2.8476955729189308e-05,267,0.00019335802,0.0002078645,0.00023389,0.000249905,0.000271366,0.0003014656,0.0003208526599999999
15.824,0.000405762,6.048977519746623e-05,26,0.00032620325,0.00033482525,0.0003589075,0.0003900295,0.000435782,0.0005051,0.00055087625,0.00030454271428571433,2.7806474235888756e-05,112,0.00025251609999999997,0.0002627917,0.00028523825,0.00030356299999999997,0.00032246575,0.00034984655,0.00037788486,0.0002542439625468165,2.7948518078702928e-05,267,0.0001969086,0.0002114167,0.000235859,0.000252061,0.0002717865,0.0003013006,0.0003235172199999999
16.824,0.0004095711923076923,6.387824164206102e-05,26,0.000329751,0.0003352875,0.00036030575000000004,0.000390983,0.00044528075,0.00051760675,0.000558287,0.0003047507589285714,2.7896484871478063e-05,112,0.00025367651,0.00026342475,0.0002864065,0.0003028695,0.00032305625000000004,0.00034743115,0.0003777211,0.000254530277153558,2.7369598109623306e-05,267,0.00019855618,0.0002136906,0.0002360765,0.000252858,0.000271719,0.0003003652,0.0003240606599999999
17.824,0.00041025803846153847,6.637010161238614e-05,26,0.00033091975,0.00033482275,0.00035900674999999997,0.0003900515,0.00045247875,0.00052484175,0.00055950775,0.0003031187321428571,2.788256507516569e-05,112,0.00025366521,0.00026139675,0.00028443075,0.0003000505,0.000322481,0.00034737025,0.00037418239,0.00025343764794007493,2.6791433043039112e-05,267,0.0002001783,0.0002136097,0.000235248,0.000251384,0.00026935900000000005,0.0002990822,0.00032195495999999996
18.824,0.0004081058076923078,6.807921583920851e-05,26,0.00032824825000000004,0.00033463825000000003,0.00035393,0.0003876585,0.0004554815,0.0005277235000000001,0.00055504525,0.0002997579910714287,2.7725658834890625e-05,112,0.00025173001,0.00025768915,0.00028131925,0.0002940465,0.000318445,0.00034604264999999997,0.00036777028000000003,0.0002510205243445693,2.628905348357706e-05,267,0.00019903019999999998,0.0002110045,0.00023226250000000001,0.000249895,0.0002660025,0.0002967099,0.0003179592999999999
19.824,0.00040377411538461536,6.929164535574367e-05,26,0.00032430975,0.000331321,0.000345958,0.0003827915,0.0004549385,0.000527769,0.000546786,0.0002950346071428572,2.740980264426262e-05,112,0.00024824405,0.00025428605,0.00027710850000000004,0.00029045700000000004,0.000313191,0.00034102559999999994,0.00035963884,0.0002475544269662921,2.579174805270102e-05,267,0.00019619666,0.0002091706,0.000229037,0.00024653,0.0002622335,0.0002911073,0.0003121792599999999
20.824,0.00039788126923076935,7.003282694882891e-05,26,0.00031919175,0.00032555124999999996,0.0003370555,0.000376355,0.00045094225,0.0005264450000000001,0.00053638125,0.00028937475892857137,2.6938718572172852e-05,112,0.00024219425,0.00024902485,0.00027060725,0.00028572799999999996,0.00030693875,0.0003341352,0.00035070633,0.0002432788202247191,2.524122238062791e-05,267,0.0001931162,0.0002058204,0.0002255945,0.000241856,0.000257891,0.000285159,0.00030504463999999986
21.824,0.0003907378846153846,7.036387780748126e-05,26,0.000312606,0.0003177565,0.00032911925,0.00036983649999999997,0.0004439925,0.00051588975,0.00052986725,0.00028296000892857144,2.6377876571197405e-05,112,0.00023514026999999998,0.00024432195,0.00026432224999999997,0.0002802645,0.0002997705,0.0003288282,0.00034350106,0.00023823616853932582,2.464702615755778e-05,267,0.0001893003,0.0002018019,0.0002210545,0.000236978,0.0002527605,0.0002806154,0.0002968319199999999
22.824,0.00038245480769230785,7.027936193621522e-05,26,0.000304808,0.0003086845,0.00032158575000000003,0.000362983,0.00043437550000000004,0.0005044635,0.00052195,0.0002757294553571428,2.585514030927706e-05,112,0.00022961949999999998,0.000238249,0.0002580815,0.00027359300000000003,0.00029212875,0.00032342845,0.00033780676999999997,0.00023227388014981272,2.4080412291652275e-05,267,0.0001845889,0.00019685550000000002,0.0002160095,0.000230641,0.000246677,0.0002738439,0.00029103437999999996
23.824,0.0003731172692307693,7.000684418401258e-05,26,0.00029556950000000004,0.00029894775,0.00031320524999999997,0.000355334,0.0004229045,0.0004931159999999999,0.00051246525,0.00026772701785714273,2.539067941601574e-05,112,0.00022322744,0.00023097084999999998,0.00025021625,0.0002659725,0.000283762,0.00031679539999999995,0.00033219328,0.00022542594007490636,2.3535408329674585e-05,267,0.00017997726,0.0001911525,0.0002094585,0.000224177,0.00023958600000000002,0.00026651249999999995,0.00028387103999999983
24.824,0.00036312730769230776,6.96777786326569e-05,26,0.00028561125,0.0002896335,0.00030444475,0.0003468485,0.00041097050000000004,0.00048166474999999996,0.00050200975,0.00025935870535714276,2.492537049003598e-05,112,0.00021595268000000002,0.0002241625,0.000241115,0.000257911,0.00027463475,0.00030906844999999995,0.00032399653,0.00021803837827715354,2.2993493931292793e-05,267,0.0001748488,0.00018504990000000002,0.00020229599999999998,0.000216946,0.000230623,0.00025774749999999996,0.00027731417999999974
25.824,0.00035314596153846145,6.934492584838822e-05,26,0.00027560425,0.0002812355,0.00029553874999999996,0.000337227,0.00039940825,0.000470723,0.00049111025,0.00025109767857142863,2.4509640067861325e-05,112,0.00020834618,0.00021672515,0.0002319715,0.00024973300000000003,0.0002657155,0.0003000036,0.0003143145,0.00021061619101123594,2.2524842039556828e-05,267,0.00016929095999999999,0.0001787023,0.000194534,0.000209479,0.000222366,0.0002488058,0.0002706533999999997
26.824,0.0003440065,6.914385839696826e-05,26,0.00026641,0.0002741315,0.00028699849999999996,0.00032668300000000003,0.00038860749999999997,0.0004607605,0.00048082124999999996,0.00024343900892857137,2.4125448912593395e-05,112,0.0002033357,0.00020970694999999999,0.0002243125,0.000241885,0.00025752200000000005,0.0002914029,0.00030629444999999997,0.00020371056928838953,2.2115982292562043e-05,267,0.00016372408,0.0001723393,0.0001876875,0.000202933,0.00021560900000000002,0.0002409593,0.0002626224599999998
27.824,0.0003364374615384616,6.911399972638295e-05,26,0.00025858,0.00026843149999999997,0.00027941725,0.00031773,0.00037852925000000004,0.0004522125,0.00047194825,0.0002369508571428572,2.378795010873792e-05,112,0.00019773264,0.0002037923,0.00021745575,0.0002354145,0.00025153125,0.00028380604999999996,0.00029967412,0.00019785404119850185,2.1756906555026634e-05,267,0.00015850554,0.0001666782,0.00018188550000000002,0.000197361,0.00020915700000000002,0.0002336987,0.00025526057999999984
28.824,0.00033097946153846155,6.941041964848262e-05,26,0.00025242025,0.00026410275000000004,0.0002737875,0.0003110905,0.00036981625,0.00044678125,0.0004658815,0.0002321147499999999,2.349401462496774e-05,112,0.00019255758,0.00019945055,0.00021216775,0.000230987,0.00024753549999999996,0.00027761465,0.00029469073,0.00019355138576779025,2.1438189074505168e-05,267,0.0001537476,0.0001624804,0.00017799,0.000193263,0.000204736,0.00023050569999999998,0.0002492536599999999
29.824,0.0003278285384615384,7.00795778704357e-05,26,0.000248202,0.00026081374999999997,0.00027107374999999997,0.0003066685,0.000362748,0.00044628975,0.00046372525,0.00022916822321428573,2.327190631289609e-05,112,0.00018880681,0.0001975793,0.00020991225,0.000227755,0.00024384074999999998,0.0002733476,0.00029163733,0.00019098444943820223,2.120939710409163e-05,267,0.00015104706,0.0001602234,0.000176018,0.00019023,0.0002021085,0.00022805459999999998,0.00024597665999999993
30.824,0.00032691792307692303,7.097701573322062e-05,26,0.00024611100000000003,0.0002592205,0.00027070575,0.00030436,0.00035819225,0.00044833575,0.000464471,0.00022806004464285713,2.3238302531931127e-05,112,0.00018682168,0.00019766635,0.00020908675,0.000226012,0.000242652,0.00027134755,0.00029046047,0.0001901484531835206,2.1096554273058626e-05,267,0.00015031946,0.00015929819999999998,0.00017595449999999998,0.000189368,0.000201189,0.00022753269999999996,0.0002456327999999999
31.824,0.00032789334615384615,7.208783329352731e-05,26,0.00024589225000000003,0.00025925,0.000271639,0.00030399699999999997,0.00035514499999999996,0.0004524915,0.000467822,0.00022856949107142848,2.3404652537012765e-05,112,0.00018688716,0.0001981298,0.00020963975,0.0002260195,0.00024420875,0.00027152785,0.00029110827,0.00019084486891385769,2.1101698948849224e-05,267,0.00015128464,0.0001601621,0.0001766025,0.000190337,0.0002018675,0.00022946159999999996,0.0002470233399999999
32.824,0.0003303317692307693,7.330211711229502e-05,26,0.0002470925,0.00026053875,0.0002725925,0.0003054235,0.00035734425,0.00045792075,0.000473167,0.00023039058928571421,2.3754451676694723e-05,112,0.00018844523,0.0001997903,0.000211702,0.0002268935,0.000246654,0.00027339075,0.00029396147,0.00019279427340823972,2.1209562405492616e-05,267,0.00015320956,0.0001615319,0.0001785095,0.0001924,0.000203661,0.00023293999999999995,0.0002497289599999999
33.824,0.0003339037307692307,7.459555109069585e-05,26,0.00024951575,0.00026298375,0.00027448675000000004,0.0003082075,0.00036198750000000004,0.00046423775,0.00048047899999999996,0.00023335044642857134,2.4234602293816307e-05,112,0.00019174832,0.00020034934999999999,0.00021395675,0.0002298445,0.000249702,0.00027668275,0.00029919086,0.00019582353558052432,2.1418007002261374e-05,267,0.00015595634,0.0001640772,0.0001815645,0.000194923,0.000206969,0.00023707009999999993,0.0002536292599999999
34.824,0.0003383492307692307,7.586020076973574e-05,26,0.00025291399999999997,0.000266372,0.00027759125,0.0003118215,0.000368749,0.00047108725,0.000489413,0.0002372972946428573,2.47997417788934e-05,112,0.00019628819,0.0002025188,0.0002171585,0.00023383300000000002,0.0002534795,0.0002811079,0.00030599808,0.0001997769775280899,2.1712535869035534e-05,267,0.00015934306,0.00016710730000000002,0.00018554,0.00019865,0.000211198,0.00024300579999999997,0.00025805302
35.824,0.00034346253846153843,7.700766077539599e-05,26,0.00025716925,0.00027057525,0.0002833875,0.00031599250000000003,0.00037605,0.00047802925,0.0004994585,0.00024209084821428576,2.539003930047089e-05,112,0.00020197077,0.00020625144999999998,0.00022150525000000002,0.0002379115,0.000258856,0.0002865185,0.00031374274,0.0002045795468164794,2.207397008114935e-05,267,0.00016354902,0.0001713479,0.0001904965,0.000202734,0.000216453,0.0002494887,0.0002624040599999999
36.824,0.0003490103846153846,7.802574611553646e-05,26,0.00026195625,0.00027513075,0.000289159,0.00032047399999999995,0.0003833315,0.00048490400000000003,0.0005102715,0.00024758370535714276,2.5953708286356775e-05,112,0.00020817226,0.00021159735,0.00022701425,0.0002428785,0.00026463474999999996,0.0002920224,0.00032176818,0.0002101043895131086,2.2478175732167534e-05,267,0.00016858726,0.000177292,0.0001953675,0.00020763,0.000221907,0.0002565504,0.0002685639399999999
37.824,0.00035490942307692314,7.886003827043103e-05,26,0.00026725349999999996,0.00028014675,0.00029503675,0.0003252055,0.00039068075,0.00049163125,0.00052153175,0.0002536539464285715,2.6498125469257094e-05,112,0.00021462621000000002,0.000217193,0.000233413,0.00024840500000000005,0.00027067825,0.00029751325,0.00032988482,0.00021626462172284644,2.2904486421738134e-05,267,0.0001743601,0.00018327990000000001,0.000201203,0.000213209,0.00022792100000000002,0.00026424969999999995,0.00027602029999999997
38.824,0.00036101965384615384,7.950734235978074e-05,26,0.00027326475,0.00028587400000000003,0.0003006905,0.000331337,0.00039818549999999996,0.00049816825,0.00053292075,0.00026017885714285725,2.7015546405746256e-05,112,0.00022032104,0.00022362545000000002,0.000239473,0.0002548585,0.00027725225,0.00030507275,0.00033796622,0.0002229393520599251,2.3366286072683333e-05,267,0.00018057846,0.0001893561,0.00020748700000000001,0.000220015,0.00023545750000000001,0.0002713154,0.00028268443999999993
39.824,0.0003671642692307692,7.99408650368797e-05,26,0.000279785,0.0002920335,0.000306023,0.0003387,0.0004057175,0.00050449125,0.00054400475,0.00026696698214285716,2.7495174252418355e-05,112,0.00022565961,0.0002307628,0.00024573,0.0002611505,0.00028439125,0.00031350559999999993,0.00034596118,0.00022994138951310864,2.384675762165067e-05,267,0.00018725176,0.00019511930000000002,0.00021438400000000003,0.000226459,0.0002425095,0.0002792861,0.00029293686
40.824,0.00037305711538461526,8.023043609270831e-05,26,0.00028640725,0.00029830775,0.000311468,0.0003461235,0.00041318575000000003,0.0005104574999999999,0.00055447025,0.00027363386607142846,2.795735150768477e-05,112,0.00023103508,0.0002384467,0.00025172875,0.0002672805,0.00029126775000000004,0.00032146349999999987,0.00035367894,0.00023681561797752807,2.4317162413220704e-05,267,0.00019380486,0.0002009798,0.0002214265,0.000233677,0.00024934649999999996,0.0002871331,0.0003024127399999999
41.824,0.00037865988461538463,8.046913928075877e-05,26,0.00029302325,0.00030435025,0.00031756225,0.0003517425,0.00042063399999999997,0.0005159079999999999,0.000564266,0.00028015399999999996,2.8399454741942487e-05,112,0.0002367762,0.00024635455000000003,0.00025777925,0.0002729705,0.00029778775,0.00032871259999999987,0.00036115001,0.00024350420973782768,2.477831947597716e-05,267,0.00020082056,0.0002074003,0.000227848,0.000240572,0.000256072,0.0002942981,0.00031054729999999993
42.824,0.00038397476923076923,8.065940074228556e-05,26,0.000299781,0.00030997649999999996,0.0003234555,0.00035722900000000003,0.000427877,0.00052099,0.00057317575,0.000286617205357143,2.8813884134274477e-05,112,0.00024289211999999999,0.00025362675,0.00026392475,0.00027872300000000003,0.0003043745,0.00033678009999999983,0.00036862569,0.00025014766666666663,2.523638393237938e-05,267,0.00020696534,0.0002142543,0.00023373650000000002,0.000246876,0.00026324300000000003,0.0003010803,0.00031844073999999994
43.824,0.00038894319230769233,8.070942323720036e-05,26,0.00030662375,0.00031513,0.0003288325,0.0003625715,0.000434611,0.0005266547499999999,0.00058126225,0.00029310546428571414,2.920115810764261e-05,112,0.00024925152,0.00025967525000000004,0.00027007375,0.00028561250000000004,0.00031098,0.0003454895999999998,0.00037596477,0.0002568728014981273,2.572949334414036e-05,267,0.00021319157999999999,0.000220735,0.0002396315,0.000253482,0.0002702845,0.0003086034,0.00032645752
44.824,0.00039362315384615376,8.063298861765813e-05,26,0.00031328675,0.00032000525,0.00033412825000000003,0.000365425,0.00044044150000000003,0.00053309,0.00058864575,0.00029962005357142844,2.9558106544289854e-05,112,0.00025562305000000003,0.0002656706,0.00027675175,0.0002924835,0.000317478,0.0003546442499999998,0.00038331308,0.0002637175842696629,2.6234487708195884e-05,267,0.00021948684,0.0002280052,0.000245393,0.000260307,0.0002777715,0.00031591489999999997,0.00033458349999999996
45.824,0.00039810065384615373,8.034445470146265e-05,26,0.0003198405,0.00032487625,0.00033938725,0.000367291,0.0004451625,0.0005393317499999999,0.0005946440000000001,0.0003061205357142856,2.9826772460696054e-05,112,0.00026191127,0.00027133185,0.00028400425,0.0002992895,0.00032316825,0.0003624237999999999,0.00039008828,0.00027074475280898877,2.6715065620715182e-05,267,0.00022585196,0.0002345633,0.0002518625,0.000266976,0.000285637,0.00032466499999999997,0.00034285509999999996
46.824,0.00040369926923076923,7.981165861980702e-05,26,0.00032769575,0.0003311285,0.000345709,0.000371563,0.00045034575,0.00054613275,0.00060072,0.0003135923214285713,3.0023701076752736e-05,112,0.00026916429,0.00027846965,0.00029028949999999995,0.000306369,0.00033042525,0.0003709907499999999,0.0003979882,0.0002786129101123596,2.7223004700514246e-05,267,0.00023289738,0.0002422477,0.00025932950000000005,0.000274142,0.0002931505,0.0003328985,0.0003514598599999999
47.824,0.00041083726923076924,7.897806360581787e-05,26,0.0003372125,0.0003391205,0.00035352325,0.00037887999999999995,0.00045721075,0.0005538165,0.0006072814999999999,0.00032234916071428556,3.0168911322259118e-05,112,0.00027795512000000004,0.0002871535,0.0002998255,0.0003153375,0.0003391145,0.0003808853999999999,0.00040752230999999996,0.000287539808988764,2.778401886824324e-05,267,0.00024079972,0.0002496371,0.00026816199999999996,0.000282784,0.00030215950000000004,0.0003436411,0.00036148724
48.824,0.0004189031538461539,7.794853692979352e-05,26,0.00034754750000000003,0.00034837725,0.00036252425,0.000388713,0.000463856,0.0005616365000000001,0.0006145652499999999,0.0003315924910714286,3.0300203851184615e-05,112,0.00028701029,0.0002964412,0.00030923049999999997,0.0003242055,0.00034820125,0.0003911014499999999,0.00041791262999999997,0.0002968032921348315,2.8370822596888356e-05,267,0.00024886674,0.000258486,0.000277648,0.000291101,0.000311208,0.00035387,0.00037104381999999997
49.824,0.00042789434615384615,7.693371671559475e-05,26,0.0003581545,0.000358473,0.000372734,0.0003979665,0.0004692635,0.00057003675,0.00062325125,0.00034119977678571435,3.0502452523669883e-05,112,0.00029651721,0.0003059345,0.000319201,0.000333967,0.00035805149999999997,0.00040152079999999994,0.00043037352000000004,0.00030629465168539324,2.8939108694244864e-05,267,0.00025745834,0.00026739609999999997,0.000287107,0.000300932,0.000320408,0.0003657906,0.00038032997999999993
50.824,0.0004372388076923079,7.588125646140513e-05,26,0.00036644475,0.00036956049999999996,0.00038437375,0.000406664,0.00047510575,0.0005788130000000001,0.00063193825,0.0003508604999999999,3.0672493201094216e-05,112,0.0003064219,0.00031568709999999997,0.00032889625,0.00034318399999999996,0.0003675075,0.00041164209999999997,0.00044227752,0.000315845468164794,2.942328098941811e-05,267,0.00026514746,0.0002773233,0.00029682700000000005,0.000309317,0.0003296675,0.00037697219999999995,0.00039129682
51.824,0.0004466052307692308,7.485072489231228e-05,26,0.00037435775,0.000380721,0.000396484,0.000416319,0.0004812505,0.000588001,0.00064015475,0.0003604104017857145,3.0807405124040446e-05,112,0.00031679004,0.00032519994999999997,0.00033891125,0.0003526755,0.000376548,0.0004214664,0.00045309459,0.0003251963071161049,2.9857725703719606e-05,267,0.00027318724,0.0002856693,0.0003057705,0.000319031,0.00033906,0.00038701929999999994,0.00040199878
52.824,0.00045320819230769237,7.386334959857654e-05,26,0.0003796515,0.000388806,0.00040507775000000004,0.00042325,0.00048594549999999995,0.00059539975,0.0006449544999999999,0.0003674001071428573,3.0798468435173543e-05,112,0.0003248082,0.0003332526,0.00034647175,0.000359675,0.0003835425,0.00042827925,0.00046081648,0.0003324969063670412,3.011647435672326e-05,267,0.00028021816,0.0002908266,0.0003123075,0.000326963,0.000346495,0.0003948569999999999,0.00040998077999999987
