Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
26.0993,0.003547488165665385,0.009177033636860761,26,0.0,0.0,2.12636e-07,4.385305e-06,0.00023679155,0.027335674999999997,0.032842075,0.0010393428040733122,0.002633024699818486,112,0.0,0.0,4.3249675000000005e-05,0.000322347,0.00099766075,0.0042006165,0.007751863500000002,0.009971555646494473,0.0112145996520991,271,0.00014580569,0.0006174775,0.00257185,0.00585373,0.013999000000000001,0.031004200000000003,0.05207588000000013
27.0993,0.0029106807666538456,0.007242967946430314,26,0.0,0.0,2.220285e-07,9.10927e-06,0.00023033925,0.02147395,0.0254447,0.0009823333520653774,0.0022222145129030136,112,0.0,0.0,4.487245e-05,0.000335341,0.0009092239999999999,0.004138036999999998,0.007268248900000001,0.009217006987453877,0.010357466855968219,271,0.00015958819,0.0005843440000000001,0.0023222950000000003,0.00548527,0.0126634,0.02998625,0.05214063
28.0993,0.002397688858253846,0.005660928909190621,26,0.0,3.37805e-09,1.166865e-06,1.030087e-05,0.00025890250000000004,0.0166059,0.019209575,0.0010015707541237502,0.0022721008959293684,112,0.0,0.0,4.5995225e-05,0.000320361,0.0008279724999999999,0.004041903499999997,0.013946764200000005,0.008469522511439113,0.009587139772332479,271,0.00014026446,0.0005341165,0.002091905,0.0049663,0.011857050000000001,0.02584985,0.04394288000000002
29.0993,0.001953397558,0.004312076712911511,26,0.0,0.0,9.2226375e-07,1.1124e-05,0.000291573,0.0124546525,0.013867524999999999,0.0011788110682008927,0.004683414644689484,112,0.0,2.2036520000000026e-08,4.4264575e-05,0.000279657,0.00080855025,0.003545571,0.011110888400000003,0.0076707227659409604,0.009045444558582482,271,9.320889000000001e-05,0.000436257,0.0017366600000000001,0.0045605,0.0102556,0.02474705,0.03925787000000019
30.0993,0.0015935396523846154,0.003261188726077171,26,0.0,0.0,1.3294300000000001e-06,1.213455e-05,0.00037491499999999997,0.009043545,0.0097167025,0.001395943729559821,0.008280288024829257,112,0.0,5.4726730000000004e-08,4.075385e-05,0.000240732,0.0007384772500000001,0.002926966999999999,0.007452674900000001,0.006735983567785979,0.008421512447367847,271,4.741698000000001e-05,0.0003570765,0.001408275,0.00368683,0.00882917,0.0236409,0.03712989000000006
31.0993,0.0012918465160884616,0.0024740022427745707,26,0.0,0.0,6.5252975e-07,1.478465e-05,0.000443203,0.00648225,0.007018025,0.001555686230491965,0.011342198742510266,112,0.0,6.806672000000001e-08,2.40289e-05,0.00015955899999999998,0.0005719622500000001,0.0023965364999999996,0.004237798200000001,0.0057223411597417005,0.007824072914957327,271,3.610003600000001e-05,0.0002703155,0.0010305700000000002,0.00301386,0.007003779999999999,0.0202501,0.03583472000000005
32.0993,0.0010935996490615382,0.001988146970922766,26,0.0,0.0,6.467155e-07,1.470205e-05,0.00068009275,0.00522739,0.0057951875,0.001667668967759821,0.013715410214190354,112,0.0,0.0,1.8032899999999998e-05,0.000121004,0.0004103705,0.0017205069999999996,0.0033045891,0.004673839448302586,0.00732367218930863,271,2.9987642000000006e-05,0.0001595495,0.0006760815,0.00217521,0.0053489950000000005,0.01735105,0.03726734000000002
33.0993,0.0009579068835653844,0.0018296895002955726,26,0.0,0.0,4.1719e-07,1.3815950000000001e-05,0.00100808925,0.0054902825,0.0059062675,0.0017595220006021426,0.015532251561066279,112,0.0,0.0,1.1573175e-05,6.978835e-05,0.00025202975,0.0013917044999999914,0.0040878182,0.003701536960479705,0.006641446611102293,271,2.2972760000000002e-05,6.20961e-05,0.00041359100000000005,0.00144692,0.004159889999999999,0.0142972,0.037429030000000016
34.0993,0.0009514802104230771,0.001965480162843641,26,0.0,0.0,5.407835e-07,9.045815e-06,0.0002912255,0.00592008,0.006300715,0.0016859908323928576,0.015123002316614089,112,0.0,0.0,1.9724625e-06,2.603305e-05,0.000127382,0.001831245499999989,0.0051878496000000015,0.002888943876996309,0.0050512002527085455,271,4.445725900000001e-06,1.567645e-05,0.0001983035,0.00099251,0.00338882,0.0110211,0.02882543000000001
35.0993,0.0010465661396538465,0.0022315119367414867,26,0.0,0.0,0.0,9.5886e-06,0.00012900025000000002,0.00651299,0.0076864025,0.0012195514595823211,0.010336559432882177,112,0.0,0.0,0.0,6.40957e-06,0.0001282205,0.0012437990999999862,0.006735843300000002,0.00224752387361808,0.0034094484601163667,271,0.0,4.73194e-07,0.0001226895,0.000863944,0.002870405,0.008951694999999999,0.01404799000000001
36.0993,0.0010238403865384612,0.0023325058598711495,26,0.0,0.0,0.0,1.130815e-06,0.000127876575,0.0068941775,0.00829138,0.0006197209488154465,0.004042065528299367,112,0.0,0.0,0.0,1.8301250000000001e-06,0.000102426975,0.0012673808499999897,0.008247389200000003,0.0020579488686284144,0.0031630729235827544,271,0.0,0.0,5.365465e-05,0.000764741,0.002595805,0.008649445,0.014282230000000003
