Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
15.6554,0.0009146988076923078,0.0001584569099840128,26,0.00076055075,0.00077143175,0.0008169914999999999,0.000848121,0.000949524,0.0012488025,0.0012747725,0.0007024530535714282,7.081164836608048e-05,112,0.00056481886,0.0005974832,0.00064534025,0.000697984,0.0007580530000000001,0.00081105775,0.00083983838,0.0005531828810408922,5.446284934493767e-05,269,0.00044029392000000003,0.0004644818,0.000513072,0.000550714,0.000590898,0.0006422798,0.00067742556
16.6554,0.0009579489230769231,0.00016586708089164,26,0.000805916,0.00081679225,0.00086128525,0.000888405,0.000990955,0.0013166100000000002,0.0013432525,0.0007482094107142857,6.993103957375316e-05,112,0.0006008964199999999,0.0006474557499999999,0.0006955652500000001,0.000740334,0.0008024445,0.0008546676499999999,0.0008924617900000001,0.0005999382676579922,5.836177551826632e-05,269,0.00048122852,0.000502655,0.000555309,0.000599437,0.000642709,0.000695814,0.0007237287999999999
17.6554,0.000993899423076923,0.00017199471706355938,26,0.000845167,0.0008540275,0.0008927222500000001,0.0009192305,0.00102550775,0.001374015,0.0013953625,0.0007871389732142857,6.86626195150968e-05,112,0.0006518666599999999,0.00068645765,0.0007351475,0.0007796825,0.00084118675,0.0008956012,0.00093076174,0.0006411948327137546,6.244073863432049e-05,269,0.00051222616,0.0005376306,0.000593871,0.000641786,0.000688869,0.0007361888,0.00077205288
18.6554,0.001016973230769231,0.0001761981482686598,26,0.00086715775,0.0008752775,0.0009163795,0.000935938,0.00104383325,0.0014116075,0.001424945,0.000813942169642857,6.752711774130774e-05,112,0.0006760346799999999,0.00070503775,0.0007680662500000001,0.000804665,0.0008636445,0.0009219875,0.00095623861,0.0006710312713754642,6.614162531432727e-05,269,0.00052912768,0.0005619012,0.000624092,0.00067057,0.000720356,0.0007741175999999999,0.00081601888
19.6554,0.0010239618846153845,0.0001776440922512937,26,0.000871812,0.0008809265,0.000916849,0.000942826,0.0010494027499999999,0.0014248575,0.001429,0.0008249800357142859,6.657815855040359e-05,112,0.0006815065,0.000726103,0.00077646375,0.0008191475000000001,0.000869266,0.0009311902499999999,0.00096635777,0.0006857319814126394,6.909687812236611e-05,269,0.0005385444,0.0005671868,0.000639557,0.000685669,0.000736018,0.0007909848000000001,0.0008430555200000001
20.6554,0.0010157715000000001,0.00017542239087032192,26,0.00086164825,0.0008729257499999999,0.0009058657500000001,0.000941344,0.00104219175,0.0014074375,0.0014120825,0.0008209145089285713,6.602435249864086e-05,112,0.0006746483100000001,0.0007271891000000001,0.0007724355,0.000819369,0.0008632555,0.0009312601,0.00096265686,0.0006855202527881045,7.107907686195567e-05,269,0.0005403639599999999,0.000559728,0.00063568,0.000687073,0.000737689,0.0007940461999999999,0.00084557196
21.6554,0.0009978662692307692,0.0001700726723185257,26,0.0008439365,0.000857261,0.000886528,0.0009282184999999999,0.00102563825,0.0013698475,0.0013769525,0.0008061416160714288,6.592892086920122e-05,112,0.00066044184,0.0007068752000000001,0.00076115875,0.0008052375,0.0008470205,0.0009159741,0.00094811,0.0006741070446096661,7.205010420304501e-05,269,0.00052320708,0.0005510962,0.000625535,0.000677344,0.000726538,0.0007833772,0.0008311010399999999
22.6554,0.0009760334999999998,0.0001624030895438261,26,0.0008253665,0.00084154925,0.000866819,0.0009123614999999999,0.0010048362500000001,0.0013242875,0.0013289600000000001,0.0007862114553571429,6.615993418489276e-05,112,0.00064591595,0.00068113555,0.0007370485,0.0007876085,0.000832542,0.00089645805,0.00092692295,0.0006565538921933085,7.205952481900863e-05,269,0.00050420868,0.0005348032,0.000605247,0.000661507,0.000706743,0.0007706833999999999,0.0008112323199999999
23.6554,0.0009544187307692308,0.00015339155919321187,26,0.0008092932500000001,0.0008298005000000001,0.00084800875,0.0009027415,0.000983093,0.0012804925,0.001297435,0.0007658082410714283,6.644595202676504e-05,112,0.00062477996,0.00065832035,0.0007185735,0.000767563,0.0008116055,0.00087788235,0.0009142124,0.0006373149033457252,7.120599694552102e-05,269,0.00048636044,0.0005136164,0.000585871,0.000641606,0.000687204,0.0007496369999999999,0.0007911074399999999
24.6554,0.000935524423076923,0.0001443992166414134,26,0.0007947105,0.0008164725,0.0008374675,0.0008922800000000001,0.0009626315,0.0012363324999999999,0.001276815,0.0007479099732142859,6.661345239561105e-05,112,0.00060610465,0.00064282095,0.0007008182500000001,0.0007492925000000001,0.00079230575,0.0008651462499999999,0.00090400305,0.0006195955241635691,6.978240592068106e-05,269,0.00046724836,0.0004975688,0.000570024,0.000622556,0.000669831,0.0007260923999999999,0.0007741281999999999
25.6554,0.0009205319230769233,0.00013630576819633806,26,0.0007805805,0.00079532925,0.0008257340000000001,0.000885459,0.000944319,0.001199825,0.00125651,0.0007338786517857144,6.652157428940417e-05,112,0.0005941066800000001,0.00062940815,0.00068404725,0.0007369195,0.00078001475,0.00085043245,0.00088808589,0.0006051477434944233,6.81051415867928e-05,269,0.0004526334,0.0004867218,0.000558267,0.000608261,0.000650023,0.0007052264,0.00075490992
26.6554,0.0009096239230769232,0.0001293416049567727,26,0.0007708085,0.00077723925,0.00082310275,0.0008822215,0.00093379475,0.0011725525,0.0012371675000000001,0.0007237537410714289,6.596103975474422e-05,112,0.00058384672,0.0006168169,0.0006770249999999999,0.0007239675,0.0007717059999999999,0.0008341502499999997,0.00087662347,0.0005944817546468405,6.646179994103577e-05,269,0.000434279,0.0004766128,0.000550521,0.000599872,0.000639372,0.0006942636000000001,0.00074006192
27.6554,0.0009024151153846152,0.0001234336426565552,26,0.0007600565,0.0007725595,0.000819724,0.0008819175,0.0009220255,0.0011541175,0.0012198425,0.0007171239374999999,6.49088904219358e-05,112,0.0005762804699999999,0.0006068484,0.0006669215000000001,0.0007182264999999999,0.00076499,0.0008220310499999997,0.00086880655,0.0005874469888475839,6.493938088011894e-05,269,0.00042894068000000004,0.00046939359999999996,0.000540694,0.000595213,0.000628324,0.0006861996,0.00073134112
28.6554,0.0008984299615384614,0.00011866340162947656,26,0.00075387925,0.0007745725,0.00082331275,0.0008833994999999999,0.0009086927499999999,0.0011433774999999998,0.00120645,0.0007136400357142858,6.358794092654669e-05,112,0.00057366016,0.00060745015,0.00066523425,0.0007125485,0.0007547400000000001,0.0008223594999999998,0.00086329948,0.0005837266877323419,6.35297398273359e-05,269,0.00042429468,0.0004756926,0.000538664,0.000589374,0.000623964,0.0006794568,0.0007226959199999999
29.6554,0.00089724,0.0001152218057629718,26,0.000753899,0.00077871325,0.0008274382500000001,0.0008786054999999999,0.0009025050000000001,0.0011383525,0.00119772,0.0007129526875000005,6.22985525634108e-05,112,0.00057504144,0.00061372925,0.00067295325,0.000707315,0.0007502100000000001,0.00082319575,0.00085916165,0.0005830153048327137,6.222735730808855e-05,269,0.00042646044,0.00047693839999999997,0.000540546,0.000585812,0.000623777,0.0006783112,0.0007134639599999999
30.6554,0.0008983124615384615,0.0001133801134828258,26,0.00075655075,0.000777141,0.000836264,0.000872882,0.00090562725,0.00113676,0.0011929599999999999,0.0007145740357142856,6.127806515288808e-05,112,0.00057663056,0.0006210755000000001,0.0006776735,0.0007113460000000001,0.00074767875,0.0008278339999999998,0.0008560518,0.000584814063197026,6.101439549022046e-05,269,0.00042494544,0.00048062479999999997,0.00054738,0.000587051,0.000629311,0.0006809597999999999,0.0007132408399999999
31.6554,0.0009010579230769231,0.00011331273358062564,26,0.0007593505,0.00077169,0.0008434535,0.0008797035,0.00090978575,0.0011378825,0.0011912225,0.0007180563571428571,6.0549060664909e-05,112,0.00058259731,0.0006257546000000001,0.00068030975,0.0007168605,0.000752126,0.0008355374999999998,0.00085380787,0.0005887537174721185,5.974851101325017e-05,269,0.00043030776,0.0004823918,0.000552467,0.000591621,0.00062992,0.000684266,0.00071999648
32.6554,0.0009048157692307694,0.00011473749924250839,26,0.0007632779999999999,0.00076949575,0.0008408805000000001,0.0008746355000000001,0.00091630325,0.0011422049999999999,0.0011914349999999998,0.0007227566071428571,6.014495151937273e-05,112,0.00059414135,0.000630703,0.0006830124999999999,0.000724045,0.000756778,0.0008385218999999997,0.0008584109399999999,0.0005942085055762085,5.842312401650494e-05,269,0.00044028356,0.000483843,0.000558075,0.000598522,0.00063441,0.0006876668,0.0007194444399999998
33.6554,0.0009089076923076924,0.0001169310541845131,26,0.00076734,0.0007718262500000001,0.000846543,0.0008710515,0.0009269545,0.00115007,0.0011918875000000002,0.0007280594017857144,5.9974830758517275e-05,112,0.0006082152100000001,0.0006382945,0.00068638925,0.0007214599999999999,0.0007640745,0.0008460620499999999,0.00086806585,0.0006005503122676574,5.7160310529031066e-05,269,0.00045349775999999997,0.000495712,0.000562832,0.000605997,0.000635795,0.0006915592,0.0007219438
34.6554,0.0009125494230769228,0.00011917578782560595,26,0.00077167425,0.0007766865,0.0008468917499999999,0.000872537,0.00093729625,0.0011555725,0.0011912024999999999,0.000733080026785714,5.992749737845159e-05,112,0.00061934743,0.00064762985,0.00069207025,0.0007279294999999999,0.0007721105,0.0008523059999999999,0.0008809850700000001,0.0006070042936802976,5.621151457331599e-05,269,0.00046878356,0.0005076004,0.000571919,0.00061209,0.000643203,0.000698523,0.0007256777599999999
35.6554,0.0009154898846153846,0.00012089328451136629,26,0.00077329825,0.000782744,0.00084191225,0.0008772265,0.000948347,0.0011587725,0.0011888375,0.0007374406339285712,5.983992622047584e-05,112,0.0006366129200000001,0.00065540135,0.0006965389999999999,0.0007287365,0.0007779042499999999,0.0008504973,0.00089448489,0.0006131695241635687,5.573569498378013e-05,269,0.0004809918,0.0005160324,0.000577041,0.000616725,0.000648066,0.000702934,0.000731108
36.6554,0.0009175266153846153,0.00012169294467406956,26,0.0007738445,0.000785849,0.00083756525,0.0008823845,0.0009546165,0.0011596050000000002,0.0011851425,0.0007407899910714286,5.976838617492424e-05,112,0.0006511509599999999,0.0006617434,0.00069547225,0.0007311675,0.00078397725,0.00085187305,0.00090673584,0.0006186575092936806,5.58732167733485e-05,269,0.00048354560000000003,0.0005272214,0.00058578,0.000620668,0.000653031,0.0007093840000000001,0.0007335441599999999
37.6554,0.0009183643076923078,0.00012127498927669109,26,0.00077630525,0.0007882345,0.0008358899999999999,0.000887501,0.000954338,0.0011568275000000002,0.00117949,0.0007427384553571429,6.009863634448336e-05,112,0.00065223772,0.00066289775,0.00069432475,0.0007355975,0.00078080625,0.0008559119999999999,0.0009155125400000001,0.0006227581933085505,5.6772277322938544e-05,269,0.0004972851199999999,0.000535168,0.000584823,0.000624206,0.000657975,0.0007120004,0.00073901976
38.6554,0.000918262346153846,0.00011989674479515859,26,0.0007794690000000001,0.0007890465,0.0008300919999999999,0.000890007,0.000949147,0.0011516575000000001,0.0011727925000000001,0.0007436084732142856,6.107764892331135e-05,112,0.00065002272,0.0006622594499999999,0.00069749725,0.000732275,0.000782734,0.0008510000999999999,0.00092055317,0.0006255844200743495,5.819567507291484e-05,269,0.0005015665999999999,0.0005312592,0.000587943,0.000625812,0.000663636,0.0007183339999999999,0.00074500648
39.6554,0.0009173180000000001,0.00011739271392143551,26,0.00078405375,0.0007918904999999999,0.00083569,0.0008926775,0.0009393637500000001,0.001144855,0.00116538,0.0007433699196428568,6.272536601972762e-05,112,0.00063208372,0.0006561866,0.0006990335,0.0007330945000000001,0.00078290425,0.0008536629,0.0009229871,0.0006272802304832714,5.970867964141651e-05,269,0.00050149976,0.0005292498,0.000588127,0.000628078,0.000664975,0.0007172132,0.00075231128
40.6554,0.0009162384230769229,0.00011400875339417514,26,0.00078950125,0.000794079,0.00083768325,0.000890285,0.00092775125,0.0011364875,0.0011582875,0.0007425274999999998,6.498851918331145e-05,112,0.00062952059,0.0006518765,0.00069886825,0.000736579,0.0007841095,0.0008573256499999998,0.00092408137,0.0006280225390334571,6.111163708142493e-05,269,0.00050496516,0.0005288168,0.000587274,0.000626407,0.000667132,0.000719811,0.0007597239599999999
