Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
24.6554,0.3608196153846154,0.05955404384864351,26,0.2413745,0.246439,0.3426325,0.380141,0.39659900000000003,0.42877449999999995,0.44643325,0.431276919642857,0.04262567889673898,112,0.35148371,0.37264565,0.4014545,0.42619450000000003,0.4545025,0.5073385999999999,0.53176206,0.486599776951673,0.05135580790777721,269,0.39375395999999996,0.4128268,0.445204,0.483644,0.518436,0.5818904,0.6100218
25.6554,0.3683570384615384,0.05912007764371138,26,0.24954425,0.25924325,0.350993,0.378254,0.40900425,0.433124,0.44847125,0.44134739285714275,0.042901849155291334,112,0.35777346,0.37745575000000003,0.408015,0.4342355,0.46794725,0.5132021999999998,0.53871198,0.49730106319702605,0.051388012752043646,269,0.40202496,0.4224924,0.457113,0.495804,0.531612,0.5829148,0.6203320799999998
26.6554,0.37300396153846155,0.05827542222205225,26,0.24869950000000002,0.267561,0.35763825000000005,0.379915,0.41632975,0.4382455,0.44656825,0.44785976785714293,0.0423859489279431,112,0.36452708,0.3849427,0.41749375,0.4419345,0.48013025,0.5232301500000001,0.54502233,0.5042371821561339,0.051504607007893874,269,0.40556008,0.42931,0.466309,0.500681,0.5397,0.5878696,0.63954636
27.6554,0.3752815769230769,0.05685341508910302,26,0.2471125,0.271858,0.36006525,0.386063,0.416628,0.44033025000000003,0.45065,0.4512553660714285,0.04109022396984241,112,0.36918364000000004,0.38763895,0.42126275,0.447092,0.4805915,0.52195445,0.54919969,0.5078263271375462,0.05164577248390952,269,0.40971608000000004,0.4313592,0.471697,0.50609,0.545041,0.5846058,0.6523991999999998
28.6554,0.3755158076923077,0.05475621859772221,26,0.245358,0.273014,0.36067724999999995,0.38827500000000004,0.41057625000000003,0.4340705,0.45657075,0.4517832410714285,0.0394222848184974,112,0.37298733,0.3864962,0.42316375,0.45005700000000004,0.4741425,0.5163384999999999,0.5488111299999999,0.5084375390334571,0.05170953892185268,269,0.41207848,0.4315268,0.472921,0.505324,0.541553,0.5936434,0.6586132399999999
29.6554,0.3737927692307691,0.0521382939907379,26,0.24344575000000002,0.27326275,0.36111175,0.388372,0.40031075,0.4267405,0.4563525,0.4496534017857143,0.03793174912455165,112,0.37460425999999997,0.38204775,0.42276325,0.448463,0.47489975,0.5101549999999999,0.54799078,0.5063395613382902,0.05165531610366492,269,0.40506168,0.4303598,0.474089,0.50439,0.537228,0.6020028,0.65804248
30.6554,0.3702900769230769,0.04952244486204055,26,0.24137825,0.2730745,0.362103,0.380524,0.39978675,0.41987050000000004,0.451971,0.4452482678571433,0.03699933317903678,112,0.3695626,0.37851175,0.4245915,0.4427315,0.4689875,0.5082727999999999,0.54345962,0.5019711301115242,0.05144313696768784,269,0.39574428,0.425171,0.470864,0.501445,0.529115,0.5878032,0.6525332399999999
31.6554,0.36508376923076924,0.04763213346412919,26,0.23876775,0.26932575000000003,0.346548,0.3709325,0.392569,0.41350675000000003,0.44494725,0.43878598214285713,0.03644987499205745,112,0.35865027,0.3775108,0.41855925,0.43752800000000003,0.46009175,0.5072734999999999,0.53143281,0.49549203717472134,0.05082489556910622,269,0.38815632,0.4209392,0.463519,0.492786,0.524489,0.5781356,0.6417118399999999
32.6554,0.35860476923076917,0.046724805080220665,26,0.2355725,0.26418200000000003,0.343067,0.3634405,0.3878465,0.41101725,0.438548,0.431035705357143,0.03616299907952764,112,0.3477849,0.37267385,0.41174075,0.43281349999999996,0.4515845,0.4968640999999999,0.5139342800000001,0.48743813382899615,0.04974582771663736,269,0.3742156,0.4160914,0.457229,0.481206,0.520363,0.5734514000000001,0.6274319199999999
33.6554,0.3513080769230769,0.0466218671354317,26,0.23222375,0.25628275,0.33834175,0.357622,0.38150025,0.4062115,0.431982,0.4225963392857143,0.036082668216882385,112,0.33769691,0.3623925,0.40177025,0.42390700000000003,0.4437045,0.48095115,0.49951403,0.4782877881040891,0.04849121641469282,269,0.3639214,0.407337,0.447815,0.474931,0.506054,0.5615244,0.60946496
34.6554,0.34407842307692305,0.047128009931396916,26,0.22946575,0.24820224999999999,0.32281,0.35269249999999996,0.37261475,0.40210100000000004,0.4259865,0.41437756249999996,0.03617727671780698,112,0.32932629,0.34997685,0.39115675,0.41644499999999995,0.43687725,0.471226,0.48339121,0.4688607100371743,0.04764604050014,269,0.35254036,0.3985876,0.438691,0.465347,0.496417,0.5464102000000001,0.5911634
35.6554,0.33726507692307695,0.04798442380850109,26,0.22782249999999998,0.241472,0.307218,0.3513845,0.36331225,0.3975265,0.420554,0.40668651785714266,0.036530721872941915,112,0.32152059,0.33771495,0.38485125,0.4037425,0.43351,0.4657193,0.47195618,0.4594573866171004,0.04779829665319659,269,0.34115044,0.3884238,0.429603,0.45882,0.487886,0.5392094,0.57139096
36.6554,0.3311598846153847,0.04892778226678738,26,0.227154,0.23632,0.2947935,0.344248,0.3581625,0.39155675,0.41437675,0.39986934821428577,0.03762149381172154,112,0.3186115,0.32478304999999996,0.378244,0.39866599999999996,0.429628,0.4602822,0.47172493,0.45045468773234215,0.04943286269530495,269,0.3254248,0.376485,0.419114,0.453417,0.479,0.5291702,0.5562499999999999
37.6554,0.3266908076923078,0.04970414795569419,26,0.228072,0.234433,0.2875365,0.3456965,0.35558900000000004,0.3889535,0.408775,0.3948937053571429,0.040084707378214554,112,0.29533199000000004,0.32326105,0.3708145,0.39727349999999995,0.42637074999999997,0.45721534999999996,0.47006837,0.44312001486988856,0.05268343320948801,269,0.30130004,0.3598286,0.411148,0.445329,0.475938,0.5260416,0.5506138799999999
38.6554,0.32367115384615386,0.050372002382031475,26,0.22990725,0.234315,0.282596,0.3444555,0.355692,0.391259,0.40284825,0.3913840714285716,0.043857873288820966,112,0.2821001,0.30628105,0.36544025,0.394249,0.42358724999999997,0.45461949999999995,0.47369504,0.4374804572490708,0.05670896167986855,269,0.27614804,0.34574,0.40657,0.439706,0.474775,0.521876,0.55333968
39.6554,0.32195107692307684,0.05115270978075204,26,0.231813,0.23473075000000002,0.28464875,0.34223499999999996,0.35605224999999996,0.3948015,0.39868675,0.3891491964285715,0.04898961694622285,112,0.26161549,0.2962887,0.35642450000000003,0.392252,0.4274615,0.4566806,0.47980148,0.4332071115241637,0.061148864357983765,269,0.25208612,0.3329968,0.400968,0.434665,0.474513,0.5242534,0.55358972
40.6554,0.3209435,0.05173186289493159,26,0.23324625000000002,0.2367665,0.284399,0.3410475,0.3569255,0.38977875,0.40392225,0.3877119017857142,0.0549125392135727,112,0.23233559,0.2878295,0.3527485,0.3925175,0.4278555,0.45975089999999996,0.48330192,0.42996346468401503,0.06587465036501042,269,0.22728828,0.3131276,0.39475,0.429436,0.473931,0.5268948,0.5626912399999999
