Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.6554,0.0016230223076923074,0.00013495086520086313,26,0.001488845,0.001495055,0.001537995,0.0015839399999999998,0.0016345925,0.0018779925,0.0020038699999999996,0.0014488022321428574,7.726062470111721e-05,112,0.0012761452,0.001329193,0.0013977175,0.001449405,0.001501845,0.0015705439999999999,0.0016080740000000001,0.0013636469888475835,6.97070153930263e-05,269,0.0011696772,0.001251374,0.00132734,0.00136457,0.00140653,0.00147306,0.0015066215999999999
17.6554,0.001604782307692308,0.00014413965914508587,26,0.0014691975,0.0014751575000000001,0.0015074325,0.001566895,0.0016127425,0.00187791,0.0020050075,0.001433187589285714,7.535461831462825e-05,112,0.0012756453999999999,0.0013085430000000001,0.0013751524999999999,0.001435,0.0014901200000000002,0.0015495295,0.0015917031000000001,0.0013433112267657984,6.73425780322282e-05,269,0.0011497136,0.001233364,0.00130744,0.00134536,0.00138359,0.0014549419999999999,0.0014836012
18.6554,0.0015970046153846158,0.00014866432624488686,26,0.0014563175,0.001462165,0.00148966,0.0015597200000000001,0.001602495,0.0018813425,0.0019968075,0.0014277769642857142,7.423232097400634e-05,112,0.0012735510000000002,0.0013009364999999999,0.0013717325,0.00143129,0.0014743175,0.001539442,0.0015926166,0.00133186219330855,6.616400801597959e-05,269,0.0011666548,0.001223768,0.00128709,0.00133412,0.0013718,0.001445926,0.0014800708
19.6554,0.0016015696153846152,0.00014795053447637878,26,0.001455645,0.001462835,0.0015002375,0.001556825,0.0016137175,0.0018868675000000001,0.00198415,0.0014353210714285714,7.413759719441019e-05,112,0.0012614775,0.0013156085,0.0013837749999999998,0.00143917,0.001485075,0.001549502,0.0015966412999999999,0.0013325850185873609,6.680738991110735e-05,269,0.0011782792,0.00122188,0.0012868,0.00133377,0.00137364,0.001453634,0.0014877788
20.6554,0.0016150900000000004,0.00014077095382215748,26,0.0014622699999999999,0.0014674875000000001,0.001516955,0.00157143,0.0016397525000000001,0.00189229,0.0019651449999999997,0.0014537091964285716,7.451527677142068e-05,112,0.0012686274,0.001330648,0.0014072675,0.0014584049999999999,0.0015019175,0.001573056,0.0016079046,0.0013441952416356885,6.865648336370353e-05,269,0.0011905836,0.001241512,0.0012953,0.00134341,0.00138559,0.001474032,0.00151136
21.6554,0.0016319019230769231,0.00012905100675374002,26,0.001474605,0.0014889075,0.0015366325,0.001601305,0.00167284,0.0018930800000000001,0.0019419675,0.0014771351785714283,7.510341368883024e-05,112,0.001296508,0.001359761,0.001427945,0.0014835949999999999,0.00152384,0.0015963019999999997,0.0016305911,0.0013613221561338288,7.051344412802729e-05,269,0.0012087156,0.00125122,0.00131254,0.0013595,0.00140433,0.001492906,0.0015420187999999999
22.6554,0.0016456603846153849,0.00011659843966299958,26,0.00148873,0.001507585,0.00155336,0.00162063,0.0016847799999999999,0.0018861025,0.0019140749999999999,0.0014984932142857142,7.521141889312842e-05,112,0.0013266508,0.0013733145,0.001448975,0.00150231,0.001546235,0.0016225270000000001,0.0016352217,0.001377263568773234,7.196658362123255e-05,269,0.0012229924,0.0012640420000000002,0.00132999,0.00137173,0.00142415,0.001512792,0.0015589756
23.6554,0.0016525530769230768,0.0001062960805587574,26,0.00149667,0.0015128700000000001,0.001575775,0.001632065,0.0016977824999999998,0.0018544,0.0018931525,0.0015128329464285718,7.423032470395615e-05,112,0.0013486414,0.0013810985,0.001462225,0.001515495,0.0015634075,0.0016242214999999999,0.0016536056,0.0013875246096654282,7.271395212677948e-05,269,0.0012322572,0.001273534,0.00133859,0.0013809,0.001432,0.001520854,0.0015648156
24.6554,0.001652670769230769,9.911759205804295e-05,26,0.001495275,0.0015046575000000001,0.0015895549999999999,0.001641835,0.0017066925,0.00182758,0.0018647575,0.001519250267857143,7.232913011983187e-05,112,0.0013603862000000002,0.001404468,0.0014629,0.0015203450000000002,0.00156983,0.0016303905,0.0016598496000000001,0.0013911104832713761,7.307912020433883e-05,269,0.0012471996,0.001277182,0.00133855,0.00138797,0.00143507,0.001527856,0.0015639075999999998
25.6554,0.0016484434615384616,9.4615128217101e-05,26,0.0014818225,0.001498115,0.0015912025,0.00164037,0.0017088775,0.0018052775,0.001829275,0.0015197794642857149,6.989689918033374e-05,112,0.001372294,0.001408901,0.001467325,0.00152293,0.0015665425,0.0016289629999999998,0.0016548691999999999,0.0013895226022304836,7.376083024901513e-05,269,0.0012345788000000001,0.001271814,0.00133715,0.00138645,0.00143257,0.001516162,0.0015499995999999998
26.6554,0.0016426034615384616,9.187607644832499e-05,26,0.0014684025,0.0014897375,0.0015975975,0.001631175,0.0017041525,0.0017908375,0.0018034849999999999,0.001517109196428572,6.746385580360047e-05,112,0.0013716302,0.0014173810000000001,0.0014664325,0.001513665,0.00156131,0.0016277855,0.0016567942000000001,0.001385089814126395,7.508943263617084e-05,269,0.0012271692,0.001259086,0.00133444,0.00138327,0.00143604,0.00151553,0.001539814
27.6554,0.0016366596153846158,9.05117695100817e-05,26,0.0014597825,0.001488615,0.0015936025000000001,0.00162516,0.0016943325,0.00175866,0.0018045075,0.00151265125,6.548744530150123e-05,112,0.0013803254,0.001414853,0.0014678225,0.0015148100000000001,0.0015547625,0.0016181965,0.0016420243,0.0013794495910780672,7.689352185451235e-05,269,0.0012062,0.001246146,0.00132751,0.00137818,0.00143207,0.001506352,0.0015350616
28.6554,0.0016310861538461538,8.981905477467117e-05,26,0.0014563850000000001,0.0014932075,0.0015813074999999998,0.001618895,0.0016855725,0.001761865,0.0018146224999999998,0.0015068376785714285,6.445089806379028e-05,112,0.001379013,0.0014033715,0.001456625,0.001508855,0.001544385,0.001608717,0.0016490247,0.0013733972862453522,7.868421027571246e-05,269,0.001197076,0.001234146,0.00131747,0.00137541,0.00143085,0.0014973579999999998,0.0015329044
29.6554,0.0016253957692307695,8.890529690285398e-05,26,0.00145729,0.0015013525,0.001573405,0.001611105,0.0016722775,0.0017637625,0.0018196975,0.0014997034821428573,6.476161179000502e-05,112,0.0013639904,0.0014046155,0.001453855,0.0014982749999999999,0.00154006,0.0016029825,0.0016547786,0.001367155167286246,7.989368162204628e-05,269,0.0011756744,0.001226454,0.00131319,0.00136796,0.00142481,0.001490284,0.0015246124
30.6554,0.0016188253846153846,8.75279441655415e-05,26,0.001459755,0.0015070575,0.0015693274999999999,0.001608165,0.0016545675,0.0017634475,0.00181682,0.0014913308035714291,6.639802923834293e-05,112,0.0013454724,0.0013896375,0.0014503875,0.0014868899999999998,0.001535395,0.0016006385,0.001659708,0.0013607460223048335,8.025305599435037e-05,269,0.001173194,0.001219864,0.0013079,0.00136485,0.00141751,0.0014888759999999999,0.0015126592
31.6554,0.0016102161538461535,8.609396313688542e-05,26,0.0014576725,0.001501565,0.0015487225,0.0015992250000000001,0.00163895,0.0017607675,0.00180484,0.0014813399107142858,6.865338723814897e-05,112,0.001334423,0.0013762365,0.00143713,0.00147851,0.0015273724999999999,0.001598608,0.0016471422,0.0013536633828996293,7.952570472038888e-05,269,0.001159774,0.001212042,0.00130216,0.00135847,0.00141085,0.001479338,0.0015036703999999998
32.6554,0.0015996476923076921,8.5222457899673e-05,26,0.00145312,0.0014927975,0.00154016,0.001593565,0.001625875,0.0017569475,0.0017858125,0.001470508303571429,7.091359115578423e-05,112,0.0013246847,0.00135472,0.0014216325,0.001471965,0.0015176475000000002,0.0015926155,0.0016294639,0.0013459602973977698,7.784474722681517e-05,269,0.0011439192,0.001207408,0.00129725,0.00135019,0.00140474,0.0014699440000000002,0.001492478
33.6554,0.0015876157692307695,8.534538896381347e-05,26,0.001448005,0.0014831475000000002,0.00152723,0.00158519,0.0016129875,0.00175186,0.00176184,0.0014592884821428564,7.273525752250103e-05,112,0.0013187866000000002,0.001333121,0.00140634,0.001464825,0.0015031925,0.001582441,0.0016107817000000002,0.0013375728996282527,7.571395992405681e-05,269,0.0011373876,0.001195672,0.00129161,0.00134028,0.00139347,0.0014537,0.0014814391999999998
34.6554,0.0015754338461538462,8.658114030558494e-05,26,0.00143684,0.0014566100000000001,0.0015089175,0.00157263,0.001599675,0.001741645,0.0017449975,0.0014484787499999994,7.377188399853763e-05,112,0.0013001337,0.0013278444999999999,0.00139577,0.00145455,0.0014922925,0.0015702115,0.0016014764,0.0013288822676579928,7.395048063573657e-05,269,0.0011353472,0.001195026,0.00128242,0.00133552,0.00138445,0.001437744,0.001470572
35.6554,0.0015636426923076924,8.89242268701929e-05,26,0.0014137275,0.0014330325,0.0015012675,0.0015637849999999998,0.0015915274999999999,0.001727005,0.0017363600000000002,0.0014382528571428572,7.43970199978197e-05,112,0.0012797816,0.0013186375,0.0013856225,0.001442935,0.0014815725,0.0015563875,0.0015943709999999998,0.0013197718959107809,7.331554022040634e-05,269,0.0011179572,0.0011919699999999999,0.00127383,0.00132351,0.00137178,0.001425718,0.0014643548
36.6554,0.0015528730769230766,9.14110812875214e-05,26,0.0013786699999999998,0.0014229525,0.0014996375,0.0015616,0.0015871050000000001,0.0017105649999999998,0.0017242325,0.001428933571428571,7.545917057035562e-05,112,0.001254736,0.0013103975,0.0013757775,0.00143605,0.0014782075,0.0015473135,0.0015880144,0.0013105247583643136,7.460918792478492e-05,269,0.0011079364,0.0011820819999999999,0.00126834,0.0013151,0.00136379,0.001416656,0.0014697128
37.6554,0.001545258846153846,9.351085354447038e-05,26,0.001344805,0.001417465,0.001485515,0.00155437,0.00158635,0.001697085,0.0017103175,0.0014220845535714286,7.794034581720314e-05,112,0.0012280503000000002,0.0013005025,0.0013765524999999998,0.0014277449999999998,0.00147541,0.0015517335,0.0015837829,0.0013027978810408929,7.819045088785138e-05,269,0.0010940788000000001,0.0011577859999999998,0.00125456,0.00131011,0.00135659,0.001405902,0.0014771143999999998
38.6554,0.001540305,9.55182370963786e-05,26,0.0013139775,0.0014155,0.0014806125,0.00154792,0.0015865375,0.001683405,0.001695075,0.001416970357142857,8.177763172360612e-05,112,0.0012021648,0.0012846605,0.001367835,0.0014170300000000001,0.0014728275,0.00155452,0.0015745080999999999,0.0012965564684014879,8.301748294438691e-05,269,0.0010660280000000001,0.0011376679999999999,0.00124436,0.00130345,0.00135573,0.0014087120000000001,0.0014847023999999998
39.6554,0.0015373661538461538,9.770630010708308e-05,26,0.0012852375,0.0014157325,0.00148047,0.0015454499999999999,0.00158887,0.0016696249999999999,0.001678595,0.0014131974107142854,8.756756417211226e-05,112,0.001184265,0.0012658125,0.0013574075,0.0014139299999999999,0.0014785325,0.0015469555,0.0015827164,0.001291339516728624,8.884960097923098e-05,269,0.0010374376,0.001131994,0.00123331,0.00129651,0.00135522,0.001412556,0.0014924767999999998
40.6554,0.0015356269230769233,9.946228659222471e-05,26,0.0012627650000000001,0.001418625,0.001478765,0.0015406999999999999,0.0016001499999999998,0.001659055,0.001663885,0.0014103216071428566,9.510948814040983e-05,112,0.0011551822000000001,0.0012430605,0.0013535125,0.001418835,0.0014765,0.0015459855,0.0015881029000000002,0.0012867062936802978,9.545180064941504e-05,269,0.001039574,0.00112321,0.00122708,0.00129042,0.00135112,0.00142794,0.0014985868
