Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.6554,0.0006119930769230771,0.0001141253770201608,26,0.00048177275000000003,0.00048797974999999997,0.0005254319999999999,0.000582788,0.000644,0.000834336,0.000844886,0.00037832345871559634,6.940985042972302e-05,109,0.00027743764,0.00029348760000000003,0.000319014,0.000363736,0.00043258,0.0005000299999999999,0.00055220696,0.0002638917014925373,3.587284951923475e-05,268,0.00020245264,0.00021064535,0.00023911375,0.0002603225,0.0002844125,0.0003333131,0.0003633516299999999
15.6554,0.0006287139615384614,0.00011631548286809657,26,0.0004968947499999999,0.0005017204999999999,0.0005446392500000001,0.0005970319999999999,0.00066003,0.000855729,0.0008677935,0.00039350312844036714,7.040745318331811e-05,109,0.00028979944,0.0003082974,0.000333616,0.000381213,0.000446495,0.0005182473999999999,0.0005753995200000001,0.0002801996865671642,3.815323915375815e-05,268,0.00021496274,0.00022397915000000002,0.00025370125000000003,0.00027596550000000004,0.00030015525,0.0003573979,0.00038543732
16.6554,0.0006422371153846154,0.00011800853043854987,26,0.00051011725,0.00051310475,0.0005621055,0.0006100274999999999,0.0006720225,0.00087335325,0.0008864395,0.0004075566055045872,7.099681587943828e-05,109,0.00030124000000000004,0.000321697,0.000347917,0.000395401,0.000461503,0.0005358533999999999,0.0005965006,0.0002957431828358209,4.058015233329481e-05,268,0.0002260392,0.00023883865,0.00026667575,0.000290493,0.00031664825,0.0003790677,0.00040577384999999997
17.6554,0.0006520756153846156,0.00011914947875977533,26,0.0005203195,0.0005219092500000001,0.00057005275,0.0006241795,0.0006794505,0.00089615325,0.00090342525,0.00041954275229357825,7.119446454841992e-05,109,0.00031331484,0.0003338958,0.000360336,0.000406106,0.000473812,0.0005504697999999998,0.0006143924000000001,0.00030939916417910447,4.295463431262971e-05,268,0.00023453006999999998,0.00025051429999999996,0.00027930900000000005,0.00030370850000000003,0.00033247225,0.00039900484999999997,0.00042413029
18.6554,0.0006581393846153845,0.00011983117733046836,26,0.0005258825,0.00052901475,0.00057403225,0.0006339430000000001,0.00068298825,0.0009037522499999999,0.0009206655,0.00042861694495412866,7.105324134900988e-05,109,0.00032255884,0.0003444718,0.000370712,0.000415231,0.000480016,0.0005631589999999998,0.0006278465600000001,0.00032009364552238807,4.506339924894847e-05,268,0.00024182843,0.00025647815,0.000288319,0.00031467050000000003,0.000344454,0.00041477209999999997,0.0004376767399999999
19.6554,0.0006607625,0.00012009213856910037,26,0.0005281694999999999,0.000532494,0.00057486525,0.0006393185,0.00068304125,0.0009027935,0.0009330715,0.0004343321467889909,7.065410069667599e-05,109,0.0003285854,0.00035318240000000004,0.000379053,0.000419282,0.000483149,0.0005700383999999998,0.00063605952,0.0003271266791044776,4.67103194483596e-05,268,0.00024659349,0.00026221065,0.00029334675,0.000322984,0.0003516985,0.00042481269999999997,0.00045035007999999987
20.6554,0.0006607565,0.000120017559312044,26,0.000528163,0.0005331245,0.0005733935,0.000639837,0.00068077,0.00089712525,0.000939589,0.0004367697247706422,7.010617257653533e-05,109,0.00033145204,0.0003560898,0.000384219,0.000422881,0.000483547,0.0005712103999999999,0.00063896512,0.00033035125373134333,4.7758878574558516e-05,268,0.00024707627,0.0002654625,0.0002954575,0.000327513,0.000355502,0.00042847219999999985,0.0004590360899999999
21.6554,0.0006591721153846154,0.00011965332009077789,26,0.0005271475,0.00053179675,0.00057056475,0.0006385605,0.000677919,0.000888362,0.00094089375,0.00043654348623853203,6.949719589501897e-05,109,0.00033182984,0.0003564536,0.000385584,0.000418633,0.000482811,0.0005672864,0.0006369549600000001,0.00033022535820895525,4.820034176023849e-05,268,0.00024670833000000003,0.00026225405,0.00029517975,0.00032452049999999997,0.00035718475,0.0004275651499999997,0.00046231076999999997
22.6554,0.0006570306538461538,0.00011910396994355554,26,0.000525996,0.00052876575,0.0005675635,0.0006357365,0.0006897915,0.00087795825,0.00093826475,0.0004346141192660548,6.888837701656488e-05,109,0.00033077652,0.0003546278,0.000384528,0.000412663,0.000481206,0.0005599948,0.00063083572,0.00032770914925373137,4.8121069835649466e-05,268,0.00024520294,0.00026047989999999997,0.00029302924999999997,0.0003236815,0.00035546125000000004,0.0004230138499999996,0.00046134308
23.6554,0.0006551660384615382,0.00011841267403465923,26,0.00052374575,0.0005270225,0.00056524175,0.0006326179999999999,0.00070388325,0.00086742875,0.0009330045,0.00043208746788990835,6.829323845748225e-05,109,0.00032943488,0.00035184880000000004,0.000384481,0.000412463,0.000479897,0.0005526496,0.00062201364,0.0003240067164179104,4.76823999323916e-05,268,0.00024206769,0.0002581692,0.0002886765,0.00032076550000000004,0.000352246,0.0004151967999999997,0.00045781923
24.6554,0.0006540504230769232,0.00011760626725550745,26,0.0005197239999999999,0.00052475675,0.0005639662499999999,0.0006317,0.0007174085,0.000859848,0.000926257,0.0004299137706422016,6.770115176172097e-05,109,0.00032873288,0.0003487034,0.000383325,0.000408467,0.000479683,0.0005511133999999999,0.00061210652,0.00032026072014925376,4.7051498611182345e-05,268,0.00023687072,0.00025187,0.00028665799999999996,0.0003158555,0.00034813724999999997,0.0004080073999999997,0.00045178513
25.6554,0.0006538633076923077,0.00011674771547461449,26,0.0005158879999999999,0.0005227955,0.00056387925,0.000631726,0.00072354325,0.00085625075,0.0009192065000000001,0.0004286775137614679,6.709158566282454e-05,109,0.00032903308,0.0003498386,0.000380554,0.00041031,0.000479124,0.0005514551999999999,0.00060252888,0.0003173293358208955,4.636974653558549e-05,268,0.00023324082,0.00024695585,0.00028403850000000003,0.00031256450000000005,0.00034480475,0.0003999498999999998,0.00044357845999999987
26.6554,0.0006546202692307693,0.00011590161188026945,26,0.0005128115,0.00052197675,0.00056488625,0.000629279,0.00073076325,0.0008589800000000001,0.00091467825,0.0004286764862385321,6.646972624193701e-05,109,0.0003310138,0.0003506816,0.000379196,0.000414222,0.000478913,0.0005520681999999998,0.00059455128,0.00031573734328358213,4.576051119743151e-05,268,0.00023145266,0.00024433465000000003,0.00028224425000000005,0.00031297400000000004,0.00034495524999999996,0.00039272525,0.0004389165799999998
27.6554,0.0006562631153846153,0.00011512685352091473,26,0.0005107719999999999,0.00052251675,0.0005672275,0.0006284585,0.00073683175,0.0008626924999999999,0.000910741,0.0004300302293577981,6.586895675894467e-05,109,0.00033469656000000003,0.0003507292,0.00037955,0.000415208,0.000478517,0.0005498463999999998,0.00058902588,0.00031574249253731344,4.530409878692076e-05,268,0.00023200471,0.00024440435,0.00028387275,0.0003125555,0.00034586825,0.0003951981499999999,0.0004368662199999998
28.6554,0.0006586742307692308,0.00011445162018296033,26,0.00051024625,0.0005240722500000001,0.0005724735,0.000630331,0.000741868,0.0008665375000000001,0.0009075414999999999,0.00043274491743119274,6.532614800384986e-05,109,0.00033992468,0.0003520584,0.000384699,0.000415968,0.000478415,0.0005503083999999999,0.00058646552,0.0003174221156716418,4.503320027143246e-05,268,0.00023325873,0.0002456947,0.00028499525,0.000315764,0.0003470495,0.00039619274999999995,0.0004366656899999998
29.6554,0.0006617212692307691,0.00011388792515892373,26,0.000511534,0.000526001,0.0005796655,0.0006326845000000001,0.00074386525,0.00087042775,0.00090546875,0.00043679320183486234,6.485024315751264e-05,109,0.00034381259999999997,0.000355005,0.0003872,0.000419864,0.000480881,0.0005520394,0.00058658384,0.0003207731641791045,4.4944622275152016e-05,268,0.00023528564,0.0002493543,0.00028946925,0.00031962850000000003,0.00035048375,0.0003950143,0.00043816330999999983
30.6554,0.000665357576923077,0.00011343680977819257,26,0.00051481575,0.0005289965,0.00058562075,0.0006356165,0.000746387,0.00087909725,0.00090737025,0.0004420729449541286,6.439642890257464e-05,109,0.00034968204000000003,0.0003595874,0.000392227,0.000425251,0.000488306,0.0005557016,0.0005923244,0.0003256803694029851,4.4995041237498095e-05,268,0.00023943911,0.00025336585,0.00029404575000000003,0.00032530199999999997,0.00035525325,0.00039843179999999993,0.0004411849499999999
31.6554,0.0006696420769230771,0.00011305990219876298,26,0.0005201032499999999,0.000533722,0.00059318925,0.0006396995,0.0007499105000000001,0.000888798,0.0009113857500000001,0.00044850289908256885,6.388325180415486e-05,109,0.0003582008,0.0003691318,0.00040216,0.000431828,0.000496561,0.0005592332,0.00059881756,0.00033200553358208955,4.51483186780615e-05,268,0.00024435262,0.00025896395,0.0003002,0.000330848,0.0003619745,0.00040218019999999993,0.00044590231999999994
32.6554,0.0006744902307692307,0.00011272297795438433,26,0.00052733025,0.000540376,0.00060216425,0.0006442505,0.00075397875,0.000898975,0.0009167725,0.0004558921926605504,6.330424927672956e-05,109,0.00036872344,0.0003775196,0.000409037,0.000438886,0.000504109,0.0005648314,0.00060515472,0.0003395271791044776,4.5423168515200595e-05,268,0.00025028888,0.0002674245,0.00030846225,0.0003375795,0.00036955125,0.0004126059499999999,0.00045255874999999997
33.6554,0.0006796398461538461,0.00011254924360783322,26,0.00053561075,0.00054857525,0.00060817425,0.000649146,0.0007581615,0.0009089165,0.0009228950000000001,0.0004636258532110093,6.276034344245807e-05,109,0.0003768246,0.0003858024,0.000414366,0.000446688,0.000510971,0.0005703054,0.00061142144,0.000347422578358209,4.589625829189221e-05,268,0.00025662877,0.0002752467,0.0003170635,0.000344852,0.00038099125,0.00042017895,0.00045935834
34.6554,0.0006845851538461538,0.00011275912591314011,26,0.00054333425,0.00055621975,0.0006084695,0.00065196,0.000763188,0.0009118805,0.000933435,0.00047061132110091735,6.243423129787897e-05,109,0.00038198088000000003,0.0003940578,0.000419691,0.000452341,0.000512597,0.0005772902,0.0006185552,0.0003543191417910448,4.658031875270301e-05,268,0.00026146052,0.00028159475,0.000323927,0.000350874,0.00038961824999999997,0.00042557265,0.00046849509999999996
35.6554,0.0006890745384615384,0.00011340251656192848,26,0.00054801525,0.0005563712499999999,0.0006116602500000001,0.00065462,0.00076955675,0.000915337,0.0009430875000000001,0.0004761339724770644,6.245354551295006e-05,109,0.00038346416000000004,0.000401755,0.000427051,0.000460521,0.000517461,0.000584909,0.00062871892,0.00035931407835820893,4.746072496330546e-05,268,0.00026384113000000003,0.00028364375,0.00032672450000000003,0.000356838,0.00039242525,0.00043066629999999995,0.00047556812999999997
36.6554,0.0006927332307692309,0.0001142268274570585,26,0.00055143925,0.00055385625,0.00061138775,0.0006568,0.0007746822499999999,0.00091836375,0.00095076775,0.00047965258715596323,6.284482168761682e-05,109,0.00038539048,0.0004042512,0.00043276,0.000464932,0.000524136,0.0005909284,0.0006385439200000001,0.0003619121268656716,4.844340533767663e-05,268,0.00026382347,0.0002866788,0.00033002275,0.000358805,0.0003931415,0.00043326545,0.00048570253999999987
37.6554,0.0006951035384615385,0.00011527113393047915,26,0.0005481405,0.000552144,0.0006115152500000001,0.000659694,0.0007777915000000001,0.0009205525,0.000955646,0.0004807053944954128,6.358118772468648e-05,109,0.00038496900000000003,0.0004026304,0.000433656,0.000461783,0.00052244,0.0005949468,0.00064617024,0.00036167933582089546,4.932052011109701e-05,268,0.00026062338,0.0002870177,0.00032963325000000005,0.000359377,0.00039269175,0.0004337415,0.0004890947199999999
38.6554,0.0006962385384615383,0.0001165916818697563,26,0.0005408979999999999,0.0005507765,0.00061191725,0.000664853,0.00077942975,0.0009223372499999999,0.0009583725,0.0004795698256880733,6.454186747301722e-05,109,0.00038176303999999997,0.0003993256,0.000433311,0.000461487,0.000521798,0.0005959148000000001,0.0006527420399999999,0.0003589002313432836,4.9914400681936635e-05,268,0.00025759848000000003,0.000286586,0.000324545,0.0003567895,0.0003900365,0.0004330952,0.0004922671799999999
39.6554,0.0006960601923076922,0.00011816308918237344,26,0.00053119675,0.0005485685,0.0006114835,0.000668746,0.00077964475,0.0009238087500000001,0.00095925575,0.00047578340366972484,6.588725186397892e-05,109,0.00037499539999999996,0.0003904946,0.000429546,0.000457041,0.000520318,0.0005939098,0.00065892828,0.0003530423134328358,5.0281580671407396e-05,268,0.00025144075,0.00028111705,0.0003192925,0.0003508265,0.00038351575,0.0004290131,0.0004905372299999999
40.6554,0.0006949553461538462,0.00011949500850895567,26,0.0005203339999999999,0.0005468797499999999,0.00060955325,0.000670101,0.00077760375,0.0009241825,0.00095823375,0.0004701693944954128,6.744894720137903e-05,109,0.00036576172000000003,0.0003814514,0.000424355,0.000452264,0.00051656,0.0005918256,0.0006629750800000001,0.0003453231492537313,5.050047226159679e-05,268,0.00024304608,0.00027417345,0.00030891125,0.0003426385,0.000374172,0.00042320105,0.00048449907
