Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
16.6554,0.0012928265384615386,0.00010382953672023417,26,0.0011282150000000001,0.0011308925,0.0012382525,0.00127028,0.00135272,0.0014599125,0.00152762,0.0010828879357798165,7.553460546311247e-05,109,0.00095833412,0.0009781542,0.0010302,0.00106485,0.0011298,0.001221418,0.0012511380000000002,0.0009980156753731345,6.0626116466919725e-05,268,0.00085675851,0.00090331785,0.0009560055,0.00099862,0.00103236,0.0011090425,0.0011401605999999999
17.6554,0.0012729611538461537,0.0001086311550275306,26,0.0010976599999999999,0.0011049875000000002,0.0012125475000000002,0.001240435,0.001331785,0.0014483075,0.0015173775,0.0010653991284403671,7.555920174887897e-05,109,0.0009426412000000001,0.0009621781999999999,0.0010142,0.00105394,0.00111054,0.001206168,0.0012320472,0.000977403436567164,6.037284563977336e-05,268,0.0008501623,0.00088434945,0.00093917575,0.000974516,0.0010148275,0.0010943094999999999,0.0011150747999999996
18.6554,0.0012600353846153847,0.00011202976990892265,26,0.0010791124999999999,0.00109087,0.0011937775,0.00122816,0.0013180599999999998,0.0014405,0.00151154,0.001056504027522936,7.57577087896938e-05,109,0.0009319173600000001,0.00095196,0.0010025,0.00104641,0.00109865,0.0011890499999999999,0.0012212276,0.0009644552761194029,6.0755438321695126e-05,268,0.0008362207899999999,0.0008675977,0.0009237725000000001,0.0009605885,0.000999051,0.00108147,0.0011124803999999998
19.6554,0.0012557480769230774,0.00011394070886278463,26,0.00107593,0.00109096,0.0011828074999999999,0.00122875,0.0013150625,0.00143837,0.0015117875,0.001057341770642202,7.621047888087609e-05,109,0.0009302033600000001,0.000948248,0.000999422,0.00104952,0.00110508,0.001191028,0.0012202083999999999,0.0009602584701492536,6.198108372204101e-05,268,0.00083055759,0.00086383245,0.00091967225,0.000953813,0.0009954517499999999,0.0010786005,0.0011210741
20.6554,0.0012602557692307692,0.0001142873929415866,26,0.0010890975,0.001105905,0.0011780075,0.001239465,0.00132018,0.0014411875000000002,0.0015183225,0.0010674758165137618,7.67979581515277e-05,109,0.00093795148,0.0009596786,0.00100788,0.00106087,0.00112142,0.001196148,0.0012289572,0.0009644572723880596,6.386985588486359e-05,268,0.00083269814,0.00087046775,0.0009221055,0.000958137,0.001002155,0.0010952649999999998,0.0011357802
21.6554,0.001271945,0.00011336647138373852,26,0.0011171699999999998,0.0011340399999999998,0.0011856224999999998,0.0012501600000000002,0.001331325,0.0014474,0.0015298900000000001,0.0010847549449541285,7.739374165767357e-05,109,0.00094920844,0.0009711844,0.00102676,0.00108158,0.00114282,0.0012110299999999999,0.0012455444,0.0009750871082089552,6.602469864248488e-05,268,0.0008418407399999999,0.0008769963,0.0009317655,0.0009680345,0.0010137050000000002,0.001107763,0.0011497130999999997
22.6554,0.0012880453846153847,0.00011171700881175683,26,0.00114964,0.001156935,0.00119859,0.0012538649999999998,0.0013469175,0.0014554149999999998,0.0015451850000000001,0.0011058831467889911,7.78255854361421e-05,109,0.0009611303200000001,0.0009879276,0.00105055,0.00109951,0.00117364,0.001229286,0.0012625207999999999,0.0009891984701492537,6.812816450427791e-05,268,0.0008523275999999999,0.0008864551,0.000942301,0.0009812555,0.0010327325,0.00111929,0.0011707224
23.6554,0.0013055192307692308,0.00010988060665733793,26,0.00115722,0.0011920625,0.00121647,0.001263675,0.001364015,0.00146839,0.0015648825,0.001127432825688073,7.793985909421918e-05,109,0.00098003212,0.001007326,0.00107141,0.00111446,0.00119462,0.00124953,0.0012688636,0.0010038232723880598,7.000310673959542e-05,268,0.0008662755000000001,0.00089532285,0.00095690175,0.0009964535000000002,0.0010494775,0.0011333374999999998,0.0011846614999999998
24.6554,0.0013217111538461543,0.00010831078950231775,26,0.0011600325,0.0012030725,0.001249715,0.0012754099999999998,0.0013790475000000002,0.00147986,0.0015831600000000001,0.0011466351192660554,7.771410792624901e-05,109,0.00099617584,0.0010280900000000002,0.00109081,0.0011428,0.00120943,0.001271964,0.0012853896,0.001016668432835821,7.162771323545127e-05,268,0.0008719512400000001,0.00089820435,0.00096865825,0.00101131,0.0010595425,0.0011508064999999998,0.0011932935999999998
25.6554,0.0013347661538461537,0.00010702415727589444,26,0.0011643275,0.001211615,0.00126239,0.001303895,0.0013903725000000001,0.0014888475,0.001597745,0.0011617850458715596,7.723287297402543e-05,109,0.0010130288,0.0010456880000000001,0.0011058,0.0011565,0.00121903,0.001286748,0.0013102092,0.001026432567164179,7.307361523243388e-05,268,0.00087775737,0.0009054672,0.00097603025,0.0010236450000000001,0.001072215,0.001156596,0.0012017451
26.6554,0.0013437796153846148,0.00010570398359497221,26,0.00116965,0.0012181175,0.0012649825,0.00133647,0.0013971925,0.0014949475000000001,0.0016089325,0.001172190642201835,7.66463934581355e-05,109,0.0010280712,0.0010576140000000001,0.00111419,0.00116269,0.00122674,0.001296488,0.001332968,0.0010326526455223882,7.436466860943258e-05,268,0.0008771878200000001,0.0009059142,0.00098203625,0.001032945,0.00108154,0.0011611839999999998,0.0011956088999999998
27.6554,0.0013485965384615387,0.00010402845264416109,26,0.00117561,0.00122314,0.001271615,0.001348175,0.001399045,0.001496405,0.0016148275,0.0011778209174311926,7.611291285225019e-05,109,0.0010338808,0.001060114,0.00112198,0.00116714,0.00122924,0.001301264,0.0013463344,0.0010354400895522388,7.547675705358096e-05,268,0.00087259768,0.0009083623,0.00098356825,0.0010349399999999998,0.001085115,0.0011639414999999999,0.0012059206999999999
28.6554,0.001349414615384616,0.00010180785196558346,26,0.00118151,0.0012266224999999999,0.0012757225000000001,0.0013407150000000001,0.001400505,0.001491365,0.0016134925,0.0011790891743119266,7.581674718649934e-05,109,0.0010415112,0.00106411,0.00112175,0.00117496,0.00122556,0.001304026,0.0013507812,0.0010352377985074627,7.628257002659172e-05,268,0.00086402693,0.00090411655,0.0009829775,0.0010348699999999998,0.0010841800000000001,0.0011627225,0.0012058877
29.6554,0.001346473846153846,9.903982847630236e-05,26,0.0011861475,0.0012275275,0.0012774625,0.00133385,0.0013989775,0.0014805425,0.0016046275000000001,0.0011766064403669725,7.575034179380548e-05,109,0.0010415799999999998,0.0010629160000000001,0.00111774,0.00116695,0.00122944,0.00130659,0.0013469932,0.0010326051567164179,7.660323450362455e-05,268,0.0008608635,0.00089919695,0.0009818415,0.001032575,0.001082155,0.001160239,0.0012097853
30.6554,0.001339977692307692,9.581412849085221e-05,26,0.00118493,0.001217765,0.001277965,0.001327845,0.0013951649999999999,0.0014649350000000001,0.001588845,0.0011712117064220182,7.574323141246286e-05,109,0.0010389668,0.001063806,0.00111304,0.00116692,0.00122108,0.001298116,0.001335646,0.0010282460186567166,7.631092181045547e-05,268,0.00086157723,0.0008984924,0.00097773825,0.00102954,0.0010794325000000001,0.0011580935,0.0012035082000000001
31.6554,0.0013300130769230767,9.226100583753597e-05,26,0.0011820525,0.001205625,0.0012687125000000001,0.00131616,0.0013879375,0.0014450675000000001,0.00156773,0.0011636981559633023,7.551347202286273e-05,109,0.0010306376,0.00105817,0.0011054,0.00116001,0.00120634,0.001294984,0.0013254592,0.001022732104477612,7.527284314731097e-05,268,0.0008592557699999999,0.00089590485,0.00097379075,0.00102517,0.00107186,0.0011526549999999998,0.0011935827
32.6554,0.001316890769230769,8.871175777417904e-05,26,0.001178025,0.0011920075,0.0012655575,0.0012998900000000002,0.0013740224999999999,0.001421585,0.0015432,0.0011546214862385323,7.48202838017743e-05,109,0.0010174175999999998,0.001047638,0.00109257,0.00115251,0.00120008,0.0012897499999999999,0.0013217112,0.001016307014925373,7.345032747674937e-05,268,0.0008579443,0.0008898282,0.0009705755,0.001014425,0.001062175,0.001141618,0.0011821103999999998
33.6554,0.0013023523076923077,8.589809689662244e-05,26,0.00116639,0.00118306,0.001256975,0.00128731,0.0013570975,0.00139715,0.0015188250000000001,0.0011451982385321101,7.387450757157421e-05,109,0.0010054984,0.0010380419999999999,0.00109348,0.00114573,0.00119261,0.001273924,0.0013174016,0.0010098441902985074,7.123584945832957e-05,268,0.00085684225,0.0008882318999999999,0.0009678239999999999,0.0010105449999999998,0.0010562025000000002,0.0011296805,0.0011787319999999998
34.6554,0.0012890196153846156,8.46513485057749e-05,26,0.0011567625,0.0011757825,0.0012414125,0.0012799999999999999,0.001340935,0.0013856600000000001,0.0015028700000000001,0.0011372362844036697,7.328334727542532e-05,109,0.0009910884799999998,0.00102175,0.00109094,0.00113576,0.00118628,0.001264488,0.0013148708000000002,0.001004652041044776,6.945482101479214e-05,268,0.00085583002,0.0008898978,0.0009610445,0.0010066749999999998,0.0010452925,0.0011190545,0.0011784842999999997
35.6554,0.001278581153846154,8.529696164937754e-05,26,0.00114795,0.0011622325,0.001230625,0.00125587,0.0013290075,0.00138413,0.0014961225,0.0011317672660550457,7.366902726404367e-05,109,0.00098489792,0.001013072,0.00108139,0.00112943,0.0011802,0.0012559560000000001,0.0013151368,0.0010013532798507463,6.872911380907887e-05,268,0.00084877712,0.00088682315,0.000959022,0.0010012,0.00104064,0.001112837,0.0011741674999999998
36.6554,0.0012721561538461537,8.740845927377617e-05,26,0.0011459,0.001149505,0.00122526,0.00124536,0.0013253975,0.001388245,0.0014957500000000001,0.0011289797064220185,7.537009977134595e-05,109,0.00096506928,0.001004944,0.00108076,0.00112948,0.00117515,0.0012512439999999999,0.0013190040000000001,0.0009998486940298507,6.921639241635247e-05,268,0.0008464125,0.0008819291,0.00095892275,0.000999209,0.00104227,0.0011137864999999998,0.0011680301999999999
37.6554,0.0012710707692307696,9.039850166559517e-05,26,0.001142915,0.0011491474999999998,0.0012111000000000001,0.0012403050000000001,0.001328165,0.0013969125,0.00150034,0.0011294007339449543,7.813413606665311e-05,109,0.00095342716,0.0010034999999999998,0.00107944,0.00113095,0.00117668,0.001254862,0.0013194776,0.0010005726828358208,7.075347853271636e-05,268,0.00083823997,0.0008794294500000001,0.00095757725,0.001001685,0.0010434799999999998,0.001114288,0.0011617541
38.6554,0.0012750276923076923,9.411217865112644e-05,26,0.00114146,0.0011502325,0.0012175375,0.001239735,0.001334235,0.0014095474999999999,0.0015111550000000001,0.0011327531926605507,8.142474355415978e-05,109,0.00094872588,0.0010040114,0.00108006,0.00113522,0.00118735,0.00125501,0.0013199796000000002,0.0010035476791044775,7.310126322077766e-05,268,0.00082734577,0.0008817974,0.00095710175,0.00100602,0.0010458449999999999,0.001123374,0.0011735787999999998
39.6554,0.0012845038461538464,9.83880798908861e-05,26,0.0011431475,0.0011553175,0.0012203975,0.001251105,0.0013416349999999999,0.00142716,0.00152739,0.001139563385321101,8.556971940155738e-05,109,0.00094623732,0.00100657,0.00108299,0.00113345,0.0011942,0.001269336,0.0013259752000000001,0.0010090012798507463,7.659978140838769e-05,268,0.00082456443,0.00087751585,0.00096075725,0.00101158,0.00105517,0.001133761,0.0011948831000000001
40.6554,0.0012972930769230768,0.00010232105928963916,26,0.0011468424999999999,0.001157045,0.0012391,0.001273195,0.0013531575,0.0014465675,0.0015417825,0.0011480595779816514,9.06701664154298e-05,109,0.00095190216,0.00101379,0.00108592,0.00114129,0.00121147,0.0012855639999999999,0.0013529948,0.0010151794365671643,8.08255653875952e-05,268,0.00082333313,0.0008804847,0.00096613525,0.0010151449999999998,0.0010657025,0.0011397525,0.0012197394
