Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
14.6554,0.0008553940384615385,9.923510939359348e-05,26,0.00072377075,0.0007498975,0.0007831955,0.0008272679999999999,0.0009046615,0.0010437275,0.0010751575,0.0006305352477064219,6.876892712046034e-05,109,0.00053465652,0.0005480962,0.000575942,0.000609333,0.000683806,0.0007501046,0.000802182,0.0005273397052238805,3.750894122028892e-05,268,0.00044668637,0.0004714652,0.0005047447499999999,0.0005235565000000001,0.00054779025,0.00059528265,0.0006297539699999999
15.6554,0.0008581050000000001,0.00010352543610765423,26,0.0007245285,0.000747586,0.0007867685,0.000827365,0.00091146975,0.0010522749999999999,0.00108762,0.000631306513761468,6.952842166079289e-05,109,0.0005376542400000001,0.000548642,0.000574554,0.000609836,0.000685602,0.0007521871999999999,0.0008087852000000001,0.0005282277126865672,3.95698077164256e-05,268,0.0004452243,0.0004709203,0.0005038167500000001,0.0005244609999999999,0.0005501264999999999,0.0006033473,0.0006369290999999999
16.6554,0.0008591003846153845,0.00010698883717064204,26,0.0007253855,0.00074476575,0.0007881499999999999,0.0008262524999999999,0.00091493325,0.00106691,0.00109994,0.0006326669266055045,6.986262178663188e-05,109,0.0005429084000000001,0.0005499141999999999,0.000577325,0.000614649,0.000683868,0.0007555468,0.00081469604,0.0005298340111940298,4.142945890459125e-05,268,0.00044469671,0.00046944040000000003,0.0005030964999999999,0.0005245545,0.00055145325,0.0006093900499999999,0.00064725511
17.6554,0.0008590371153846156,0.0001094773017841879,26,0.00072647725,0.0007420352499999999,0.000786592,0.000826301,0.00091632325,0.00107826,0.001108075,0.0006348282568807336,6.982506974236399e-05,109,0.0005485941599999999,0.0005530342,0.000579407,0.000621025,0.000684415,0.0007598500000000001,0.00082027764,0.0005320672014925374,4.304842736391267e-05,268,0.00044778818,0.00047209095,0.000503944,0.000526288,0.0005540195,0.00061498945,0.00065624936
18.6554,0.0008587715769230771,0.00011093423296969175,26,0.000728154,0.00074021675,0.00078609375,0.0008257,0.00091652725,0.0010870674999999999,0.0011130724999999998,0.0006379124403669723,6.945478369513228e-05,109,0.00055332856,0.0005595972,0.000580496,0.00062467,0.000687531,0.0007643785999999999,0.00082564004,0.0005348808768656716,4.437525650119195e-05,268,0.00045392416,0.0004747927,0.00050490975,0.0005299445,0.0005570975000000001,0.00062185385,0.0006631486799999998
19.6554,0.0008590912307692305,0.00011136845810634452,26,0.0007305007500000001,0.0007394515,0.00078658075,0.0008250614999999999,0.000916213,0.0010940725,0.00111557,0.0006420019908256879,6.882045815293258e-05,109,0.00055491844,0.0005657926,0.000585913,0.000626242,0.000689654,0.0007694046,0.0008307776,0.0005381705820895522,4.534188806559325e-05,268,0.00045570041,0.00047544025,0.000507949,0.000532418,0.00056104625,0.0006284077,0.0006682752199999996
20.6554,0.0008605896923076923,0.00011087394134485137,26,0.00073380275,0.000739802,0.00078877175,0.0008245665000000001,0.00091592325,0.0010990025000000001,0.0011167400000000002,0.0006470051834862385,6.798374596809821e-05,109,0.000557807,0.0005701300000000001,0.000592257,0.00062945,0.000694255,0.000772009,0.00083562812,0.0005417199626865671,4.590205841278186e-05,268,0.00045812164,0.00047831465,0.0005099835,0.00053722,0.000564585,0.0006338527999999999,0.0006716035399999997
21.6554,0.0008634294615384616,0.00010966392831819616,26,0.0007385385,0.00074179375,0.0007926694999999999,0.0008339285,0.0009160945000000001,0.0010980325,0.0011195975000000001,0.0006526139357798165,6.704248720805436e-05,109,0.0005618322,0.0005754872,0.000598301,0.000638745,0.000700308,0.0007729206,0.0008398193600000001,0.0005451793283582091,4.606542200377805e-05,268,0.00046215921,0.0004798677,0.0005132800000000001,0.000540867,0.00056727,0.0006351917499999999,0.0006745069799999997
22.6554,0.0008673688461538462,0.00010807614345328659,26,0.0007439375,0.0007456792499999999,0.000795949,0.0008419804999999999,0.00091737825,0.001097535,0.0011204424999999999,0.0006583705321100918,6.60923417902963e-05,109,0.00056685092,0.0005814781999999999,0.000602423,0.000645187,0.000710202,0.0007731468,0.0008428754400000001,0.0005482055149253731,4.591673041850453e-05,268,0.00046836708,0.00048227485,0.00051813575,0.000543578,0.0005703432499999999,0.0006353648,0.0006763059699999998
23.6554,0.0008719500384615386,0.00010641083121655645,26,0.0007486805,0.00075266075,0.00079810975,0.0008519585,0.0009187807499999999,0.0010976825,0.00111944,0.0006638691743119271,6.521668601965298e-05,109,0.00057059264,0.0005878408,0.00060788,0.000650976,0.000716429,0.0007735944,0.00084475068,0.0005506121716417911,4.558933707613645e-05,268,0.0004706578,0.0004843312,0.00052082375,0.0005466575,0.00057478575,0.0006359472000000001,0.0006773458299999998
24.6554,0.000876604,0.0001048973484957556,26,0.0007535662500000001,0.000758832,0.00079885475,0.000855452,0.00092451225,0.0010984950000000001,0.0011168250000000001,0.0006688207339449544,6.449072487541395e-05,109,0.00057608576,0.0005941214,0.000614569,0.000655042,0.000721165,0.000777359,0.0008456784400000001,0.0005523966305970148,4.521537223819253e-05,268,0.00046890712,0.000486761,0.00052456775,0.0005507595,0.0005766899999999999,0.0006328344,0.0006780201099999999
25.6554,0.0008808310000000001,0.00010361826246796458,26,0.000757352,0.000761674,0.0008003004999999999,0.0008579705,0.0009305935,0.00109734,0.0011146675,0.0006730469449541284,6.396155731111937e-05,109,0.00058058564,0.0005985822,0.000619825,0.000662785,0.000724518,0.0007831305999999999,0.00084599556,0.0005536971380597015,4.491008856246816e-05,268,0.00046743534,0.0004883288,0.0005269825,0.0005510285,0.000578747,0.0006335027999999999,0.0006786981199999999
26.6554,0.0008843398076923077,0.00010255935432090795,26,0.000760959,0.0007639725000000001,0.0008050555,0.000859496,0.0009385999999999999,0.0010922075,0.0011148725,0.0006765145596330277,6.364163317742142e-05,109,0.00057980852,0.0006011396,0.000623203,0.000663975,0.000726949,0.0007887831999999999,0.0008459468400000001,0.000554709119402985,4.473907645139221e-05,268,0.00046657662,0.00048782885,0.0005268635,0.0005532124999999999,0.00057989175,0.0006344381999999998,0.00067936332
27.6554,0.0008870415769230769,0.00010167752004889698,26,0.00076403025,0.0007661465000000001,0.0008069362499999999,0.000860151,0.00095249175,0.0010865,0.001115625,0.0006792939357798164,6.349692496014263e-05,109,0.00058316728,0.0006023416,0.00062688,0.000669657,0.000728283,0.0007939745999999999,0.00084597068,0.0005556416828358209,4.472672318610481e-05,268,0.00046629112,0.00048773685,0.0005273082500000001,0.000554088,0.00058088975,0.0006343566999999999,0.0006807626400000001
28.6554,0.0008889211538461539,0.00010091404691347671,26,0.000765661,0.0007693385,0.00081140125,0.0008612455,0.00095926225,0.0010807899999999999,0.001116675,0.0006815264403669722,6.347411835637495e-05,109,0.0005878433999999999,0.0006038186,0.000629297,0.000673381,0.000729226,0.0007957011999999999,0.00084583828,0.0005566939850746268,4.484708898489681e-05,268,0.00046594539999999997,0.00048811955,0.00052642575,0.0005546030000000001,0.000583007,0.00063439255,0.0006818509799999999
29.6554,0.0008899719999999999,0.0001002047393473981,26,0.00076705375,0.000771976,0.00081580625,0.000861729,0.00096463025,0.0010754825,0.0011176475,0.0006833977431192664,6.348399015680801e-05,109,0.0005903293199999999,0.000604243,0.000632747,0.000673375,0.000730399,0.0007970647999999999,0.00084555912,0.0005580504701492538,4.504847457803754e-05,268,0.00046804245,0.00048892075,0.00052746075,0.000555249,0.0005842975,0.0006338392500000001,0.000683486
30.6554,0.0008902309230769232,9.949692604052571e-05,26,0.0007677980000000001,0.000772612,0.000819884,0.000860294,0.0009669135,0.0010710875,0.0011184374999999999,0.0006851192844036697,6.34328508017339e-05,109,0.00058972764,0.0006054244,0.000633708,0.00067339,0.000733435,0.0007974849999999999,0.0008458611200000001,0.0005598689738805971,4.52830577264747e-05,268,0.00046731826,0.00048903875,0.00052898525,0.0005568735,0.0005855325,0.00063355545,0.0006859106899999999
31.6554,0.0008897656923076922,9.876139485599392e-05,26,0.000768017,0.000771515,0.000822763,0.0008583614999999999,0.0009662875,0.0010676775000000001,0.00111921,0.000686901275229358,6.325634825306024e-05,109,0.00058958536,0.0006077146,0.000635523,0.000675987,0.000733831,0.000797963,0.0008472515600000001,0.0005622477164179104,4.5529106092007315e-05,268,0.00046772069,0.0004894095000000001,0.000533052,0.000559281,0.00058880175,0.00063400585,0.0006897054199999999
32.6554,0.0008886240384615387,9.806173249682294e-05,26,0.0007669325000000001,0.00077118375,0.000823088,0.000855165,0.0009635415,0.0010650475000000001,0.0011199,0.0006888020183486237,6.290149051507588e-05,109,0.00059059928,0.0006107346,0.000638669,0.000677974,0.000733646,0.0007982967999999999,0.00084926952,0.0005651204402985074,4.57449669803971e-05,268,0.0004711651,0.00049228195,0.0005355117500000001,0.0005634405000000001,0.00059263425,0.00063672335,0.0006943817999999999
33.6554,0.0008872107692307693,9.761097520640091e-05,26,0.00076447575,0.00077229225,0.000820389,0.000853223,0.00096002675,0.00106339,0.00112092,0.0006908168348623857,6.24492841349881e-05,109,0.00059352868,0.0006135006,0.000641839,0.000679212,0.000734414,0.0007984814,0.0008517617200000001,0.0005682296940298507,4.592054881223539e-05,268,0.00047473922,0.0004981242,0.0005383732500000001,0.000568452,0.00059617425,0.00064020515,0.00069816942
34.6554,0.0008860628076923077,9.769970409331615e-05,26,0.0007618485,0.00077321775,0.0008176395,0.0008520050000000001,0.000958438,0.001063305,0.0011232425,0.000692819688073394,6.209876295626264e-05,109,0.00060093628,0.000614677,0.000643707,0.000679871,0.000735963,0.0007986814,0.00085515004,0.0005710967873134329,4.61105921215618e-05,268,0.00047810384,0.0004989919500000001,0.0005413415,0.0005702974999999999,0.000598838,0.00064452245,0.0007020356899999999
35.6554,0.0008855767692307691,9.83863040738121e-05,26,0.00075911075,0.000773747,0.0008156147499999999,0.000851494,0.0009575345,0.0010650850000000001,0.0011274325,0.0006946783302752295,6.202529525525064e-05,109,0.00060773452,0.000618117,0.000646696,0.000680497,0.000735467,0.000801218,0.00085967612,0.0005733272052238806,4.63546495040478e-05,268,0.00048105246,0.0004981535,0.00054230375,0.0005742774999999999,0.000601835,0.0006476224,0.0007050708099999998
36.6554,0.0008858744230769232,9.937164999140274e-05,26,0.00075683575,0.000774134,0.00081450525,0.0008515339999999999,0.000957512,0.001068195,0.00113243,0.0006960950642201834,6.231984284263738e-05,109,0.00061156868,0.0006191096,0.000646823,0.00067974,0.000736383,0.0008047942,0.0008646487600000001,0.0005745576641791046,4.66226776377282e-05,268,0.00048296914,0.0005003636,0.00054310875,0.0005752775000000001,0.00060265275,0.0006490708499999999,0.0007072374899999998
37.6554,0.0008870924230769232,0.0001006014112617405,26,0.000755735,0.00077465825,0.00081413925,0.000855021,0.0009595707499999999,0.001072625,0.00113721,0.0006969370183486241,6.296455797995228e-05,109,0.0006098982800000001,0.0006193332,0.000646087,0.00067855,0.000736869,0.0008078105999999999,0.0008691235200000001,0.0005746436902985075,4.68811198116189e-05,268,0.00048223533999999996,0.0005000065,0.00054400875,0.000576241,0.0006016087499999999,0.0006504832500000001,0.0007083713899999997
38.6554,0.0008891682692307694,0.00010217417706781209,26,0.000755052,0.00077518425,0.000816573,0.0008596625,0.0009629522500000001,0.001078155,0.001142635,0.0006972975596330276,6.390453636486211e-05,109,0.0006085645999999999,0.0006189272,0.000645636,0.00067866,0.000739512,0.0008097148,0.0008735046800000001,0.0005737827238805971,4.7150261286568046e-05,268,0.00047923817,0.00050019105,0.00054235975,0.0005743055,0.0006010964999999999,0.0006510054999999999,0.0007090103399999998
39.6554,0.000892207884615385,0.0001039265998721509,26,0.0007542932499999999,0.0007757755,0.00082092025,0.0008657995,0.0009669829999999999,0.0010853974999999998,0.0011486299999999999,0.0006970433761467889,6.533177349396281e-05,109,0.00060662748,0.0006163716,0.000644559,0.000679548,0.000741545,0.000811845,0.00087891684,0.0005716953694029851,4.7501242117740446e-05,268,0.00047556641999999997,0.0004991541,0.00053885025,0.0005702295,0.0006005295,0.0006508747999999999,0.0007095702899999998
40.6554,0.0008957346153846154,0.00010516682766617122,26,0.0007538695,0.000776281,0.00082625975,0.000872682,0.00096858175,0.0010929775,0.0011527500000000001,0.0006961329082568809,6.708383268351641e-05,109,0.00060289896,0.0006127194,0.000643127,0.000676148,0.000741411,0.0008139089999999999,0.00087767476,0.0005686085895522388,4.786357347559178e-05,268,0.00047212762,0.0004975153,0.00053407725,0.000566279,0.0005975395,0.00064848855,0.0007091614999999999
