Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.0298,0.0006565384230769231,7.351508632392298e-05,26,0.00057913,0.0005822045,0.000604352,0.00063185,0.0006806905,0.000782677,0.00082566075,0.0005512067522935781,3.0108379651886738e-05,109,0.00050352896,0.0005107014,0.00052919,0.000544594,0.00056963,0.0006070578,0.0006194609200000001,0.0005035145886792453,2.520359887647767e-05,265,0.00045067756,0.0004665058,0.000487179,0.000503495,0.000516084,0.0005525586,0.00056757404
-5.0298,0.0006537152307692308,7.281904475907806e-05,26,0.00057713925,0.0005826902499999999,0.00060160725,0.0006284534999999999,0.00067346225,0.0007788422499999999,0.00081923225,0.0005480474036697247,3.023481338779522e-05,109,0.00049845852,0.0005062552,0.000524953,0.000542874,0.000566574,0.000603127,0.00061575416,0.0005002840452830189,2.470112123539781e-05,265,0.00044977840000000004,0.0004643812,0.000484555,0.000500892,0.000512573,0.000548717,0.0005643989600000001
-4.0298,0.000649591576923077,7.205574092613193e-05,26,0.0005741515,0.0005816035,0.00059729375,0.0006237969999999999,0.00066732125,0.0007751969999999999,0.000810755,0.0005439596422018348,3.0248671824384514e-05,109,0.00049307776,0.0005033796,0.000521462,0.000538432,0.000563236,0.0005978556,0.00061056532,0.0004961174490566038,2.4118010825054224e-05,265,0.0004487306,0.0004602592,0.000480391,0.000496357,0.000508306,0.0005438928,0.0005597469600000001
-3.0298,0.0006448302307692308,7.089896533705282e-05,26,0.00056953075,0.000576492,0.00059165125,0.0006186194999999999,0.0006621952500000001,0.000771301,0.000799638,0.0005397178532110091,3.007869929184712e-05,109,0.00048347092,0.000499122,0.00051733,0.000536467,0.000558924,0.0005921764,0.00060461388,0.0004920905320754717,2.349786146894118e-05,265,0.00044632384,0.0004555394,0.000476719,0.000491773,0.000504366,0.0005382488,0.0005563523600000001
-2.0298,0.000639095,6.876070863392843e-05,26,0.00056540125,0.00057093375,0.00058719425,0.0006124775,0.0006568277500000001,0.00076476425,0.00078357425,0.0005353744128440365,2.977258314077363e-05,109,0.00047422868,0.0004929563999999999,0.00051178,0.00053185,0.000556296,0.0005872064,0.0005967588799999999,0.0004885178830188679,2.288560551245847e-05,265,0.00044364932,0.00045401100000000004,0.000472371,0.000486985,0.000500765,0.0005334284,0.0005519160400000001
-1.0298,0.0006341269615384615,6.622408462333369e-05,26,0.0005643604999999999,0.00056607925,0.00058375075,0.0006108775000000001,0.000652914,0.00075786075,0.00076631025,0.0005325458623853213,2.96036916827852e-05,109,0.00047289572,0.000488046,0.000511745,0.000529237,0.000555332,0.000585485,0.00059031316,0.0004864777433962264,2.2545052454503836e-05,265,0.0004424452,0.000452923,0.000470346,0.000485315,0.000499475,0.0005287566,0.00054779196
-0.0298,0.0006302410384615383,6.343411744698951e-05,26,0.00056287575,0.0005643645,0.000581506,0.0006094130000000001,0.0006506655,0.00075008125,0.0007510302500000001,0.0005314141651376148,2.952308564606806e-05,109,0.00047305916,0.00048530540000000003,0.000510046,0.000529178,0.000553473,0.0005842712,0.0005878288,0.0004860285094339622,2.237929019291578e-05,265,0.00044244096,0.000453908,0.000469086,0.000484573,0.00049991,0.0005296211999999999,0.00054725196
0.9702,0.000628335153846154,6.106809804976231e-05,26,0.00056142225,0.0005634502499999999,0.000580076,0.0006086065,0.00065055,0.0007448027500000001,0.0007501475,0.0005322418807339449,2.96157180698223e-05,109,0.00047565016,0.00048603839999999997,0.000510132,0.000529209,0.000554329,0.0005853176,0.00059175796,0.00048738403773584905,2.2431086089737992e-05,265,0.00044252947999999997,0.00045598620000000004,0.000470618,0.000486737,0.000500829,0.0005275572,0.00054374624
1.9702,0.0006283489230769231,5.87705068965195e-05,26,0.000562709,0.0005648885,0.00058127875,0.000612041,0.0006526485,0.00074226475,0.00075137475,0.0005349246238532107,2.97584134563746e-05,109,0.0004783498,0.000488245,0.000513894,0.000531095,0.000556672,0.0005863276,0.00059808908,0.0004904464226415094,2.283082270603348e-05,265,0.00044526092,0.0004572036,0.00047304,0.000489961,0.000503523,0.0005295279999999999,0.00054598676
2.9702,0.0006294439999999999,5.6712731587184206e-05,26,0.00056547475,0.0005670485,0.0005835244999999999,0.0006149625,0.000655915,0.00074111825,0.000753505,0.0005386777798165135,2.9873519854657663e-05,109,0.0004829872,0.0004927286,0.00051758,0.000533509,0.000560103,0.0005892995999999999,0.00060483844,0.0004944738528301888,2.338243263756423e-05,265,0.00044891808,0.0004599386,0.000476971,0.000493933,0.000508134,0.0005346722,0.0005537823200000001
3.9702,0.0006311344230769232,5.4756806908491713e-05,26,0.00056907925,0.0005698785,0.00058916975,0.0006176549999999999,0.000659487,0.0007413265,0.000754177,0.0005430115596330278,2.987257225016484e-05,109,0.00049035004,0.0004980318000000001,0.000520844,0.000538113,0.00056476,0.0005936398,0.00061044704,0.0004991825735849056,2.3861566812301658e-05,265,0.00044954784,0.00046301139999999996,0.000482206,0.000497635,0.000513579,0.000539935,0.00055877
4.9702,0.0006323007692307693,5.273707138118891e-05,26,0.00056424675,0.00057092625,0.000592889,0.0006200699999999999,0.0006618155,0.0007418257499999999,0.00075214825,0.000546724266055046,2.9750085130174555e-05,109,0.00049325308,0.0005029852,0.000523938,0.000542142,0.000569178,0.0005970326,0.00061320356,0.0005036711094339621,2.4083899349369377e-05,265,0.00045082564,0.0004665276,0.000486369,0.000501706,0.000519045,0.000542604,0.0005622138
5.9702,0.0006322595769230768,5.0885625072842e-05,26,0.00055751775,0.0005697780000000001,0.00059421675,0.0006217355,0.000663412,0.000732965,0.0007548455,0.0005494823394495413,2.952729160900703e-05,109,0.00049512356,0.000507478,0.000526688,0.000543578,0.000571655,0.0006001472,0.00061299744,0.000507445562264151,2.424233888271986e-05,265,0.00045220572,0.000471915,0.000490479,0.00050444,0.000523765,0.0005462462,0.0005660152000000001
6.9702,0.000630725846153846,4.897623662364621e-05,26,0.00055122875,0.0005663775,0.00059671075,0.000622414,0.0006607140000000001,0.00072035125,0.00075451025,0.0005509399724770642,2.937499160928445e-05,109,0.0004963491199999999,0.0005104008,0.000527746,0.000545421,0.000572777,0.0005998253999999999,0.00061450456,0.000509778879245283,2.4423946846509485e-05,265,0.00045292248,0.0004739122,0.000492626,0.00050773,0.00052573,0.0005497446,0.00056955168
7.9702,0.0006277632307692308,4.744887908670357e-05,26,0.00054473125,0.000561641,0.000597139,0.0006226834999999999,0.00065518625,0.00070569625,0.0007512607499999999,0.0005508266788990828,2.938280148755477e-05,109,0.0004964807999999999,0.0005095815999999999,0.000527131,0.000548092,0.00057147,0.0005990225999999999,0.00061505236,0.0005101614226415094,2.454538389366449e-05,265,0.000451239,0.0004724226,0.00049347,0.000507616,0.000527062,0.0005512183999999999,0.0005739792000000001
8.9702,0.0006232111923076924,4.635050645852252e-05,26,0.00053831525,0.0005558615,0.00059628075,0.000622116,0.00064767075,0.00069134225,0.0007453437499999999,0.0005490990642201833,2.965307825482168e-05,109,0.00049265708,0.0005064574,0.000526383,0.000546195,0.000569346,0.0005964752,0.0006137837599999999,0.0005083561320754717,2.464983894027976e-05,265,0.00044951724,0.000470573,0.000491124,0.000505648,0.000526053,0.0005498062,0.00057436072
9.9702,0.0006178072692307694,4.5289923396320906e-05,26,0.0005337397499999999,0.000551354,0.000593922,0.0006152235,0.0006431405,0.00067736325,0.0007370402500000001,0.000545794376146789,2.9953152026304464e-05,109,0.00048853464,0.0005036036,0.000522546,0.000543434,0.000567436,0.0005925584,0.00060904044,0.0005043199245283019,2.4873601903643735e-05,265,0.00044746056,0.00046938380000000003,0.000486936,0.000501818,0.000522022,0.000546547,0.0005710323200000001
10.9702,0.0006127275769230769,4.395057110543441e-05,26,0.00053260975,0.00054848675,0.0005893285,0.000610215,0.00063647175,0.0006640965,0.0007269045,0.0005413097706422019,3.025653666798883e-05,109,0.00048410832,0.000498857,0.000517017,0.000537858,0.000565234,0.0005877094,0.00060319304,0.0004985730264150943,2.5269310283425965e-05,265,0.00044175292,0.000461436,0.000481694,0.00049639,0.000517189,0.0005434166,0.0005656412400000001
11.9702,0.0006087784230769231,4.219038477394875e-05,26,0.00053783,0.000546648,0.00058357325,0.0006066975,0.0006320745,0.00065323225,0.00071749,0.000535818642201835,3.0506115695758725e-05,109,0.00047974692,0.000492143,0.00051053,0.000534933,0.000560901,0.0005822641999999999,0.00059715752,0.0004915656981132076,2.5769242826143758e-05,265,0.00043477796000000003,0.0004524812,0.000474144,0.000489433,0.000510452,0.000537249,0.0005578186000000002
12.9702,0.0006059246923076922,4.120564431508793e-05,26,0.00054328875,0.0005508805,0.0005776555,0.0006080465000000001,0.0006307357499999999,0.00065168325,0.00071221475,0.0005292116788990824,3.0600528479120984e-05,109,0.00047315832,0.000484982,0.000504392,0.000526418,0.000553884,0.0005753106,0.0005919701599999999,0.0004832785207547169,2.6238791524807935e-05,265,0.00042578276,0.0004457566,0.000465413,0.000479898,0.000501297,0.0005299358,0.0005494174400000002
13.9702,0.0006037708846153846,4.229641910453122e-05,26,0.00054021125,0.00054961875,0.0005710465,0.0006039425000000001,0.00063220675,0.0006529332499999999,0.00070993525,0.0005215338073394495,3.0602568787868804e-05,109,0.00046555396,0.0004776084,0.000495357,0.000517143,0.000547356,0.0005677334,0.0005867314000000001,0.0004739499509433963,2.6558736980252292e-05,265,0.00042046876,0.0004367014,0.00045544,0.000470444,0.000491482,0.0005222918000000001,0.0005435351200000001
14.9702,0.0006020252307692308,4.557359947540479e-05,26,0.00053560225,0.00054347475,0.0005676975,0.00059729,0.00063255075,0.0006626785,0.0007103695,0.0005131834954128441,3.0402437896772497e-05,109,0.00046031576000000004,0.0004704548,0.000487334,0.000507962,0.000538317,0.000559319,0.00057922384,0.0004644034377358491,2.6672969991855976e-05,265,0.00041431835999999997,0.0004263548,0.000444974,0.00046081,0.000481408,0.0005126061999999999,0.00053999316
15.9702,0.000599903,5.041485769254933e-05,26,0.0005292565,0.0005357615,0.00056231925,0.0005914695,0.00063393125,0.0006860285,0.00071639175,0.0005047052935779818,3.016630001935038e-05,109,0.00045318304,0.0004626958,0.00047921,0.000499546,0.000528531,0.0005513718,0.00057094096,0.00045542767169811326,2.6534336367074494e-05,265,0.00040676848,0.0004171278,0.000435967,0.000451608,0.000471574,0.0005016674,0.0005337122000000001
16.9702,0.0005968573076923076,5.5421403515803694e-05,26,0.0005211689999999999,0.00052672225,0.0005571032500000001,0.000586161,0.0006332255,0.000704496,0.000721575,0.0004965927981651376,2.9860193432549226e-05,109,0.0004483578,0.0004548726,0.000471681,0.000490748,0.000520226,0.0005443028,0.00056262024,0.0004476055132075472,2.6143388607004117e-05,265,0.0003973136,0.00041027180000000003,0.000428589,0.00044396,0.000462805,0.0004932396,0.00052504368
17.9702,0.0005928638076923078,5.976958974329285e-05,26,0.000512513,0.000518265,0.0005518775,0.0005799185,0.00062947675,0.00070728,0.00072989025,0.0004894448165137616,2.9420175164132574e-05,109,0.00044528076,0.0004499026,0.000465906,0.000482782,0.000511757,0.0005380188,0.00055507048,0.0004414209509433962,2.557161968065928e-05,265,0.00039106060000000003,0.0004048106,0.000423998,0.000437953,0.000454979,0.0004885366,0.0005169658
18.9702,0.000588885076923077,6.310229458960939e-05,26,0.0005052305,0.00051171075,0.00054751525,0.0005708155000000001,0.0006267915,0.000707361,0.00073494025,0.0004839480183486239,2.8846827582166043e-05,109,0.0004412094,0.0004457152,0.000462006,0.000479497,0.000505438,0.0005322985999999999,0.00054845204,0.00043744862641509433,2.497369039351752e-05,265,0.00038879592,0.00040080220000000003,0.000420735,0.000433732,0.000451401,0.0004824098,0.0005103314000000001
19.9702,0.0005854310384615384,6.567928495803271e-05,26,0.0004994120000000001,0.00050748725,0.00054383375,0.0005628639999999999,0.0006250385,0.000709021,0.00073679275,0.0004802391651376147,2.8200927873661173e-05,109,0.00043724564,0.00044305179999999997,0.000457569,0.000475975,0.00049969,0.0005282911999999999,0.00054242712,0.0004357163849056603,2.444925957659476e-05,265,0.00038901492,0.00039864699999999997,0.000418693,0.000433503,0.000449313,0.00047962159999999994,0.0005039434
20.9702,0.0005822493846153845,6.771703500129161e-05,26,0.0004945570000000001,0.00050493125,0.00053982425,0.0005570625,0.00062280875,0.0007117255,0.00073657975,0.00047790740366972483,2.7441276639641235e-05,109,0.00043607608,0.0004422338,0.000456299,0.000475284,0.000498164,0.0005241104,0.00053775488,0.0004356620566037736,2.3987157481420146e-05,265,0.00038931088000000003,0.0003983598,0.00041908,0.000434059,0.000449346,0.0004777068,0.00049790752
21.9702,0.0005791554230769231,6.915316507531558e-05,26,0.000491362,0.0005027785,0.000535548,0.000553046,0.00062024925,0.000714994,0.000734272,0.0004764061834862385,2.6549084355824554e-05,109,0.00043561635999999997,0.0004399634,0.000454952,0.000472029,0.000496875,0.0005207188,0.0005371360400000001,0.0004366870264150943,2.3545020999174587e-05,265,0.00038820224,0.0004000554,0.000420615,0.000435221,0.000450701,0.0004782554,0.00049896416
22.9702,0.0005759044615384614,7.00024686023176e-05,26,0.0004898385,0.00050130075,0.00052876625,0.0005493329999999999,0.0006171705,0.0007165617499999999,0.00073122575,0.0004752831284403671,2.575122884090551e-05,109,0.00043366028,0.000438749,0.000453989,0.000471276,0.000496059,0.0005176528,0.0005375443600000001,0.0004382015924528302,2.3137058912186814e-05,265,0.00038521712,0.0004017196,0.000423759,0.000436415,0.000452638,0.0004784792,0.0004969708800000001
23.9702,0.0005720156923076923,7.021485324047567e-05,26,0.00048887325,0.000498763,0.0005203775,0.0005460644999999999,0.0006126735,0.000708435,0.00073146075,0.000474021623853211,2.521270418334442e-05,109,0.00043083916,0.0004379298,0.000453145,0.000471043,0.000494945,0.0005122132,0.0005385929200000001,0.00043957625660377356,2.2843589425713544e-05,265,0.00038372868,0.0004030624,0.00042431,0.000437749,0.000454228,0.0004775042,0.000493466
24.9702,0.0005670011538461538,6.987695821124003e-05,26,0.00048705024999999997,0.00049460175,0.0005114177499999999,0.0005434705000000001,0.00060621625,0.00069859275,0.00072873625,0.00047201388073394505,2.492807956521556e-05,109,0.0004271742,0.0004341694,0.000451646,0.000469971,0.000491946,0.000508575,0.00053906684,0.0004401288679245283,2.2660422864442948e-05,265,0.00038527268,0.0004038346,0.000424701,0.000439257,0.000455459,0.0004780556,0.0004922698
25.9702,0.0005609566153846152,6.927040208462886e-05,26,0.000484347,0.00048885075,0.0005068550000000001,0.0005392185,0.000597753,0.00068793125,0.0007228815,0.0004688936238532112,2.4802031368712746e-05,109,0.00042208184,0.000430506,0.000449719,0.000467749,0.0004861,0.0005052574,0.00053813844,0.00043936536981132077,2.2558571857479925e-05,265,0.00038350731999999997,0.000404784,0.000424771,0.000437778,0.000453967,0.000477168,0.00049151868
26.9702,0.0005545585384615384,6.868322817645121e-05,26,0.00048009050000000003,0.00048226475,0.0005024605,0.000530709,0.0005896745000000001,0.0006779525,0.0007148035,0.0004648814587155963,2.481305206290674e-05,109,0.00041366968,0.0004285714,0.000446038,0.0004628,0.000483311,0.0005010344000000001,0.0005359830800000001,0.0004373917924528302,2.2471436691739402e-05,265,0.00038112428,0.00040299499999999996,0.000422885,0.000435873,0.000451507,0.000471945,0.00048904788
27.9702,0.0005478793076923078,6.836861208055592e-05,26,0.00047262325,0.00047729025,0.0004979112500000001,0.0005233485,0.00058157125,0.00066983725,0.000705396,0.00046004244036697235,2.485079783480811e-05,109,0.000406596,0.0004240634,0.000439923,0.000458055,0.000477275,0.0004957274,0.00053220404,0.00043424410943396224,2.2380680051159587e-05,265,0.00037815936,0.0004005634,0.000421113,0.000432082,0.00044773,0.0004679198,0.00048640772000000017
28.9702,0.0005415598076923077,6.837231454266806e-05,26,0.0004647255,0.0004722115,0.000492999,0.0005189064999999999,0.00057377175,0.00066445575,0.0006954475,0.0004548653486238532,2.4750809003379677e-05,109,0.00040218096,0.0004181476,0.000435587,0.000451691,0.000470984,0.0004913592,0.0005268580000000001,0.00043035295849056605,2.225406226506776e-05,265,0.00037482355999999997,0.0003981634,0.000417194,0.000430163,0.000442867,0.0004642414,0.00048546208000000015
29.9702,0.0005363220384615385,6.889362975223806e-05,26,0.00045809475,0.00046732525,0.00048739775,0.000515443,0.000567283,0.00066353275,0.00068628275,0.000449992871559633,2.4520583576411776e-05,109,0.00039878564,0.0004142746,0.00043252,0.000447366,0.000464751,0.0004869476,0.00052088836,0.0004263274452830189,2.203098854226602e-05,265,0.00037186028,0.0003949016,0.000413849,0.00042546,0.000438444,0.0004590366,0.0004829563600000002
30.9702,0.0005325041153846154,6.987024983686657e-05,26,0.000453327,0.00046228525,0.00048217375,0.000512757,0.0005629235000000001,0.00066486675,0.00067870175,0.00044593839449541295,2.428760228320216e-05,109,0.00039624904,0.000411144,0.000429338,0.000443602,0.000459946,0.000482864,0.0005156346400000001,0.0004226893547169811,2.1748518951199158e-05,265,0.00036937528,0.0003898872,0.000410185,0.000421483,0.000435546,0.00045512399999999995,0.0004799098400000002
31.9702,0.0005299905384615384,7.109661577725385e-05,26,0.00045029049999999995,0.000457712,0.00047804025,0.0005089955,0.000560375,0.0006679475,0.0006728575,0.0004427917339449539,2.4070204477444035e-05,109,0.00039433132,0.0004079934,0.000426773,0.000440132,0.000456137,0.00047908360000000004,0.0005113059200000001,0.0004195797698113207,2.14865059537868e-05,265,0.00036649008,0.0003873232,0.000407166,0.000418656,0.000432932,0.000449901,0.0004765400400000002
32.9702,0.0005282307692307693,7.258275548327313e-05,26,0.00044805524999999997,0.00045346275,0.0004750015,0.0005051415,0.0005587407500000001,0.0006648215000000001,0.00067352475,0.00044021739449541297,2.390085173827817e-05,109,0.00039190203999999996,0.0004055724,0.000424389,0.00043881,0.000454897,0.0004760448,0.0005078190800000001,0.00041671552830188684,2.1334245774287846e-05,265,0.00036353816,0.0003840062,0.000404802,0.000415013,0.000430429,0.0004489986,0.00047296456000000024
33.9702,0.0005269115000000001,7.42606175316365e-05,26,0.00044649224999999997,0.0004498635,0.000472841,0.0005019695000000001,0.0005576685,0.00066498875,0.000676892,0.0004380162844036694,2.3829755627386493e-05,109,0.00039202864000000004,0.0004036614,0.000421956,0.000436516,0.0004526,0.00047354719999999996,0.00050493968,0.00041397863773584906,2.132495613047662e-05,265,0.00036132591999999997,0.0003811648,0.000401838,0.000412236,0.000427875,0.0004476542,0.00046774244000000013
34.9702,0.0005256434230769232,7.594253419852308e-05,26,0.00044497625,0.00044688000000000003,0.00047096625,0.000499055,0.0005583000000000001,0.0006678035,0.0006822740000000001,0.0004358425412844036,2.389936793621527e-05,109,0.00039340596,0.000402287,0.000419556,0.000432484,0.000451143,0.0004712616,0.0005021794800000001,0.0004111528981132075,2.1465143092599962e-05,265,0.0003594052,0.0003784708,0.000397935,0.000409422,0.000425022,0.0004459888,0.00046252448000000005
35.9702,0.0005241974615384615,7.741169361910681e-05,26,0.00044286725,0.00044471975,0.00046809325,0.000495977,0.0005594075,0.00066992725,0.0006873935,0.0004335165871559632,2.4092540451970475e-05,109,0.00039294452,0.0004006742,0.000416605,0.000429748,0.000449885,0.00047091539999999995,0.00049919536,0.0004081894679245283,2.1736286392836966e-05,265,0.00035763176,0.0003757436,0.000394769,0.000406235,0.00042141,0.0004446144,0.000459023
36.9702,0.0005224757692307693,7.867147649831301e-05,26,0.00044044125,0.00044268075,0.0004673025,0.000492613,0.00056030225,0.00067157925,0.00069198125,0.0004310604128440369,2.4353494223854508e-05,109,0.0003923708,0.0003984028,0.00041411,0.000428189,0.000446876,0.00047020979999999997,0.00049609988,0.00040508757735849054,2.2118464101962157e-05,265,0.00035568603999999997,0.00037226,0.000391069,0.000402956,0.000418452,0.000442968,0.00046002224
37.9702,0.0005206004615384615,7.978496570719612e-05,26,0.00043810775,0.00044019299999999996,0.00046602775,0.0004891505,0.00056105375,0.000672632,0.00069632925,0.00042868656880733945,2.4678328828094023e-05,109,0.00039137616,0.0003960706,0.00041059,0.00042677,0.000444331,0.0004698412,0.0004932302800000001,0.0004020337283018868,2.2598782466905308e-05,265,0.00035391748,0.0003696166,0.000386989,0.000399515,0.000415945,0.0004412876,0.0004582643200000001
38.9702,0.0005187627692307693,8.069758146725721e-05,26,0.0004355685,0.00043795525000000005,0.00046475475,0.00048559600000000003,0.0005615895,0.000672858,0.0007005222500000001,0.00042651534862385323,2.504530365394033e-05,109,0.00038941744,0.00039334360000000003,0.000408436,0.00042536,0.000441495,0.0004711112,0.00049078824,0.0003991984641509434,2.3143772622548003e-05,265,0.00035203904,0.0003668872,0.000383903,0.000396513,0.00041312,0.0004389236,0.0004566544800000001
39.9702,0.0005170388461538463,8.146218362881875e-05,26,0.000432601,0.000436335,0.00046337175,0.0004815475,0.00056175475,0.000672718,0.0007044682500000001,0.0004245664678899084,2.5456962622699056e-05,109,0.00038501836,0.00039175740000000004,0.000406441,0.000423502,0.000438425,0.0004714352,0.00048897068,0.0003966492188679245,2.3686954068811296e-05,265,0.00035073748000000003,0.0003637416,0.000380385,0.000394379,0.000410038,0.00043797179999999995,0.0004561886000000001
40.9702,0.0005154707692307692,8.214628871875233e-05,26,0.00042973750000000003,0.00043495975,0.0004618605,0.000478829,0.00056145,0.0006723255,0.0007079985,0.00042297626605504603,2.596488063200204e-05,109,0.00038174928,0.0003900156,0.00040343,0.000422033,0.000435343,0.0004713778,0.00048806840000000006,0.00039453207547169813,2.422479278771892e-05,265,0.00034934364,0.0003611162,0.000377504,0.000391599,0.000408502,0.000436941,0.00045599808000000016
41.9702,0.0005142211153846154,8.279938888824092e-05,26,0.0004275145,0.00043402325,0.00046029350000000003,0.0004771895,0.0005610225,0.0006726507499999999,0.0007113252499999999,0.0004218875412844038,2.657872788686336e-05,109,0.00037983200000000003,0.0003888162,0.000401357,0.000420315,0.000434458,0.000470765,0.00048824720000000004,0.00039296220754716984,2.4748100113763316e-05,265,0.00034807252,0.0003600718,0.000375858,0.000389468,0.000407267,0.00043724899999999996,0.00045555624000000015
42.9702,0.0005134391923076923,8.334118079845965e-05,26,0.000426084,0.000433719,0.0004579485,0.00047679950000000003,0.0005607755,0.0006730305,0.0007141045,0.00042140516513761465,2.729725162990867e-05,109,0.00037865608,0.000386564,0.000400608,0.000419028,0.000432839,0.000470792,0.0004895232400000001,0.0003920644339622641,2.5278371538390942e-05,265,0.00034755752,0.000359497,0.000373926,0.00038843,0.000406093,0.00043871299999999997,0.0004557363600000001
43.9702,0.0005132028846153846,8.370550482845292e-05,26,0.0004256405,0.00043386775,0.0004564665,0.0004765685,0.00056115925,0.0006734955,0.0007161437500000001,0.0004217025688073393,2.8108854988527282e-05,109,0.00037837376000000004,0.0003849686,0.000400986,0.000418423,0.000432823,0.000471733,0.00049204852,0.0003920297698113208,2.587296767080537e-05,265,0.00034767912,0.00035925540000000003,0.000373804,0.000388851,0.00040583,0.00044024579999999997,0.0004580388400000001
44.9702,0.0005138331923076922,8.398915742738189e-05,26,0.00042612724999999997,0.00043501149999999997,0.00045628325,0.000477062,0.0005627525000000001,0.00067429225,0.00071840825,0.00042306521100917425,2.9049917833463636e-05,109,0.00037806692000000005,0.0003858522,0.000402901,0.000419121,0.000436258,0.0004741474,0.0004958989199999999,0.00039301808679245286,2.6590137882348166e-05,265,0.000348445,0.000358073,0.000373945,0.000389224,0.000407029,0.0004420684,0.00046137864
45.9702,0.0005153200384615384,8.402386438648523e-05,26,0.0004272465,0.00043724925,0.00045735000000000003,0.000478758,0.00056572375,0.000675148,0.000720506,0.0004255947706422019,2.9963420158349692e-05,109,0.00037986776,0.0003881118,0.000405885,0.000421149,0.000437773,0.000478708,0.00050061848,0.00039523969433962266,2.7373930461619527e-05,265,0.00034969688000000004,0.0003600758,0.000374966,0.000390544,0.000409686,0.000445656,0.00046611728
46.9702,0.000517956,8.367365777351916e-05,26,0.00042947024999999997,0.000441086,0.0004599825,0.0004819725,0.00057016675,0.0006765530000000001,0.000722266,0.0004296808165137613,3.067645157456713e-05,109,0.00038414596,0.00039150080000000003,0.000410155,0.000422971,0.000442405,0.00048638479999999997,0.00050903476,0.00039914084528301885,2.8118528655136988e-05,265,0.00035071676,0.000363556,0.000378116,0.000394748,0.000414109,0.00045108860000000003,0.00047264572000000005
47.9702,0.0005212831923076923,8.293573511340898e-05,26,0.00043296975,0.00044607125,0.00046320475,0.0004859015,0.000571452,0.00067852175,0.00072344525,0.000434820348623853,3.1162163772272434e-05,109,0.00038968692,0.0003962038,0.000415837,0.000427827,0.000448327,0.000495298,0.00051842228,0.00040435299622641513,2.8781806121399573e-05,265,0.00035262132000000003,0.0003684616,0.000382223,0.000399306,0.000419098,0.0004577972,0.00048102780000000003
48.9702,0.0005254863461538463,8.177361630987946e-05,26,0.0004384655,0.00045261475,0.00046721525,0.0004906865,0.00057180675,0.0006810812499999999,0.0007245745,0.00044115450458715605,3.147301471738038e-05,109,0.00039676444,0.00040293800000000004,0.000422511,0.000433279,0.000456097,0.0005059102,0.000528858,0.00041095499622641505,2.9374700923880227e-05,265,0.00035586735999999997,0.0003737454,0.000388673,0.000406063,0.000425737,0.0004647454,0.0004887504000000001
49.9702,0.0005314059230769232,8.010170651012277e-05,26,0.00044702450000000003,0.00046050775,0.00047431275,0.0004982439999999999,0.0005736765,0.00068456225,0.0007263135,0.0004492817064220184,3.1617838735465506e-05,109,0.00040605768,0.0004123098,0.000429691,0.000442317,0.000463358,0.0005189706,0.00053955696,0.0004192429509433962,2.9858314629031237e-05,265,0.00036084932,0.00038113759999999997,0.000397439,0.000413659,0.000433853,0.0004744542,0.0004989754800000001
50.9702,0.0005377403076923077,7.773095494319839e-05,26,0.0004570375,0.000466877,0.000482487,0.000505886,0.00057451525,0.00068788175,0.00072591025,0.00045804568807339445,3.1580385296800825e-05,109,0.00041577196,0.0004228026,0.000437622,0.000451417,0.000472515,0.000529962,0.00054862436,0.0004282562867924528,3.0131732724832997e-05,265,0.00036736247999999996,0.0003900788,0.000405867,0.000422625,0.000442167,0.0004858798,0.0005084403600000001
51.9702,0.0005440119615384615,7.50501803592667e-05,26,0.000467346,0.00047272275,0.0004917255,0.000514288,0.00057570275,0.000690877,0.0007236287500000001,0.0004665686880733944,3.150275325848146e-05,109,0.00042544956,0.0004326124,0.000444875,0.000459768,0.000478606,0.0005382238,0.0005565716,0.0004369470226415094,3.0180408930364593e-05,265,0.00037474432,0.0003983912,0.000415641,0.000431095,0.000450493,0.0004947232,0.0005173959600000002
52.9702,0.0005495531538461538,7.236964607662098e-05,26,0.00047690250000000003,0.00047912775,0.00049832825,0.0005218530000000001,0.0005770772499999999,0.00069257475,0.00072005175,0.00047390196330275244,3.1410780749823075e-05,109,0.00043376368000000003,0.0004412534,0.0004524,0.00046785,0.00048455,0.0005450224,0.0005623164,0.00044441223773584906,3.0082598240034023e-05,265,0.00038169736,0.00040549280000000003,0.000423803,0.000439328,0.000458262,0.00050258,0.0005257563600000001
53.9702,0.0005525433846153845,6.996158092386244e-05,26,0.00048242325,0.00048514200000000004,0.00050165275,0.0005253465000000001,0.0005760005000000001,0.0006917317499999999,0.0007148985,0.0004786742201834864,3.120014591708453e-05,109,0.00043963564,0.00044806779999999997,0.000457388,0.000472606,0.000488355,0.0005491674,0.00056971976,0.000449687120754717,2.986089477604903e-05,265,0.00038648223999999997,0.0004117192,0.000429462,0.000445181,0.000463105,0.000505788,0.0005317370000000001
