Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-8.0298,0.000881654423076923,6.218095533725617e-05,26,0.00080294875,0.000808283,0.00083318325,0.000866255,0.0009109375000000001,0.00099863225,0.0010018745,0.0007996111250000001,3.489929800272971e-05,112,0.00072431045,0.00075011305,0.0007767365,0.000797914,0.000824147,0.00086075795,0.00086536179,0.0007544108888888892,3.410943184862415e-05,270,0.00068383067,0.0007002320500000001,0.0007306735,0.000752043,0.00077611475,0.00081463295,0.0008377862500000001
-7.0298,0.0008810076538461539,6.226880128921211e-05,26,0.0008008399999999999,0.0008077575,0.000834675,0.0008641020000000001,0.000907849,0.000997998,0.00100282625,0.0007983334196428578,3.471642622882708e-05,112,0.00072467063,0.0007482873499999999,0.00077175475,0.0007969555,0.00082406525,0.0008575349,0.00086580981,0.0007530506814814821,3.387570848130065e-05,270,0.00068403833,0.0006978297,0.000730724,0.000751324,0.00077402275,0.00081239455,0.00083829199
-6.0298,0.0008798716538461539,6.209335006065775e-05,26,0.000797775,0.000808246,0.00083618075,0.0008619210000000001,0.00090403125,0.0009973125,0.0010029477500000002,0.0007961926696428569,3.4512600306248874e-05,112,0.00072495156,0.00074587975,0.00076955475,0.000794955,0.0008223745,0.00085429585,0.0008652347100000001,0.0007505067555555559,3.370299849002808e-05,270,0.00068095096,0.00069514565,0.0007290854999999999,0.0007494229999999999,0.00077183875,0.00080881995,0.00083592468
-5.0298,0.0008774176538461539,6.210875940344796e-05,26,0.0007928065,0.00080857525,0.0008368435,0.0008579415,0.000899285,0.00099643325,0.00100211275,0.000791803875,3.4215974179164905e-05,112,0.00072266923,0.0007429092,0.0007643985000000001,0.0007896075000000001,0.0008167475,0.0008499485000000001,0.00086191024,0.000745662188888889,3.346724661357065e-05,270,0.00067845543,0.00069099015,0.000726813,0.0007440995,0.00076738425,0.0008042768999999999,0.00083138443
-4.0298,0.0008728732692307691,6.229641453923825e-05,26,0.000785504,0.000804475,0.00083403475,0.00085326,0.00089349975,0.00099422975,0.0009986855,0.0007845263392857147,3.373746190930856e-05,112,0.0007178635599999999,0.0007340009500000001,0.0007567435,0.000783403,0.00080702875,0.00084152195,0.0008539385,0.0007379842370370367,3.3104854081055716e-05,270,0.0006675901099999999,0.0006831985,0.00071966325,0.0007368139999999999,0.00075886025,0.0007958909499999999,0.00082589849
-3.0298,0.0008658251153846155,6.212044979381714e-05,26,0.00077837025,0.00079781125,0.00082248,0.000847618,0.00088568575,0.000988093,0.0009912285,0.0007751198928571427,3.333756970864113e-05,112,0.00070892423,0.00072265815,0.0007489475,0.0007753829999999999,0.00079679675,0.00083118835,0.00084194842,0.0007285249259259258,3.2391108104881975e-05,270,0.00065833514,0.0006754914,0.0007112597499999999,0.0007274079999999999,0.000748229,0.0007845335,0.00080892397
-2.0298,0.0008575449615384615,6.073383443813226e-05,26,0.0007738795,0.0007913015000000001,0.0008132162499999999,0.0008390985000000001,0.0008772062499999999,0.00097472375,0.000981694,0.0007662930089285711,3.285529126925078e-05,112,0.00069946701,0.00071234855,0.0007425227500000001,0.0007658855,0.000787794,0.00082034545,0.00083108231,0.0007201762740740739,3.154518799904138e-05,270,0.00065531539,0.0006698303,0.00070269675,0.000719606,0.000738634,0.0007775071,0.00079564723
-1.0298,0.0008527069615384615,5.9173037844261996e-05,26,0.0007732514999999999,0.00078792675,0.00080729625,0.0008359095,0.00087301775,0.00096511275,0.0009759125000000001,0.0007624597589285712,3.2641773342748686e-05,112,0.00069376792,0.0007090789,0.00073946625,0.0007642095,0.0007871995,0.00081606785,0.0008268965100000001,0.0007169063888888893,3.121479177937306e-05,270,0.0006511632,0.0006701838,0.00069871725,0.0007155345,0.0007336669999999999,0.0007722965,0.0007978568700000001
-0.0298,0.0008548795000000002,5.823629587619734e-05,26,0.0007771200000000001,0.0007897164999999999,0.000809324,0.000844591,0.00087820925,0.00096217025,0.0009780997499999999,0.0007659691517857139,3.3109765443921955e-05,112,0.00069685431,0.0007131185500000001,0.0007434,0.000766175,0.0007919535,0.00081706725,0.0008354036599999999,0.0007201377703703702,3.176872540709942e-05,270,0.0006525178,0.0006725694,0.0007001360000000001,0.0007188615000000001,0.0007375605,0.00077654115,0.0008012808300000001
0.9702,0.0008671233461538462,5.786026591155094e-05,26,0.0007890795,0.0007992925,0.0008181815,0.0008575865,0.00089503325,0.00096841075,0.00099020425,0.0007787597410714284,3.475376336242265e-05,112,0.0007118820500000001,0.00072520165,0.00075302575,0.000779098,0.00080406675,0.00083203965,0.00086027614,0.0007315769925925922,3.3553200340436185e-05,270,0.0006585492699999999,0.0006827362,0.000710551,0.00072823,0.0007513155,0.00079170685,0.00082021131
1.9702,0.000891057,6.000360900145923e-05,26,0.00080914475,0.000819742,0.0008420579999999999,0.0008707265,0.00092861125,0.00099080875,0.00101483075,0.0008009496607142856,3.802399046821745e-05,112,0.00073751733,0.00074610195,0.0007722645,0.0007979355,0.0008255775,0.0008601559,0.00090795851,0.0007515046370370372,3.659316483042195e-05,270,0.0006749618,0.0006993812,0.00072642575,0.0007484169999999999,0.00077352675,0.0008176361499999999,0.00085069665
2.9702,0.0009244167307692308,6.585929285290433e-05,26,0.0008359895,0.00084942175,0.000874795,0.000896364,0.00096445375,0.00103257,0.0010530625,0.0008299554464285715,4.2033333861908384e-05,112,0.00075677348,0.0007760908500000001,0.000800702,0.00082879,0.00085279775,0.00089889335,0.00095976675,0.0007779549703703708,4.0456826763184613e-05,270,0.0007001831600000001,0.00071846895,0.00075114275,0.0007762835,0.0008021910000000001,0.0008479862,0.00088560998
3.9702,0.0009615109999999999,7.440652723625794e-05,26,0.000864222,0.000879647,0.00091012775,0.000930827,0.000998292,0.00110267,0.001110775,0.0008605593392857146,4.64416198168968e-05,112,0.0007750624,0.00080321135,0.0008324049999999999,0.000851947,0.0008836015,0.0009420961,0.00101395886,0.0008066407148148149,4.4369062224738906e-05,270,0.00071965919,0.000738945,0.00077986175,0.000802479,0.00083243875,0.0008831267,0.00093344231
4.9702,0.000995424076923077,8.40897108264373e-05,26,0.00088982625,0.00090460525,0.000933859,0.0009645875,0.0010234999999999999,0.001156235,0.00116558,0.0008868065357142858,5.009400118388753e-05,112,0.00079799648,0.0008251714,0.0008575985,0.0008749624999999999,0.0009095725,0.0009767973,0.00105867148,0.0008316657148148146,4.731313988157712e-05,270,0.00073719235,0.000759504,0.00080262225,0.0008272605,0.00085856175,0.0009142130499999998,0.00097104692
5.9702,0.0010246199615384613,9.54619690010554e-05,26,0.00091118375,0.00092776675,0.00095538125,0.000989929,0.0010467775,0.0012007025,0.0012125125,0.0009072375982142857,5.335129314110488e-05,112,0.0008177694700000001,0.0008415087,0.0008720817500000001,0.000896149,0.000932757,0.0010054435,0.0010899344,0.0008515851148148149,4.9034038710073326e-05,270,0.0007494582,0.0007756319499999999,0.0008207335,0.0008484505,0.0008799904999999999,0.0009349658499999999,0.00099745176
6.9702,0.0010471228076923077,0.00010863891890368543,26,0.0009249550000000001,0.00094602825,0.000969054,0.0010054,0.0010748625,0.001273155,0.00127791,0.0009208029107142862,5.5884885945531905e-05,112,0.00083105854,0.0008565051,0.00088374925,0.0009109685,0.000950093,0.001024149,0.0011090182,0.0008650112074074072,5.001693557544594e-05,270,0.00075945556,0.0007872126999999999,0.000835829,0.0008620345,0.000891566,0.0009512331500000001,0.0010023715400000002
7.9702,0.0010632135384615383,0.00012539703544796606,26,0.0009302727499999999,0.00095384375,0.00097511075,0.001017635,0.0010977175,0.0013415299999999998,0.001359355,0.0009277532678571427,5.7756255597695604e-05,112,0.00083830985,0.0008590604,0.0008907279999999999,0.0009171805,0.000954145,0.001031066,0.0011321514,0.0008720972925925923,5.058522151737993e-05,270,0.00076939686,0.0007942784,0.00084248925,0.0008678835,0.00089969725,0.0009578739499999999,0.0010035076
8.9702,0.001074953346153846,0.00014570695670747973,26,0.00092746425,0.0009508245,0.00097868725,0.001026815,0.0011097474999999999,0.0014198375,0.0014451199999999998,0.0009300721607142856,5.7999212156276005e-05,112,0.00084210701,0.0008594928,0.0008948945,0.000920815,0.000955755,0.0010283324999999998,0.0011477101,0.0008743321185185188,5.118806512399465e-05,270,0.00077056634,0.0007974847,0.00084113775,0.0008712535,0.000903317,0.0009687471,0.0010179988
9.9702,0.001082162653846154,0.0001642577515523556,26,0.0009236812500000001,0.0009469115,0.0009814795,0.001028565,0.00111676,0.0014816224999999999,0.0015212124999999998,0.0009298981071428574,5.68419628585259e-05,112,0.00084719996,0.0008575116,0.000892885,0.0009214315000000001,0.00095477425,0.0010216329999999999,0.0011413901,0.0008735691481481478,5.181334706503779e-05,270,0.00076951411,0.00079629175,0.000840794,0.0008722845,0.0009005185000000001,0.0009699057999999999,0.00100229238
10.9702,0.0010814942692307693,0.0001773266558343799,26,0.00092091075,0.00094107325,0.00098042075,0.00101884,0.00111464,0.0015016425,0.00158838,0.0009261893303571428,5.474542447282421e-05,112,0.00084377977,0.0008539112999999999,0.00088899825,0.0009168304999999999,0.00094964175,0.0010172075,0.0011142742,0.0008693357259259255,5.216509297301896e-05,270,0.00076967331,0.0007905241000000001,0.000836879,0.0008660289999999999,0.0008946945,0.0009636522499999999,0.0009956057599999999
11.9702,0.0010685591153846154,0.0001813637582430022,26,0.0009178385,0.0009322205,0.0009722132500000001,0.001004295,0.0010877775,0.0014911574999999999,0.00161478,0.0009158056964285717,5.186402019311364e-05,112,0.00083301625,0.00085169725,0.000881251,0.0009081835,0.00093810025,0.0010188104999999997,0.0010878818,0.0008588824666666667,5.169023797236911e-05,270,0.00076274788,0.0007806712,0.00083037275,0.0008544145,0.00088303325,0.0009483146,0.00099147432
12.9702,0.0010433095384615387,0.00017619259051736104,26,0.0009091075,0.00091571075,0.0009561895,0.0009802650000000001,0.0010488375000000001,0.00146131,0.0015884599999999999,0.0008974895357142856,4.871708037930227e-05,112,0.0008182012199999999,0.0008390561000000001,0.0008639687499999999,0.000890627,0.0009231385000000001,0.0009958612499999999,0.0010489398,0.0008408989370370377,5.0058424388730674e-05,270,0.0007452490999999999,0.00076832005,0.0008128095,0.0008362835,0.000866839,0.0009288076,0.00097567665
13.9702,0.0010080885769230769,0.00016046920128328005,26,0.000885754,0.00089210775,0.00093187225,0.0009563275,0.00100965975,0.0013934575,0.0015105925,0.0008726984374999998,4.5403330433025206e-05,112,0.0007962397200000001,0.0008136683499999999,0.0008440907500000001,0.0008612660000000001,0.0009008635,0.00096115055,0.0010133377999999998,0.0008168432962962959,4.7665037405534364e-05,270,0.00071074291,0.00074731035,0.0007895915,0.0008122369999999999,0.0008433635,0.0009023851,0.0009452088200000001
14.9702,0.0009680290384615383,0.00013764369354401409,26,0.0008543884999999999,0.0008639487500000001,0.0008982897500000001,0.0009201389999999999,0.0009723457499999999,0.00129883,0.0013975250000000002,0.0008444592767857145,4.2212252244500415e-05,112,0.0007720200699999999,0.0007848578000000001,0.0008164005000000001,0.0008353195,0.0008707675,0.0009281931,0.00096946669,0.0007898489074074074,4.5015589230697995e-05,270,0.00069311645,0.00072167175,0.000763819,0.0007874844999999999,0.00081492125,0.000870365,0.00090096933
15.9702,0.0009299185769230769,0.00011395781886019866,26,0.00082673225,0.000838436,0.00086723425,0.000896,0.00093647875,0.0012087925,0.0012779825000000002,0.0008164011875,3.8826528072359445e-05,112,0.0007417302399999999,0.0007589934,0.00078994875,0.0008102945,0.000841459,0.000889887,0.0009234380299999999,0.0007635184666666666,4.249793490321522e-05,270,0.0006781683799999999,0.0007020402,0.00073805725,0.000762104,0.00078781025,0.0008369976499999999,0.00086210231
16.9702,0.0008999271153846155,9.262801979847216e-05,26,0.0008086165,0.00081937375,0.00084300575,0.000874856,0.0009089425,0.0011159862499999999,0.0011770125,0.0007935572767857142,3.5841000849776654e-05,112,0.00072147395,0.00074085535,0.00076932825,0.000791407,0.00081513225,0.0008551148,0.0008796771,0.0007427274777777776,4.027888826785441e-05,270,0.00065954268,0.00068706925,0.0007159495,0.0007444195,0.0007661219999999999,0.0008090886,0.0008320263700000001
17.9702,0.0008814719230769233,7.669768611681739e-05,26,0.000798001,0.0008029745000000001,0.0008314205,0.0008622795,0.0008982395000000001,0.00105873,0.0010923,0.0007793326964285715,3.42746177194863e-05,112,0.00071079174,0.00072809705,0.000756179,0.0007776529999999999,0.000802694,0.0008368695999999997,0.0008558355599999999,0.000730694885185185,3.837024111414694e-05,270,0.00064900572,0.00067714215,0.00070387775,0.000732388,0.00075241525,0.0007906871,0.00082037223
18.9702,0.0008735673846153846,6.806891947846796e-05,26,0.0007910835,0.000799148,0.00082581725,0.0008577195,0.0008947595,0.0010043585,0.0010549075,0.0007733637589285714,3.39369807498964e-05,112,0.00070398028,0.0007224641000000001,0.000753254,0.000770305,0.0007963105,0.0008309687999999999,0.00084960975,0.000726623948148148,3.6477069914858974e-05,270,0.00064875792,0.00067424255,0.0006996075,0.0007282874999999999,0.00075097025,0.0007854132500000001,0.0008093709100000001
19.9702,0.0008725759230769233,6.513675771907785e-05,26,0.00078919575,0.00079999775,0.00082361975,0.0008585435,0.00089434225,0.000977411,0.0010419765000000002,0.0007725489375000001,3.420797712516861e-05,112,0.00069907995,0.0007196657,0.00075190125,0.000771508,0.000795748,0.0008342915,0.00084806301,0.0007271047925925922,3.4387622329243424e-05,270,0.00065639194,0.0006758918499999999,0.00070143675,0.000728454,0.000750661,0.00078257885,0.00080255321
20.9702,0.0008742792692307693,6.486345711758367e-05,26,0.0007904532500000001,0.0008025365,0.000826656,0.0008606385,0.00089575625,0.0009705767499999999,0.0010419057500000001,0.0007733179999999997,3.452755061404451e-05,112,0.0007083961599999999,0.00071906905,0.00075155725,0.00077245,0.0007948235,0.0008389934499999999,0.00085299791,0.0007288652000000005,3.243584939992206e-05,270,0.0006582228,0.0006783685,0.0007036555,0.0007300575000000001,0.00075062025,0.000780543,0.00080180492
21.9702,0.0008751889615384613,6.518225141829992e-05,26,0.00079226825,0.00080413975,0.0008296595,0.0008583075,0.00089819925,0.0009695707499999999,0.0010446252499999998,0.0007733479017857145,3.4605750577415635e-05,112,0.00070749824,0.00072079365,0.000750057,0.000772091,0.0007979135000000001,0.00083450685,0.0008573738,0.0007300046740740739,3.108048991550489e-05,270,0.0006683489199999999,0.0006791697,0.0007058095,0.0007304634999999999,0.0007527645,0.00077764555,0.0008015719
22.9702,0.0008735197692307693,6.523350777341822e-05,26,0.00079310775,0.0008039042499999999,0.00082796,0.000854388,0.00089805775,0.000970144,0.0010444270000000001,0.0007713418749999999,3.4625409480552664e-05,112,0.00070560346,0.0007194036,0.00074867375,0.0007676005,0.0007967835,0.00083083995,0.00085819037,0.0007290933740740746,3.0530220602693645e-05,270,0.0006685100699999999,0.00068008195,0.0007041522500000001,0.000729993,0.0007528292500000001,0.000775481,0.00079601238
23.9702,0.000868597076923077,6.497885635184606e-05,26,0.000791211,0.00080052675,0.0008217892499999999,0.0008482895,0.00089364325,0.00096690425,0.0010387865,0.0007668106071428573,3.4583231320728425e-05,112,0.00070290882,0.00071333285,0.00074465125,0.000759921,0.00079024825,0.0008252798999999999,0.0008577079099999999,0.000725250066666666,3.058840218090297e-05,270,0.00066242761,0.0006772381,0.00070088175,0.0007267125,0.00074781925,0.0007726232499999999,0.00078826519
24.9702,0.0008606363846153845,6.445376420850961e-05,26,0.00078444325,0.00079321075,0.00081161975,0.000841488,0.0008847875,0.0009594380000000001,0.0010285875,0.0007594868571428568,3.4544710870067e-05,112,0.0006986026600000001,0.0007056169,0.0007357935,0.000754837,0.000783063,0.00081564125,0.0008516390099999999,0.0007183535185185178,3.089638207482847e-05,270,0.00065378874,0.0006694233500000001,0.0006928337499999999,0.000721462,0.0007400225000000001,0.0007677221,0.0007796024200000001
25.9702,0.0008504093076923078,6.434322177806719e-05,26,0.000773144,0.0007824705,0.00080522625,0.000830646,0.0008727559999999999,0.0009497487500000001,0.001016207,0.0007497350357142862,3.474018475808297e-05,112,0.0006897082,0.00069565805,0.000728022,0.000746043,0.00077225075,0.0008062040499999999,0.0008416817899999999,0.0007089615851851851,3.115268239386242e-05,270,0.00064595113,0.00066127045,0.00068512575,0.000711659,0.00073021725,0.0007593096,0.00077333004
26.9702,0.0008392970384615387,6.505679773458315e-05,26,0.0007589867499999999,0.000769996,0.00079698625,0.00081748,0.00085902275,0.0009445145,0.001005041,0.0007387463571428574,3.527066959082027e-05,112,0.00066784678,0.00068508285,0.0007158255,0.0007356875,0.00075774375,0.0007989064499999999,0.00082928791,0.0006982256407407412,3.127015225015344e-05,270,0.00064069237,0.00065011805,0.00067558425,0.000700447,0.00071902275,0.0007475849,0.00076440241
27.9702,0.0008287132692307691,6.641382752382681e-05,26,0.0007441267499999999,0.0007586975,0.00078744025,0.000803254,0.0008449937500000001,0.00094421575,0.00099643575,0.0007277138660714287,3.607169997280205e-05,112,0.00065568938,0.0006718176499999999,0.0007046355000000001,0.0007258774999999999,0.0007470305,0.0007875419,0.00081615667,0.0006872486333333335,3.121837193509129e-05,270,0.00063016226,0.0006412444,0.0006644795,0.000687462,0.0007074125,0.0007389715999999999,0.0007552343100000001
28.9702,0.0008199911923076925,6.814030599932421e-05,26,0.0007309427500000001,0.0007500180000000001,0.000777606,0.0007929145,0.000836807,0.00094527225,0.0009906045,0.0007178832589285713,3.69336531024337e-05,112,0.00064479985,0.00065699255,0.0006949409999999999,0.000715856,0.0007386405,0.00077726685,0.00080467297,0.000677314074074074,3.093822190329049e-05,270,0.00061658204,0.0006324638,0.00065577575,0.0006764704999999999,0.00069702175,0.00072974505,0.00074392912
29.9702,0.0008141955769230768,7.014416824351006e-05,26,0.000721708,0.000744657,0.0007678264999999999,0.00078825,0.00083345225,0.00094812375,0.00098876175,0.0007103955267857145,3.770978702364474e-05,112,0.0006362701700000001,0.0006452627,0.00068825675,0.000706765,0.0007349979999999999,0.0007716218,0.00079532808,0.0006694042259259257,3.0560482943936136e-05,270,0.00060405046,0.0006248346,0.00065019175,0.000666835,0.000689824,0.0007209971,0.00073781311
30.9702,0.0008119325384615383,7.237760659940658e-05,26,0.0007175535000000001,0.0007428885,0.0007604375,0.0007883485,0.0008308145,0.00095371525,0.000991157,0.0007061413125,3.826074327370574e-05,112,0.0006310015,0.0006367625,0.0006809114999999999,0.000703746,0.0007304475,0.0007688082499999999,0.00078976379,0.0006641094999999999,3.0374962177374834e-05,270,0.0005966846,0.0006184319,0.00064602825,0.0006620425,0.000683108,0.00071445645,0.00073276785
31.9702,0.0008132362307692308,7.474222685914982e-05,26,0.0007183807500000001,0.0007428195,0.00075968375,0.0007911975,0.00083163825,0.00096224325,0.0009978217500000001,0.0007051965982142856,3.856541692504931e-05,112,0.00062736166,0.00063506105,0.000680541,0.0007037565,0.000731384,0.0007669895,0.0007880553299999999,0.0006613438074074078,3.048982708828554e-05,270,0.00059400701,0.0006136534,0.0006414204999999999,0.000661117,0.00068113925,0.0007102488,0.00072896538
32.9702,0.0008174469615384614,7.713353371782251e-05,26,0.00072290675,0.0007455605,0.0007660842500000001,0.0007946525,0.00083565475,0.0009728815,0.0010078925,0.0007069923660714284,3.879476700291845e-05,112,0.00062796757,0.00063853095,0.00068319575,0.0007061330000000001,0.0007342645,0.0007654981999999999,0.00079005048,0.0006605581333333328,3.0818863271424386e-05,270,0.0005903923999999999,0.00061099525,0.0006401232499999999,0.0006609319999999999,0.0006808075,0.0007101536,0.00072832852
33.9702,0.0008233354615384614,7.957775298573378e-05,26,0.00072914425,0.0007499939999999999,0.00076937575,0.0008006455,0.0008422445,0.0009845667500000001,0.0010196892500000001,0.0007104146875,3.911102564806766e-05,112,0.0006302943,0.00064160415,0.00068710375,0.000710299,0.00073684325,0.0007684400999999999,0.00079468249,0.0006608829296296298,3.126391345377037e-05,270,0.00059136311,0.00061169225,0.0006382455,0.0006600095,0.000682088,0.0007111343,0.00073251028
34.9702,0.000829773423076923,8.200109836541122e-05,26,0.0007357232500000001,0.000754963,0.0007735175,0.0008064025000000001,0.00084964875,0.0009961765,0.001031635,0.0007144427321428568,3.95144888568902e-05,112,0.00063822537,0.00064556535,0.00068865,0.0007127325,0.0007411825,0.0007753081999999999,0.0008003582600000001,0.0006616493888888887,3.182027665689074e-05,270,0.0005924734899999999,0.0006120958000000001,0.0006385214999999999,0.0006603164999999999,0.0006838910000000001,0.0007138859499999999,0.00073375451
35.9702,0.0008360245769230769,8.429191984961458e-05,26,0.0007418922499999999,0.000759659,0.00077877125,0.0008108965,0.0008568,0.00100677375,0.00104297,0.000718482125,3.992237011779326e-05,112,0.0006427165800000001,0.00065320655,0.00069223775,0.000716925,0.0007474945,0.0007820670499999999,0.00080587124,0.0006625053222222224,3.247691911657738e-05,270,0.0005946289199999999,0.00061083885,0.00063806075,0.0006613365,0.0006857402500000001,0.0007187488,0.00073553772
36.9702,0.0008417356923076922,8.645136426396947e-05,26,0.00074741125,0.000763827,0.000784399,0.0008149794999999999,0.000863097,0.00101589925,0.0010536625,0.0007222986696428572,4.0249557687097607e-05,112,0.0006446402199999999,0.0006597257,0.00069419925,0.000720677,0.0007501140000000001,0.0007880523999999999,0.0008107863599999999,0.0006632635814814817,3.3201255192474116e-05,270,0.00059789073,0.00061001695,0.00063967375,0.000661405,0.0006873735,0.000721906,0.00074133829
37.9702,0.0008467071923076923,8.846410932124699e-05,26,0.00075268525,0.0007674175,0.00078763825,0.000817475,0.00086808825,0.001023515,0.00106352,0.0007257818928571429,4.0395530982718916e-05,112,0.00064953943,0.0006648319500000001,0.0006974009999999999,0.0007245395,0.00075138275,0.0007939691,0.00081473683,0.00066384397037037,3.3951610695692076e-05,270,0.00059810022,0.00060989265,0.00063925925,0.0006619495,0.0006883142500000001,0.00072383205,0.0007463368
38.9702,0.0008509859615384615,9.03121159306904e-05,26,0.0007581555,0.0007708705000000001,0.0007909185,0.0008202205,0.00087193475,0.0010300724999999999,0.00107298,0.0007289227857142855,4.036823568827722e-05,112,0.00065200816,0.0006675838,0.00070151175,0.0007290685,0.0007523975,0.00079851185,0.00081786027,0.0006642728185185186,3.469415403806175e-05,270,0.0006007691299999999,0.00061066115,0.00063813325,0.0006625355,0.0006898574999999999,0.00072420265,0.00074937032
39.9702,0.0008548103076923078,9.205821817340123e-05,26,0.00076366625,0.00077450475,0.0007940835000000001,0.000822939,0.00087474225,0.0010360275,0.001082875,0.0007318698214285711,4.029779595278765e-05,112,0.00065395689,0.0006723970499999999,0.0007046622500000001,0.0007325385,0.0007556692499999999,0.00080153205,0.00082068992,0.0006646593296296296,3.543971392550205e-05,270,0.00060049916,0.0006109273499999999,0.0006382524999999999,0.0006630585,0.00069065525,0.00072536095,0.00075168599
40.9702,0.0008584346538461541,9.383497017719666e-05,26,0.0007688095,0.00077839225,0.00079797825,0.0008260715,0.00087652225,0.0010424675,0.0010936700000000001,0.0007348825714285712,4.02286531896646e-05,112,0.0006555005499999999,0.0006765120999999999,0.0007081305,0.0007346200000000001,0.0007573995,0.0008039596499999999,0.00082382886,0.0006651812222222217,3.622498176594432e-05,270,0.00059838419,0.00061052815,0.0006388287500000001,0.000662269,0.0006894755,0.0007254073000000001,0.00075425272
41.9702,0.0008622746923076924,9.569711368009767e-05,26,0.0007737917500000001,0.000782674,0.000801649,0.000829769,0.00087757425,0.0010512899999999999,0.00110553,0.0007382097410714283,4.020065659872222e-05,112,0.0006572939899999999,0.0006806206,0.00071100625,0.000736357,0.000760607,0.0008084984499999999,0.00082795687,0.0006660803185185186,3.707216473094995e-05,270,0.00059671058,0.0006108224,0.0006389505000000001,0.0006628685,0.00069210775,0.0007274451,0.00075607828
42.9702,0.0008668565384615382,9.757034207472302e-05,26,0.00077941925,0.0007861295000000001,0.0008047325,0.0008336735,0.00087925175,0.0010619175,0.0011173975,0.0007422819999999995,4.0288630326502607e-05,112,0.00066022927,0.00068195805,0.00071406725,0.0007396045,0.0007649825,0.00081422145,0.0008339294600000001,0.0006677341444444447,3.79634790418922e-05,270,0.00059822528,0.0006115847,0.0006412297499999999,0.000665262,0.00069251475,0.0007302213,0.00075737782
43.9702,0.0008728298461538462,9.931492906212731e-05,26,0.000786137,0.00078996025,0.000811772,0.000840314,0.000882893,0.0010751375,0.0011297975,0.0007477785446428571,4.058832537487507e-05,112,0.00066488464,0.0006836128,0.0007179565,0.0007439255,0.0007724850000000001,0.0008200338999999999,0.00084197577,0.0006706383185185182,3.8863995102385486e-05,270,0.0005990796,0.0006132192,0.00064259875,0.0006687955,0.0006961965,0.0007344923999999999,0.00075840362
44.9702,0.0008803594615384617,0.00010079682283414723,26,0.000793284,0.0007949585,0.0008197537499999999,0.0008492535000000001,0.0008872274999999999,0.0010889525,0.0011431850000000001,0.0007552199999999999,4.111766440132294e-05,112,0.00067104089,0.00068799005,0.00072581,0.000750185,0.00078075125,0.0008275951999999999,0.00085225219,0.0006750859407407408,3.981830797104232e-05,270,0.00060148975,0.0006155163500000001,0.0006472662499999999,0.0006739535,0.00070260425,0.00074003305,0.00076323012
45.9702,0.0008880494615384616,0.00010171309794917501,26,0.000799091,0.00080381025,0.0008256805,0.000857045,0.00089151925,0.0011004175,0.0011552975000000002,0.0007638528303571433,4.1841563699589646e-05,112,0.00067962631,0.0006949486999999999,0.00073298125,0.0007598735000000001,0.0007906335,0.0008370662999999999,0.0008644104000000001,0.0006805756259259259,4.0747878826961326e-05,270,0.00060529915,0.00061967695,0.000652714,0.000679515,0.00070853975,0.0007455109999999999,0.0007733085500000001
46.9702,0.0008944281153846153,0.00010205210461928825,26,0.00080394,0.0008093035,0.00083314625,0.0008634059999999999,0.0008937107500000001,0.0011081525,0.0011642525,0.0007726411517857141,4.278169498518709e-05,112,0.00068911072,0.00070697725,0.00074165525,0.0007705165,0.00080165225,0.0008453356499999999,0.00087631562,0.0006864884777777778,4.153322320670726e-05,270,0.00060925293,0.00062415705,0.00065649025,0.0006853650000000001,0.00071513225,0.0007542559,0.0007803846800000001
47.9702,0.0008983174230769228,0.00010204947096194986,26,0.00079737775,0.00080839325,0.00084026,0.000869022,0.00089432075,0.0011112375,0.0011693525,0.000780348705357143,4.3915475035539444e-05,112,0.0006956501800000001,0.0007166118,0.0007478097499999999,0.000778401,0.0008112185,0.0008500926999999999,0.0008854629,0.0006920326925925925,4.209571784125527e-05,270,0.00061845747,0.0006290767,0.0006607817500000001,0.000689423,0.00072180125,0.0007629527,0.00078876659
48.9702,0.0008991259230769229,0.0001021904985555597,26,0.0007866175,0.0008101605,0.0008455545,0.0008706185,0.0008904895,0.00111013,0.0011711450000000002,0.0007860349732142859,4.519892510988913e-05,112,0.00070035127,0.0007233901,0.00075248925,0.0007823859999999999,0.00081604325,0.0008558080499999999,0.00088821823,0.0006965048037037034,4.245374993707492e-05,270,0.0006236324,0.00063298235,0.0006648192500000001,0.0006928145,0.0007268865,0.0007672118499999999,0.00079442261
49.9702,0.0008955603846153846,0.00010279702372659508,26,0.000775333,0.000808229,0.000844275,0.000863713,0.00088690325,0.0011079425,0.00116967,0.0007882095982142853,4.62021393347471e-05,112,0.00070370246,0.0007227058,0.00075713425,0.000784861,0.00081942525,0.0008630160999999999,0.0008938748899999999,0.0006989180518518518,4.23892171410812e-05,270,0.00062762713,0.00063723595,0.000666417,0.0006958744999999999,0.0007299855,0.00076625195,0.00079902437
