Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-6.0298,0.0012715819230769228,6.402865321208814e-05,26,0.0011907950000000001,0.0011994175,0.001229225,0.001247865,0.00131071,0.001394325,0.0014217424999999999,0.0011658431192660553,4.6529831404707004e-05,109,0.0010622136,0.00109204,0.0011393,0.00116556,0.00119185,0.001244418,0.0012644452,0.0011045362528301886,4.293991890544613e-05,265,0.0009947176799999999,0.0010365679999999999,0.00107616,0.00110702,0.00113219,0.001170618,0.0011913472
-5.0298,0.001259921153846154,6.263644487529115e-05,26,0.0011800975000000001,0.0011895500000000002,0.0012181325,0.00123654,0.0013011825,0.0013845200000000002,0.00140661,0.0011522344954128442,4.700351075316252e-05,109,0.0010441212,0.001076298,0.00112434,0.00115076,0.00117951,0.001231992,0.0012474988,0.0010928190905660376,4.229237814677662e-05,265,0.0009834514,0.001026822,0.00106652,0.00109374,0.00112115,0.001156818,0.0011768120000000002
-4.0298,0.0012451811538461539,6.185939432790614e-05,26,0.001166495,0.0011750825000000002,0.00120427,0.0012255,0.0012843350000000002,0.0013714975,0.001388835,0.0011357926146788988,4.7301616239693016e-05,109,0.0010221276,0.001055508,0.00110676,0.00113301,0.00116413,0.001214164,0.0012264008,0.001078218083018868,4.1617991842661135e-05,265,0.00097329708,0.0010087,0.00105483,0.00107937,0.00110614,0.0011437819999999999,0.0011600756
-3.0298,0.001230689615384615,6.1023493212419035e-05,26,0.0011547975000000001,0.0011590425,0.00118683,0.001211435,0.00126128,0.0013562825,0.0013688125,0.0011205762110091748,4.738979921922434e-05,109,0.000990845,0.0010410979999999998,0.00109048,0.00111904,0.00115223,0.001195752,0.0012035708,0.0010655966528301888,4.110589029143809e-05,265,0.00096126228,0.0009974762,0.00104294,0.00106703,0.00109401,0.001130504,0.0011474748
-2.0298,0.0012145342307692307,5.941658463244599e-05,26,0.001142485,0.001143865,0.00117253,0.00119821,0.0012441800000000001,0.0013352,0.0013440975,0.0011051476605504588,4.685532526362008e-05,109,0.00098535788,0.0010271599999999998,0.00107469,0.00110734,0.00113741,0.001174532,0.0011875780000000001,0.0010541797245283019,4.0637608868681965e-05,265,0.00095020616,0.000985011,0.0010317,0.00105619,0.00108122,0.00111795,0.0011411612
-1.0298,0.001200729615384615,5.782621035349068e-05,26,0.0011144899999999999,0.0011270124999999999,0.0011629575,0.00118636,0.0012388175,0.0013142975,0.001319605,0.001094293146788991,4.622917309184787e-05,109,0.00097759792,0.001017548,0.00106449,0.00109801,0.00112994,0.0011584,0.0011772508,0.001047353237735849,4.0741047566716044e-05,265,0.00093329324,0.0009767048,0.00102334,0.00104878,0.00107428,0.0011123359999999998,0.0011353476
-0.0298,0.0011883015384615383,5.6763065434650914e-05,26,0.001085105,0.0011154625,0.001153595,0.00117659,0.0012281625,0.001289945,0.001299055,0.0010868353577981645,4.540428005104947e-05,109,0.00097261812,0.001011718,0.00105914,0.00109124,0.00112027,0.001153844,0.0011709904,0.0010438053056603775,4.11657921635848e-05,265,0.00092353524,0.0009742118,0.0010214,0.0010445,0.00106903,0.001107834,0.0011363304
0.9702,0.0011779215384615383,5.677695001969078e-05,26,0.0010561824999999999,0.0011064075,0.0011518975,0.0011666950000000001,0.00122062,0.0012697049999999999,0.0012817275,0.0010821423394495415,4.469449646275963e-05,109,0.0009717710800000001,0.001008466,0.00105418,0.00108492,0.00111365,0.0011480099999999999,0.0011706452,0.0010424522150943394,4.1680548094947426e-05,265,0.00091761684,0.0009782214,0.00102077,0.00104361,0.00106731,0.001103042,0.0011364392
1.9702,0.001169501153846154,5.767001177922009e-05,26,0.0010268375,0.001100775,0.00114979,0.0011600949999999999,0.0012125725,0.001252455,0.0012677575,0.0010795554862385321,4.44029254173922e-05,109,0.000972465,0.001005552,0.00105089,0.00108174,0.00111011,0.00114873,0.0011723524000000001,0.0010421002641509435,4.2188335998608375e-05,265,0.0009124776000000001,0.0009740744,0.00101802,0.00104368,0.00106746,0.001103928,0.0011306952
2.9702,0.0011627415769230771,5.988803740192066e-05,26,0.00099955575,0.0010964450000000001,0.00114659,0.001154295,0.0012061125,0.0012422625,0.00125908,0.0010783962568807338,4.463051617870722e-05,109,0.0009732269600000001,0.001007958,0.00104697,0.00107953,0.00110859,0.0011530639999999999,0.0011730312,0.0010420874566037736,4.264853261187337e-05,265,0.00091616544,0.0009730292,0.00101754,0.00104346,0.00106765,0.0011043980000000001,0.0011342852000000001
3.9702,0.0011590089230769233,6.302679509981328e-05,26,0.0009750815,0.0010923575000000001,0.0011403225,0.001154365,0.001195875,0.0012407725,0.001254795,0.001080429348623853,4.517358045882492e-05,109,0.00097467596,0.001015084,0.00104412,0.00108099,0.00111748,0.001152398,0.0011806332,0.0010448132679245284,4.3109802865367217e-05,265,0.00092431768,0.000972388,0.00101969,0.00104678,0.00107273,0.001105116,0.0011403452
4.9702,0.001156970230769231,6.629943720865674e-05,26,0.0009548369999999999,0.00109117,0.0011376525,0.001153985,0.00118683,0.0012422450000000001,0.0012490625,0.0010836557889908256,4.596635328232416e-05,109,0.00097745512,0.001015184,0.00104531,0.00108534,0.00112046,0.0011478799999999998,0.001191746,0.0010493929886792451,4.339869628256576e-05,265,0.000923,0.0009765504,0.00102332,0.00105216,0.00107886,0.00110948,0.0011485764
5.9702,0.001154900461538462,6.946006977781164e-05,26,0.000937309,0.00109055,0.00113321,0.001155625,0.0011894625,0.00124026,0.0012415,0.0010871435779816515,4.6969290957219645e-05,109,0.00098232728,0.001018718,0.00105071,0.00108681,0.00112662,0.001152414,0.0012004192000000002,0.0010549922566037736,4.380487154850331e-05,265,0.0009228382,0.0009795986000000001,0.0010275,0.00105963,0.00108617,0.001115298,0.0011533632
6.9702,0.0011517071538461538,7.21226642950424e-05,26,0.0009222145,0.0010861925,0.00112535,0.0011545750000000001,0.0011914525000000001,0.0012327325,0.0012366525,0.0010895661009174312,4.8308189680261934e-05,109,0.00098866308,0.001018936,0.00105637,0.00108648,0.0011257,0.00115911,0.0012075956,0.001059552641509434,4.457440338444623e-05,265,0.00092955624,0.0009864244,0.00103314,0.00106375,0.00109095,0.0011245839999999999,0.0011539052
7.9702,0.0011457270384615385,7.406886878600524e-05,26,0.00090826725,0.0010763925,0.0011217900000000001,0.00115068,0.0011914125,0.0012228475,0.0012311574999999998,0.0010890691834862384,4.994050583743976e-05,109,0.00098417584,0.0010107739999999999,0.00105714,0.00108695,0.00112641,0.001160576,0.0012110216,0.00106078860754717,4.57162782283285e-05,265,0.0009310685199999999,0.0009858338,0.00103604,0.00106511,0.00109407,0.00112742,0.0011536256000000001
8.9702,0.0011341872307692308,7.548364276970615e-05,26,0.000894026,0.00105208,0.001112095,0.001140415,0.0011839149999999998,0.0012096625,0.001223,0.0010837201376146795,5.180429442667569e-05,109,0.00097300548,0.001003354,0.00105012,0.00108368,0.00112368,0.001158784,0.0012087592,0.0010562854792452831,4.692560870135772e-05,265,0.00092648056,0.0009764268,0.00102743,0.00106015,0.00108787,0.001127596,0.0011519328
9.9702,0.0011178651153846153,7.579040427617569e-05,26,0.0008783722500000001,0.0010215375,0.001090775,0.00112451,0.0011641400000000001,0.00119155,0.001212775,0.0010730157798165135,5.3664593381165994e-05,109,0.00095824416,0.0009919566,0.00103598,0.00107329,0.00111457,0.0011521899999999998,0.001200044,0.0010451701169811322,4.809423197324303e-05,265,0.00091282328,0.0009641879999999999,0.00101586,0.00105079,0.00107698,0.001119918,0.0011430964000000003
10.9702,0.0010983578461538463,7.418579223958848e-05,26,0.0008690880000000001,0.00099753,0.0010709,0.001106005,0.001144375,0.0011715200000000001,0.0011989975,0.001057098110091743,5.5355616971230156e-05,109,0.00094100472,0.00097561,0.00101974,0.00106022,0.0010967,0.00114011,0.001189868,0.0010278407698113207,4.929512797723026e-05,265,0.00089618788,0.0009427324000000001,0.00099907,0.00103312,0.00106032,0.001104448,0.0011281228000000001
11.9702,0.0010764663461538461,7.01476523085084e-05,26,0.00086870575,0.00097971825,0.00104701,0.001085725,0.0011206575,0.0011519075,0.001182425,0.0010357984128440362,5.6521839715938815e-05,109,0.00092060548,0.0009543968,0.000995503,0.00103761,0.0010717,0.001122666,0.0011738404,0.0010047042603773583,5.033674469153007e-05,265,0.0008762532,0.000916044,0.000974039,0.00100716,0.00103645,0.001081586,0.0011096492
12.9702,0.001052117307692308,6.407784132866474e-05,26,0.000874381,0.0009653332499999999,0.0010182350000000001,0.001061005,0.0010881475,0.0011278475,0.0011578699999999999,0.001008698807339449,5.6606326880625656e-05,109,0.00089819656,0.0009248598,0.000969105,0.00101069,0.00104587,0.001098828,0.0011469156,0.0009757031849056603,5.0610133080630844e-05,265,0.00084681372,0.0008856198,0.000945847,0.000977957,0.00100742,0.001056572,0.0010873588000000001
13.9702,0.0010257499230769231,5.744385971567235e-05,26,0.000881546,0.0009514505,0.00099272775,0.001027325,0.001050835,0.001099655,0.0011261175,0.0009765961376146787,5.5194651439493515e-05,109,0.00087463796,0.0008944548,0.000938053,0.000980695,0.00101156,0.0010667740000000002,0.0011112372,0.000941867196226415,4.949867678778548e-05,265,0.00081604,0.0008534724,0.000913233,0.000944292,0.000971947,0.0010226139999999998,0.0010554184000000002
14.9702,0.000999472076923077,5.193342189682717e-05,26,0.00088205825,0.00092908475,0.000966122,0.0010017749999999999,0.001018395,0.0010734874999999999,0.001093685,0.0009424429174311925,5.2192567590841905e-05,109,0.00084501884,0.0008635318,0.000905516,0.00094477,0.000977568,0.001029678,0.0010690304,0.0009067133999999999,4.6986026856863935e-05,265,0.00078872888,0.0008248296,0.000880437,0.000907686,0.000935404,0.0009827774000000001,0.0010189416
15.9702,0.0009741996923076923,4.896003650224885e-05,26,0.0008766259999999999,0.00089936825,0.00093667075,0.0009733275,0.0010074304999999999,0.0010512025,0.0010610300000000001,0.0009094775412844037,4.818815626012885e-05,109,0.00081262892,0.0008379052,0.000876855,0.000907157,0.000941839,0.0009897012,0.0010249936,0.0008738412943396226,4.345664382335927e-05,265,0.0007634725999999999,0.0008046446000000001,0.000848033,0.000874359,0.000902512,0.0009436264,0.0009785324
16.9702,0.0009512348076923076,4.848048673024581e-05,26,0.0008672815,0.00087292775,0.0009149200000000001,0.0009488195,0.00097770575,0.00102639,0.0010352825,0.0008811165871559632,4.407393664905199e-05,109,0.00078891544,0.0008131312,0.000848445,0.000882044,0.000911411,0.0009550898,0.00098335168,0.000846578483018868,3.9744346297483545e-05,265,0.00074183344,0.0007885602,0.000823542,0.000844536,0.000872281,0.0009096092,0.0009359544000000002
17.9702,0.0009328622692307692,4.9994367860836244e-05,26,0.000850333,0.0008585839999999999,0.00089798325,0.0009309805,0.00096442325,0.001018235,0.00102351,0.000860575321100918,4.060110456896479e-05,109,0.0007754038000000001,0.0007983094,0.000829506,0.000862182,0.000887103,0.0009277848,0.00094932708,0.0008280492075471699,3.717390079948489e-05,265,0.00073116328,0.0007741178,0.000804862,0.000825498,0.000853171,0.0008873042,0.00090837312
18.9702,0.0009216583846153848,5.2284093508505575e-05,26,0.0008382019999999999,0.00084916075,0.00088448,0.0009228610000000001,0.00095003425,0.00101120525,0.00102274,0.0008497459724770641,3.849818001024318e-05,109,0.0007710718,0.0007932752,0.000820862,0.000850707,0.000875491,0.0009073552,0.0009338416400000001,0.0008201628301886792,3.6584926843980275e-05,265,0.00072138656,0.0007681226,0.000798841,0.000818969,0.000846934,0.0008749864,0.0008947402000000001
19.9702,0.0009186553846153846,5.485625582708096e-05,26,0.000833429,0.00084471575,0.0008757515,0.000919813,0.00094862925,0.00101214,0.00102567,0.0008486536605504585,3.7860166211952506e-05,109,0.00077851012,0.0007935582,0.000815353,0.000849867,0.000871193,0.0009116355999999999,0.0009347505600000001,0.0008228237811320755,3.78582137378616e-05,265,0.00071986144,0.0007645394,0.000802963,0.000821829,0.000848217,0.000881327,0.00089704444
20.9702,0.000922281846153846,5.75241499905508e-05,26,0.000834726,0.000845327,0.0008786665,0.000922684,0.00095866125,0.001021095,0.0010322625,0.0008553806697247709,3.8238384042558655e-05,109,0.00078930804,0.0007969114,0.000822198,0.000858425,0.000877121,0.00091948,0.0009414970400000001,0.0008339046792452831,4.0341362321675455e-05,265,0.0007278764800000001,0.0007668862,0.000812981,0.00083397,0.000861719,0.000894244,0.0009125569200000001
21.9702,0.0009311809999999999,6.042416702810225e-05,26,0.00084104025,0.00084546,0.00088642525,0.000931631,0.0009759130000000001,0.00103616,0.001041565,0.0008676819999999998,3.95043932085759e-05,109,0.00079676116,0.0008009582,0.000842765,0.000868673,0.00089307,0.0009344456,0.00095089992,0.0008512185433962265,4.372301005900976e-05,265,0.0007267044799999999,0.0007750954000000001,0.00082943,0.000853991,0.000881218,0.0009172474,0.0009338604400000002
22.9702,0.0009439006538461538,6.345999724610288e-05,26,0.0008454475,0.0008534555,0.0008983940000000001,0.0009458205,0.00098716825,0.0010444249999999999,0.00105907,0.0008838141651376145,4.2039597140675064e-05,109,0.00079603136,0.0008109858,0.000857251,0.000887293,0.000912058,0.0009550985999999999,0.00096459904,0.0008727744452830189,4.761590086406459e-05,265,0.00073036204,0.0007871818,0.000845816,0.00087611,0.000906075,0.0009410038,0.0009618952
23.9702,0.0009574255769230767,6.603338231783867e-05,26,0.000845557,0.0008657995,0.000909174,0.0009611065,0.001006115,0.0010505525,0.0010760675000000002,0.0009014442110091747,4.545583372149469e-05,109,0.00079750388,0.0008207202,0.000871574,0.000906568,0.000936169,0.000976631,0.0009845274,0.000895746637735849,5.144406522928799e-05,265,0.00075267768,0.0007993104,0.000865173,0.000899558,0.000931676,0.0009726488,0.00099139824
24.9702,0.0009694309615384619,6.778222130469364e-05,26,0.0008427872500000001,0.00087297,0.0009190925,0.0009741274999999999,0.00101908,0.0010550750000000002,0.001089315,0.0009182164862385321,4.8629838668442966e-05,109,0.00079870004,0.0008328452,0.000883825,0.000923654,0.000953351,0.0009952154,0.0010037156,0.0009173549320754717,5.455546252309667e-05,265,0.00076701924,0.0008145954,0.000885042,0.000923766,0.000954719,0.0010002146,0.0010234636
25.9702,0.0009790136923076922,6.84594865442441e-05,26,0.00083891025,0.0008803295,0.0009276665,0.0009843315,0.0010279775,0.001068715,0.00110047,0.0009321556146788994,5.116039996240369e-05,109,0.00080214276,0.000843876,0.00089784,0.000938064,0.000967592,0.0010104180000000001,0.0010213852,0.0009352801924528302,5.657148465374345e-05,265,0.00078284004,0.0008320339999999999,0.000900525,0.000941141,0.000972058,0.001020472,0.0010488632000000002
26.9702,0.0009860476923076922,6.845816035201017e-05,26,0.0008367345,0.00088988225,0.00093273975,0.00099137,0.0010342175,0.0010849549999999999,0.001107725,0.0009424232110091743,5.303120796863362e-05,109,0.0008055614799999999,0.0008596032000000001,0.000906949,0.000948546,0.000977901,0.001024924,0.001033306,0.000948493041509434,5.754205196348775e-05,265,0.000796025,0.0008442548,0.00091277,0.00095088,0.000983122,0.001038808,0.001060022
27.9702,0.0009891835,6.783949157666204e-05,26,0.0008364655,0.00089573575,0.00093978675,0.0009935945,0.0010367275,0.001093435,0.0011071425,0.0009479704128440365,5.399412382881071e-05,109,0.00080771892,0.0008631298,0.000911557,0.000954579,0.000985448,0.001033194,0.0010399576,0.0009558282113207547,5.763507102963905e-05,265,0.0008073112,0.0008530974,0.000919812,0.00095981,0.000989656,0.001047558,0.0010720136
28.9702,0.000988550807692308,6.68853929344931e-05,26,0.00083827575,0.000899773,0.00094127025,0.000991849,0.001032755,0.001093765,0.0010988075,0.0009485566513761468,5.395803727407e-05,109,0.0008078577599999999,0.0008634692,0.000913347,0.00095042,0.000984103,0.0010314739999999999,0.0010462391999999999,0.0009572474943396228,5.696796190398019e-05,265,0.000815202,0.0008578932,0.000921027,0.000960562,0.000989197,0.00104896,0.0010736172000000003
29.9702,0.0009854198846153844,6.665839624673063e-05,26,0.0008391915,0.00089973175,0.000938267,0.000988475,0.0010311475,0.00108345,0.001090035,0.0009453293211009175,5.3197278542526256e-05,109,0.00080615376,0.0008598568,0.000913839,0.000948922,0.000978081,0.001021124,0.0010438468,0.0009541778905660378,5.557774393210538e-05,265,0.00081688876,0.0008595834000000001,0.000922013,0.000957251,0.000985266,0.001044456,0.001067444
30.9702,0.0009803239615384614,6.710358879850214e-05,26,0.00083757975,0.0008977935,0.00093143275,0.000982008,0.0010307625,0.0010780124999999999,0.0010829400000000001,0.0009394948899082567,5.205016156970323e-05,109,0.0008023539600000001,0.0008536074,0.000910458,0.000942059,0.000970685,0.0010161719999999999,0.0010397388,0.0009481041056603774,5.361971153392397e-05,265,0.00081481028,0.0008572942,0.000918261,0.000950553,0.000980085,0.001035498,0.0010588820000000001
31.9702,0.0009734443846153845,6.795179860052386e-05,26,0.0008312575,0.00089159375,0.00092463975,0.000973812,0.001023305,0.0010661725,0.0010819925,0.0009316568623853209,5.035668231438969e-05,109,0.00079635432,0.0008472762000000001,0.000902833,0.000933723,0.000962869,0.001005598,0.0010254712,0.0009397708264150944,5.1324282083349875e-05,265,0.00080678476,0.0008534016,0.000914211,0.000943338,0.000968804,0.0010239639999999998,0.0010434608
32.9702,0.0009642233846153847,6.942372770405054e-05,26,0.00081981575,0.00087963175,0.00091425725,0.0009633104999999999,0.0010137575,0.0010601075,0.0010809225,0.0009212707064220184,4.8131899065908375e-05,109,0.00078932888,0.0008390418000000001,0.000893525,0.000925025,0.000950305,0.0009915752,0.0010111039999999999,0.0009286499018867926,4.8956205633796005e-05,265,0.0007953418799999999,0.0008434826,0.000902589,0.000933312,0.000957087,0.001004138,0.0010241888000000002
33.9702,0.000952953576923077,7.146356572529703e-05,26,0.00080513125,0.0008665452499999999,0.00090045725,0.000950531,0.00100311475,0.0010566,0.001079625,0.000908558100917431,4.581244525456685e-05,109,0.00077901896,0.0008286268,0.000883491,0.000912315,0.000937869,0.0009727096,0.00099952452,0.0009150013358490566,4.6766689675869195e-05,265,0.00078219108,0.0008339851999999999,0.000893502,0.000918326,0.000942804,0.0009850354,0.001002922
34.9702,0.0009393758461538463,7.3622941432514e-05,26,0.00078709925,0.0008507305,0.00088917825,0.000934603,0.0009901402500000001,0.0010513475,0.00107587,0.0008932087155963302,4.3658753776281736e-05,109,0.00076462652,0.0008179558,0.000868326,0.000896563,0.000923742,0.0009548944,0.00098629116,0.000898559316981132,4.4944792378647704e-05,265,0.00076762368,0.0008189874,0.000877704,0.000900977,0.000925505,0.000964192,0.0009838336000000001
35.9702,0.0009233813461538461,7.542400077266774e-05,26,0.0007678775,0.0008325044999999999,0.0008733040000000001,0.000914878,0.0009714564999999999,0.00104236,0.0010695175,0.0008750192477064223,4.17686126675229e-05,109,0.000757423,0.0008044646000000001,0.000852439,0.000878199,0.000904258,0.0009327898,0.00096912668,0.0008793423433962264,4.3523667693729675e-05,265,0.00075080044,0.0008017257999999999,0.000859074,0.000882555,0.000905912,0.000942086,0.0009655058000000003
36.9702,0.0009050745384615382,7.687193007709942e-05,26,0.0007479922499999999,0.00081263675,0.000855874,0.000891905,0.00095321375,0.0010290375,0.0010605075,0.0008543768532110092,4.006541044800543e-05,109,0.0007483608800000001,0.0007879324,0.000833244,0.000857644,0.00088193,0.000909277,0.0009479952,0.0008575188415094339,4.2375965986189205e-05,265,0.00073371896,0.0007856782,0.000836471,0.000861733,0.000885678,0.0009167676,0.0009458668400000003
37.9702,0.0008851097307692309,7.809456457478085e-05,26,0.00072755875,0.00079149625,0.00083811525,0.0008688985000000001,0.0009339145,0.00101291775,0.0010494075,0.0008322793669724772,3.854877018326087e-05,109,0.00073480644,0.0007690345999999999,0.000812169,0.000834647,0.000858016,0.0008854064,0.0009255413600000001,0.0008339831245283019,4.137694645128083e-05,265,0.0007164836,0.0007673566,0.000812522,0.000836804,0.000861286,0.0008919834,0.0009214347600000003
38.9702,0.0008644597307692309,7.88614740717203e-05,26,0.0007082535,0.00077103225,0.0008190294999999999,0.000847043,0.000911263,0.00099518925,0.0010371775,0.0008095760642201832,3.720188803907354e-05,109,0.00072100936,0.000748552,0.000789044,0.000811958,0.000833653,0.0008641558,0.0009037832800000001,0.0008097092264150944,4.036261003356039e-05,265,0.00069618652,0.0007415296,0.000788831,0.000812173,0.000837019,0.0008675401999999999,0.0008990910800000002
39.9702,0.000843668,7.926885544171809e-05,26,0.0006911572500000001,0.0007522295,0.00079814125,0.0008240039999999999,0.00088840125,0.00097705025,0.0010244445,0.0007867400091743121,3.59779522075147e-05,109,0.0007060088,0.0007264648000000001,0.000767361,0.000789168,0.000809254,0.0008412786,0.0008817044,0.0007852718075471698,3.921179038553757e-05,265,0.000675446,0.0007220916,0.000765129,0.000786524,0.000810036,0.0008427883999999999,0.00087694768
40.9702,0.000823019,7.956278563801043e-05,26,0.000675886,0.00073443275,0.00077689,0.0008004565,0.00086685725,0.0009586952499999999,0.00101124625,0.0007641483486238533,3.493137978061182e-05,109,0.0006860934,0.0007081252000000001,0.000744008,0.000766256,0.000785044,0.0008162428000000001,0.0008594905200000001,0.0007610865849056605,3.795831369491923e-05,265,0.00065587148,0.0006998875999999999,0.000740901,0.000763138,0.000785183,0.0008179846,0.0008489482000000002
41.9702,0.0008031194230769231,7.99164982912405e-05,26,0.00066225525,0.0007157525,0.000754745,0.0007777735,0.00084761125,0.0009405042500000001,0.0009980495,0.0007423989724770647,3.4105136928018125e-05,109,0.0006639721600000001,0.0006894306,0.000720034,0.000744151,0.000764736,0.0007927462,0.0008374670800000001,0.0007378211886792453,3.668698106155963e-05,265,0.0006394672000000001,0.0006783714,0.000717088,0.000738487,0.000761053,0.0007937274,0.0008241654800000001
42.9702,0.000784354653846154,8.022670605076207e-05,26,0.000650092,0.0006971595,0.00073503075,0.0007587325,0.00083076275,0.00092299825,0.000984195,0.0007217816146788991,3.359136552937273e-05,109,0.00064336388,0.0006704212,0.000697196,0.000723952,0.000744435,0.0007699734,0.0008168241600000001,0.0007160087509433962,3.551871540382248e-05,265,0.00062463088,0.0006603074,0.00069552,0.000717261,0.000737518,0.00076988,0.00080363444
43.9702,0.000766761153846154,8.044432261816481e-05,26,0.000638056,0.00067870625,0.00071480325,0.000741643,0.00081155675,0.0009065119999999999,0.00096910575,0.0007024823853211009,3.33024372867669e-05,109,0.00062983656,0.0006540200000000001,0.000680045,0.000702534,0.000724672,0.000748578,0.00079694856,0.0006958778301886793,3.456150784204521e-05,265,0.00061091544,0.0006399363999999999,0.000675522,0.000695556,0.000716371,0.0007472872,0.00078272244
44.9702,0.0007514913076923078,8.064778019549911e-05,26,0.000626213,0.00066133825,0.00069837575,0.0007284100000000001,0.0007930755,0.0008932027500000001,0.0009545065,0.0006860462660550457,3.3306821058612175e-05,109,0.00061769404,0.000633346,0.000664089,0.000683315,0.000708835,0.0007335216,0.00077984656,0.000678772320754717,3.386888953374467e-05,265,0.00059757756,0.0006254614,0.000659164,0.000677389,0.000700096,0.0007315325999999999,0.00076143412
45.9702,0.0007388723076923076,8.051321728052816e-05,26,0.0006160805,0.0006471307499999999,0.00068451525,0.0007191425,0.000780333,0.000881218,0.00094053525,0.0006730144678899084,3.355867529874846e-05,109,0.00060264468,0.0006173244,0.000651993,0.000668894,0.000694578,0.0007228614,0.0007668348400000001,0.0006653193886792453,3.354443337478631e-05,265,0.00058539784,0.000615588,0.000645506,0.000664581,0.000686248,0.0007187739999999998,0.0007452141600000001
46.9702,0.0007297440769230771,7.988100268620722e-05,26,0.0006091002500000001,0.0006373065,0.00067648475,0.000711665,0.00077136175,0.00087141075,0.00092777425,0.000664558504587156,3.3892611290997686e-05,109,0.00059256944,0.0006110316,0.000644677,0.000660161,0.000685901,0.0007146232,0.00075903392,0.0006569028490566037,3.364079062617885e-05,265,0.00057531968,0.000608879,0.000635437,0.000656178,0.000677464,0.0007141569999999999,0.00073788536
47.9702,0.0007233966153846154,7.882551959363257e-05,26,0.00060590925,0.0006314199999999999,0.00066990375,0.0007065735,0.0007643,0.00086350725,0.0009161847499999999,0.0006598913669724774,3.425952986603671e-05,109,0.0005867084,0.0006098848,0.000639601,0.000655564,0.000680033,0.0007090983999999999,0.0007558015199999999,0.0006528962415094339,3.415229714247812e-05,265,0.00056812504,0.000606684,0.000631197,0.000651617,0.000673477,0.0007066438,0.00073619504
48.9702,0.0007190763461538461,7.74235335328696e-05,26,0.0006064392499999999,0.0006256759999999999,0.000663957,0.0007033625000000001,0.00075841425,0.0008565845,0.0009061037499999999,0.0006580986605504588,3.454217311174639e-05,109,0.00058045832,0.0006094664,0.000639031,0.00065394,0.000679913,0.0007128029999999999,0.0007558662000000001,0.0006520951735849057,3.4894936938465026e-05,265,0.00056377808,0.0006032526,0.000630253,0.000649655,0.000673128,0.0007087324,0.0007382818800000001
49.9702,0.0007178240384615385,7.555863496569047e-05,26,0.00061204675,0.00062294375,0.00066435075,0.0007035815,0.0007541705,0.00085088125,0.0008985175,0.0006600545596330276,3.474482652388197e-05,109,0.00058217144,0.0006116344,0.000641231,0.000654534,0.000679951,0.0007224482,0.00076022788,0.0006547444377358492,3.573769133610807e-05,265,0.00056265772,0.0006042818,0.000632132,0.000652227,0.000675607,0.000712572,0.00074202544
50.9702,0.0007176851538461538,7.2932185887819e-05,26,0.00062099875,0.0006221567499999999,0.0006628782500000001,0.000705088,0.00074771575,0.00084481225,0.0008895762500000001,0.0006637049266055047,3.486675163913229e-05,109,0.00058593544,0.0006165084,0.000644596,0.000656746,0.000682269,0.0007279872,0.00076581804,0.000658687554716981,3.6440293191421076e-05,265,0.00056347536,0.0006058736,0.000636297,0.000657075,0.000679824,0.0007194529999999999,0.0007481452
51.9702,0.0007185326153846155,6.989942144657675e-05,26,0.00061922875,0.0006324325,0.000667699,0.0007070835,0.0007440695,0.0008391725000000001,0.0008801925,0.0006682096605504587,3.4911140432803e-05,109,0.00059290012,0.0006200918,0.000649809,0.000659528,0.000683756,0.0007346828,0.00077232196,0.0006626800981132076,3.666796116510283e-05,265,0.00056592064,0.0006105074,0.000639828,0.000660235,0.000684546,0.0007223832,0.0007535310000000001
52.9702,0.0007191830384615384,6.666180957788695e-05,26,0.00061957075,0.00064119425,0.00067152275,0.0007087345,0.00074167875,0.00083312475,0.0008704075,0.0006715399724770644,3.4806054716326324e-05,109,0.00060215232,0.0006226024,0.000651786,0.000664369,0.000684057,0.0007386969999999999,0.00077694136,0.000664635841509434,3.633393677338114e-05,265,0.00056921856,0.0006137008000000001,0.000641896,0.000663407,0.000683473,0.0007253634,0.0007571800400000001
53.9702,0.0007177135384615387,6.357290639021045e-05,26,0.0006200585,0.000645234,0.000672107,0.000707603,0.0007362815,0.00082573025,0.00085932375,0.0006723375045871559,3.478380396732765e-05,109,0.00061057056,0.0006246206000000001,0.000653367,0.000667788,0.000684021,0.0007390179999999999,0.00077794428,0.0006640291849056603,3.583804320132129e-05,265,0.00057045568,0.0006144896000000001,0.000642227,0.000661212,0.000682861,0.0007225777999999999,0.0007581454800000001
54.9702,0.0007155468461538463,6.0859803892350705e-05,26,0.0006211400000000001,0.00064728975,0.000673844,0.000705017,0.0007303615000000001,0.00082203625,0.00085014675,0.0006720112568807339,3.466899913665096e-05,109,0.0006113015200000001,0.000622745,0.000651947,0.000667495,0.00068392,0.0007390123999999999,0.0007781088800000001,0.0006626980679245283,3.5277577054179195e-05,265,0.00057023308,0.0006155492,0.000641837,0.000659625,0.000681585,0.0007183134,0.0007545814000000002
