Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
28.9702,0.4983788076923076,0.051946655771488694,26,0.39667025,0.409159,0.4738785,0.4983495,0.5322965,0.5766775000000001,0.59191025,0.5901814464285711,0.03666754892685643,112,0.48592332,0.53083085,0.5638915,0.593801,0.614743,0.64805335,0.65525131,0.6571884555555557,0.03836886236724713,270,0.5738549500000001,0.5997221,0.6336485000000001,0.6575625,0.67930475,0.7230052499999999,0.74376896
29.9702,0.5048373846153847,0.051308522895968794,26,0.4074855,0.41163975,0.4804195,0.507118,0.53455,0.5801875,0.59771475,0.5974624910714287,0.03597183993996674,112,0.49915416,0.539819,0.571042,0.600077,0.622425,0.6536431,0.6637128200000001,0.6632346333333337,0.03715423637233746,270,0.57960558,0.6059279,0.6400494999999999,0.6635995,0.68473475,0.7266135,0.74720646
30.9702,0.5063601923076925,0.05077311641175416,26,0.41042025,0.41345675,0.48186675,0.5109135,0.5356307499999999,0.5799827500000001,0.597515,0.5997571249999999,0.03597766366980196,112,0.51052405,0.5429395,0.5759775,0.601146,0.6252225,0.65625115,0.66902099,0.664749703703704,0.03650164248666284,270,0.5830866100000001,0.6078274,0.6431995,0.6650609999999999,0.68602625,0.7278139499999999,0.74355282
31.9702,0.5029009230769231,0.05027773630061169,26,0.406782,0.41180625,0.47827875,0.5049395,0.5344312499999999,0.5757265,0.591048,0.5974315267857142,0.03652400195033048,112,0.5105251599999999,0.5372079,0.57269675,0.598167,0.6242212500000001,0.6583979,0.67078987,0.6624657777777776,0.03630754633802703,270,0.58367262,0.60853605,0.64076275,0.6625345,0.68496925,0.72728585,0.7435464
32.9702,0.4944878846153846,0.04963805312646895,26,0.3980785,0.4040205,0.47036475,0.4917985,0.5274289999999999,0.56706625,0.5791379999999999,0.5901683035714287,0.03724728657336243,112,0.50545128,0.52930985,0.564173,0.5908035,0.6176035,0.65463935,0.66340414,0.6563183444444441,0.03650876438986903,270,0.57734562,0.60319705,0.6339935,0.655261,0.679705,0.72023975,0.73767835
33.9702,0.48239384615384623,0.04882560664216457,26,0.38671525,0.39317050000000003,0.45722524999999997,0.477399,0.5141515,0.5561957500000001,0.56400075,0.5789382678571429,0.03805638655615362,112,0.49667238,0.52190125,0.55027425,0.579804,0.60577075,0.64746065,0.65375113,0.6470427296296294,0.03694192070990675,270,0.56752122,0.5937228,0.62514475,0.6450705,0.67078925,0.7119004,0.72981006
34.9702,0.46746053846153846,0.04771870994838882,26,0.373166,0.37995375,0.4424555,0.462625,0.4962085,0.54262075,0.5459385,0.5643900357142855,0.03868017951711432,112,0.48547901,0.50742675,0.5359915,0.5644785000000001,0.590614,0.6337242,0.640845,0.6347437518518518,0.037568183916672486,270,0.55545871,0.5779593000000001,0.6115579999999999,0.6328065,0.6592942500000001,0.7012572499999999,0.71911978
35.9702,0.4502217307692309,0.04633614721968816,26,0.3571035,0.364499,0.42842674999999997,0.4467865,0.47846825,0.520689,0.52795375,0.546696473214286,0.03886400424486934,112,0.46770325999999995,0.49053085,0.519227,0.545452,0.5739650000000001,0.61377565,0.62394442,0.6192650370370368,0.03827420511912013,270,0.54068604,0.5595938500000001,0.594072,0.6175885,0.6442347500000001,0.6876992999999999,0.70511525
36.9702,0.43118419230769234,0.04486885335108909,26,0.33870925,0.34692049999999997,0.41056125,0.4273435,0.459595,0.49652275,0.50675375,0.526418669642857,0.038506507320048906,112,0.44724647,0.4717165,0.4991165,0.5256555,0.55467,0.5896812499999999,0.6036726,0.6007464740740739,0.03890219895693814,270,0.51999813,0.5377882500000001,0.5749500000000001,0.5988495,0.6250752500000001,0.66963715,0.68892797
37.9702,0.4108694615384615,0.043315367128289026,26,0.319159,0.3278845,0.39119325,0.4082945,0.43845225,0.4715495,0.48332225,0.5040864732142857,0.03765487784248688,112,0.42610069,0.4519178,0.47639775,0.5014695,0.5322012500000001,0.5633197999999999,0.58054528,0.5795005259259254,0.03934262330857515,270,0.49639022,0.51567695,0.55465025,0.577465,0.60391275,0.6490002,0.66865554
38.9702,0.39000084615384617,0.04179108772807169,26,0.29893675000000003,0.30793499999999996,0.37206575000000003,0.390393,0.41707275,0.44664099999999995,0.45888425,0.48047229464285707,0.03644967270225609,112,0.40425441,0.43172184999999996,0.45198174999999996,0.476267,0.50769625,0.5377039,0.55692762,0.5562859333333334,0.0395653191188565,270,0.47103605,0.4916758,0.53114125,0.5531005,0.58063375,0.6255087,0.6458533700000001
39.9702,0.36905576923076916,0.04031663610005943,26,0.278295,0.28765999999999997,0.35330300000000003,0.373142,0.39546400000000004,0.42182675,0.4345995,0.45622950892857156,0.035026310347487044,112,0.38222976,0.4076433,0.42900925,0.45474950000000003,0.48043325000000003,0.51098035,0.52983976,0.5317905444444447,0.03963413146078054,270,0.44323831,0.46617075,0.505691,0.529398,0.55704,0.60177205,0.6223294300000001
40.9702,0.3481731923076923,0.03882431668325328,26,0.25800325,0.26787099999999997,0.33457275,0.3557265,0.373828,0.39743425,0.411176,0.4318243392857143,0.03353845541726303,112,0.36059446,0.38457054999999996,0.40814700000000004,0.4318345,0.45400225,0.48251175,0.50089591,0.5065255925925921,0.039610621847171845,270,0.41631,0.4434257,0.48170725,0.5047250000000001,0.530718,0.5754287,0.59534356
41.9702,0.32793626923076935,0.03727396814245319,26,0.23940875,0.24959874999999998,0.31627000000000005,0.337375,0.350327,0.3744595,0.389157,0.40788599107142876,0.03206288929517854,112,0.34027882000000004,0.36142235,0.38758975,0.4071615,0.42900325,0.45692679999999997,0.47653171,0.4814208407407407,0.03958688527811792,270,0.39227397,0.4171572,0.454151,0.47912299999999997,0.5051855000000001,0.5511599,0.57138554
42.9702,0.3083293076923077,0.03570528277862449,26,0.2224975,0.2326405,0.29617675,0.3187505,0.32869550000000003,0.35254975,0.3680665,0.3842426160714286,0.030514735729398917,112,0.32140025,0.3388059,0.364347,0.3837665,0.405207,0.4317555999999999,0.45213684,0.45657877407407427,0.03956231600553742,270,0.37279839,0.3945961,0.42948825,0.45471700000000004,0.48025825,0.5274677,0.54706953
43.9702,0.28899419230769224,0.03411756008980622,26,0.20671675,0.21653475,0.27753574999999997,0.29911,0.30856,0.33295625,0.347261,0.36074452678571417,0.028809205855060915,112,0.30339773,0.31861765,0.34211749999999996,0.3604845,0.3816745,0.4067398999999999,0.42456736,0.4317866296296293,0.03940970197820601,270,0.34860447,0.3687218,0.406321,0.43049899999999997,0.45416325,0.49985644999999995,0.52323974
44.9702,0.2705182692307692,0.032383560590593115,26,0.192933,0.202078,0.2604495,0.27977050000000003,0.28809250000000003,0.31504150000000003,0.32733924999999997,0.33817806250000004,0.027010574906837146,112,0.28257784,0.2988831,0.31972175,0.3389285,0.35821825,0.3825368499999999,0.39669989,0.4078959074074076,0.03908484862662405,270,0.3271307,0.34784285,0.38118549999999995,0.406455,0.42880425,0.47603524999999997,0.50311676
45.9702,0.25458196153846163,0.030720386603662102,26,0.18198874999999998,0.18998474999999998,0.2456785,0.2619765,0.271689,0.3002455,0.30966475000000004,0.3182247499999999,0.02537730533956073,112,0.26230666,0.28019815,0.30110975,0.3171345,0.3350625,0.3609955499999999,0.37179595,0.3868328333333331,0.03872231201465407,270,0.30932138000000003,0.32718895,0.35964275,0.38489399999999996,0.40727975,0.45806759999999996,0.48424108000000005
46.9702,0.24161192307692303,0.029343022028309327,26,0.173388,0.17996574999999998,0.23243650000000002,0.24796849999999998,0.2571105,0.28847425,0.29428625,0.30149091964285696,0.02413312967168248,112,0.24434027,0.26559485,0.2844315,0.3012355,0.3181885,0.3420053,0.35125115,0.3693310333333333,0.038591416661424696,270,0.29543208,0.30943995,0.342965,0.366161,0.38953725,0.44099799999999995,0.47108827000000003
47.9702,0.2312507307692308,0.02822924632866799,26,0.1663865,0.17194900000000002,0.22142299999999998,0.23776799999999998,0.244068,0.2745685,0.28378275,0.2879745089285714,0.023486106792914997,112,0.23116792,0.2544949,0.27005025,0.28727199999999997,0.3046585,0.32872304999999996,0.33368071,0.35526848148148155,0.03886995218437554,270,0.28132478,0.2952382,0.3289705,0.3500225,0.37901925000000003,0.42661969999999994,0.45781174
48.9702,0.22279815384615392,0.027289318239475762,26,0.16036725000000002,0.16562349999999998,0.21461249999999998,0.2267695,0.23436325000000002,0.262706,0.274757,0.2770587232142858,0.023538344814714417,112,0.22355596,0.24086525,0.26040825,0.2775795,0.29314225000000005,0.31593365,0.32320585,0.34403328148148116,0.03958291828735625,270,0.27114263,0.285615,0.31507725,0.33697,0.37135,0.41461195,0.44970018
49.9702,0.2160767692307692,0.02649949898742645,26,0.1549515,0.160567,0.20859925,0.22015400000000002,0.22691524999999999,0.25296825,0.26691525,0.26851241964285716,0.02413144750557258,112,0.21512531,0.229311,0.25203575,0.26647600000000005,0.2873565,0.3073475,0.31443087999999997,0.3350777296296296,0.040675299944937626,270,0.26061157,0.27548175,0.30540375,0.330708,0.364136,0.4100726,0.44248038
50.9702,0.2106266923076923,0.026003292988034003,26,0.14972625,0.1557175,0.2043835,0.2128575,0.222887,0.24560500000000002,0.259126,0.2617489464285715,0.024808726468847873,112,0.21014069999999999,0.21993545,0.24411424999999998,0.260548,0.2814255,0.299598,0.30875804,0.326938048148148,0.041622873278663146,270,0.25161349,0.26691435,0.29538575,0.32373149999999995,0.35573325,0.40656344999999994,0.43748369000000004
51.9702,0.20482315384615385,0.025775710092553895,26,0.14416974999999999,0.1503225,0.19511099999999998,0.20729799999999998,0.219095,0.23809075000000002,0.2503085,0.2546166964285714,0.02507691713951955,112,0.20112976000000002,0.2112218,0.2363255,0.255075,0.27429349999999997,0.29231514999999997,0.30306163,0.31656841851851847,0.04159192996697911,270,0.24372360999999998,0.25590965,0.285302,0.3141885,0.34216875,0.39579695,0.42598305000000003
52.9702,0.19789350000000003,0.025275674560731314,26,0.13894574999999998,0.144856,0.18490475,0.2008765,0.212373,0.23015049999999998,0.2401335,0.24575789285714292,0.024862301144597077,112,0.19236465,0.20450705,0.2266995,0.2474075,0.26531649999999996,0.2837554,0.29391102999999996,0.30261512592592577,0.04020285211431333,270,0.22886306,0.2418652,0.27227250000000003,0.30001750000000005,0.3260785,0.37134504999999995,0.40529356
53.9702,0.19167123076923076,0.02487760701403203,26,0.135052,0.1398455,0.177386,0.195488,0.20805075,0.22304525,0.23064625,0.23708688392857138,0.024405957929281644,112,0.18008843,0.19775679999999998,0.2192395,0.2382335,0.25406075,0.27327989999999996,0.2825542,0.28827027407407424,0.03804064920345754,270,0.21611665000000002,0.2308595,0.260894,0.285252,0.31280625,0.3564442,0.38268478
54.9702,0.18653819230769234,0.024620546172689557,26,0.1315265,0.13657225,0.17191225,0.189903,0.20193149999999999,0.21786475,0.222744,0.22931480357142855,0.023614563276797246,112,0.17119779000000002,0.19126595,0.21379275,0.23097499999999999,0.24568875,0.26510165,0.27453452,0.2746794851851851,0.03539223838920992,270,0.20616132,0.220638,0.25086074999999997,0.2710595,0.29757,0.3355008,0.36416946
55.9702,0.1820921538461539,0.02442775456842861,26,0.12769175,0.1349645,0.16752425,0.1855135,0.197383,0.21497925,0.21630950000000002,0.22215988392857142,0.022633852799600285,112,0.16701470000000002,0.18439045,0.20847000000000002,0.2225655,0.23747875000000002,0.25922955,0.26528549,0.26206471111111107,0.03252810928384342,270,0.19952744,0.21318555,0.238881,0.2573435,0.28316725,0.3199830499999999,0.3414865
56.9702,0.1772886153846154,0.02389883668478769,26,0.12376925,0.13305575,0.16353675,0.180404,0.19334800000000002,0.20955075,0.21092525,0.21459820535714294,0.02154067028457564,112,0.16147903,0.1785351,0.200971,0.214405,0.229241,0.25046815,0.25847350999999996,0.24983717037037026,0.029588052139056152,270,0.19184922999999998,0.20616415,0.2284995,0.2467335,0.26984675,0.30101829999999996,0.32235799
57.9702,0.17204803846153846,0.022810260094055516,26,0.12027675,0.13083250000000002,0.1603745,0.1754905,0.1890275,0.20362425,0.2051155,0.2069695803571429,0.02043354640835294,112,0.15465414000000002,0.17221785,0.19405250000000002,0.2065245,0.21946274999999998,0.24145065,0.24974376,0.23886733703703703,0.027046404722029925,270,0.18559434,0.1974906,0.22018625,0.2362735,0.25643425000000003,0.28616319999999995,0.30668607000000003
58.9702,0.16730180769230765,0.022342294612719135,26,0.11582225,0.12836925,0.1555425,0.169215,0.184516,0.19933325000000002,0.20096050000000001,0.20013302678571437,0.019692902045235487,112,0.15742566,0.16651939999999998,0.18729775,0.1996335,0.21270525,0.23622134999999997,0.24282982,0.23010605555555563,0.025459397601788867,270,0.1799557,0.18985370000000001,0.214356,0.2291495,0.247203,0.27109405,0.29228484000000005
59.9702,0.16165665384615385,0.022282031447679644,26,0.10961575,0.12451000000000001,0.15063925,0.16197,0.17607825,0.1930935,0.195659,0.193144375,0.019516691139824325,112,0.15578947999999998,0.16041535,0.17920425,0.19218049999999998,0.20468025,0.22730635,0.23670635,0.22166361111111105,0.02512966908689759,270,0.17055714,0.18160885,0.20547725,0.220011,0.23980475,0.2629505,0.28488761000000007
60.9702,0.15675716538461534,0.02285100475705945,26,0.103248225,0.12002275,0.14526975,0.1603635,0.171033,0.18990174999999998,0.19257975,0.18746102678571427,0.01963600599719298,112,0.14895905,0.1554875,0.17491600000000002,0.1867075,0.19733050000000002,0.21972319999999998,0.23244869,0.21459130740740737,0.025795054123316973,270,0.16100114999999998,0.17566205,0.198564,0.2135225,0.22997574999999998,0.2568721,0.2692783
61.9702,0.15233953461538463,0.022536787915919915,26,0.101199175,0.115949,0.142318,0.15637600000000001,0.16207225,0.18791775,0.1890075,0.1828046696428571,0.019899387354138848,112,0.14407128000000002,0.1528194,0.16945675,0.18150899999999998,0.19533425,0.21557764999999998,0.23028603,0.2085805296296297,0.02630500624602108,270,0.15308019,0.1677244,0.19012975000000001,0.2069225,0.223952,0.2533409,0.2676341400000001
62.9702,0.14765495384615385,0.021232744658931515,26,0.1019381,0.1125375,0.13763699999999998,0.1475575,0.15588275000000001,0.18271925,0.1845215,0.1790715178571429,0.02042945795384612,112,0.14337360000000002,0.14624905,0.16484175,0.177942,0.19284875,0.21297905,0.22658981,0.20251244074074076,0.02670456236005751,270,0.14670965,0.16112805,0.1844505,0.200768,0.22115425,0.24623815,0.26282510000000003
63.9702,0.14243034615384612,0.020151174002409504,26,0.102987,0.10997675,0.13361325,0.14293050000000002,0.1550805,0.17198025,0.17908675000000002,0.17486005357142864,0.021651236908610556,112,0.13623325,0.14172885000000002,0.159483,0.1760335,0.18685325,0.2141547,0.22344851,0.1939141666666667,0.02727568768268175,270,0.13884441,0.1523196,0.17484475,0.19097350000000002,0.21376225,0.2416671,0.26350836
