Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
0.9702,0.3766339615384615,0.05891353243218795,26,0.24174625,0.2591985,0.33686299999999997,0.3843815,0.4250835,0.44481625,0.4656225,0.49236014285714297,0.04167346904743924,112,0.40572154,0.4196887,0.46110575,0.49601649999999997,0.52213475,0.55606185,0.5680155899999999,0.5982504148148147,0.050241935141513934,270,0.49613167,0.5233953,0.56065225,0.5894115,0.6373722500000001,0.6827833,0.71371957
1.9702,0.3733289230769231,0.05720332637944971,26,0.24103975,0.2591385,0.33186125,0.3770595,0.41746875,0.43830674999999997,0.45832875,0.48566327678571414,0.04168052404808149,112,0.40027862999999997,0.41251345,0.45287775,0.4882075,0.5156182500000001,0.5493871499999999,0.56071667,0.5899350444444442,0.049670754776552035,270,0.49233847,0.5170407,0.5530057500000001,0.5815205,0.6288072499999999,0.67480825,0.7036460999999999
2.9702,0.36874019230769234,0.05569564517412056,26,0.2397125,0.25886525,0.3326285,0.3674705,0.4078845,0.44552325,0.45436075,0.4767554553571429,0.04145423010286662,112,0.39182878,0.40405820000000003,0.44519425,0.4812295,0.50902625,0.5388686,0.54918828,0.5784969629629636,0.049133246748971085,270,0.48182694,0.5056195,0.5416577499999999,0.5716005,0.61828325,0.6642656,0.68758018
3.9702,0.36409053846153844,0.054735679364181285,26,0.2380835,0.2582665,0.33352975,0.3627905,0.40416074999999996,0.439818,0.45937174999999997,0.467732598214286,0.04146179221896088,112,0.38334865,0.39559285,0.4379235,0.4695325,0.5013572500000001,0.52777955,0.53878496,0.5667868444444446,0.04882638685949088,270,0.47151261,0.4945013,0.52961225,0.5616285000000001,0.60624575,0.6511669,0.67423864
4.9702,0.36079661538461527,0.05464537547721813,26,0.2362085,0.25609725,0.33449625000000005,0.362244,0.40196875,0.43364375,0.46492775,0.46087236607142884,0.041677652222224276,112,0.37648501,0.3890091,0.43114224999999995,0.460621,0.494732,0.52079605,0.53025046,0.5573940851851849,0.04871956296726543,270,0.46202843,0.48388955,0.5184215,0.5541635,0.5940427500000001,0.6388122999999999,0.66330221
5.9702,0.35901065384615377,0.05544587294429933,26,0.23433474999999998,0.254753,0.33359025,0.356022,0.3968245,0.42972225000000003,0.46943025,0.456199982142857,0.042117327891075466,112,0.37159447,0.3844609,0.42512825,0.453324,0.4935945,0.5179964499999999,0.52496431,0.5509840703703702,0.04890277515762992,270,0.45616167,0.4756224,0.5114175,0.548103,0.58818625,0.6345434,0.6562101499999999
6.9702,0.35907523076923076,0.05653261897156911,26,0.2346445,0.25565175,0.3323825,0.360042,0.396549,0.4298015,0.47369574999999997,0.45350728571428556,0.04269772112606332,112,0.36879605,0.3820538,0.4231725,0.4503285,0.49058775,0.51922465,0.52398942,0.5476358481481478,0.04929111081735556,270,0.45341522,0.4714455,0.5088165,0.543898,0.5853977499999999,0.62844475,0.65158326
7.9702,0.36055207692307695,0.0579626058978877,26,0.23706475,0.25822875,0.33056450000000004,0.357962,0.393699,0.431795,0.47854725,0.45219411607142845,0.04305332041369241,112,0.36749977,0.37985225,0.42171725,0.4488095,0.48783425,0.5176199,0.5272666500000001,0.5466760407407407,0.04984320521740209,270,0.45240925000000004,0.47025100000000003,0.507856,0.5420035000000001,0.585877,0.6272884,0.65296515
8.9702,0.36253176923076924,0.059399724011687256,26,0.24153875,0.26243275,0.3271935,0.356842,0.40440725,0.4446685,0.48790025000000004,0.45110244642857156,0.0430597601322366,112,0.36690702999999997,0.3793459,0.41995925,0.447171,0.48371625,0.5172040999999999,0.52814569,0.5466602407407408,0.05049067623793658,270,0.44824805,0.46956245,0.5091019999999999,0.540701,0.58601375,0.6263286,0.65387966
9.9702,0.3640169230769231,0.059914258330332745,26,0.24806275,0.267063,0.32563975,0.35683750000000003,0.40423749999999997,0.4545795,0.49428575,0.44976700000000014,0.04270925563484902,112,0.36608664999999996,0.3771931,0.41789200000000004,0.4459035,0.48350375,0.5179455,0.52425574,0.5468706407407408,0.05116624620532621,270,0.44431482,0.46952869999999997,0.5112105,0.542402,0.5861395,0.6260706,0.65465415
10.9702,0.36359384615384616,0.059213145911827594,26,0.25319175,0.2691715,0.32467050000000003,0.3557905,0.3992905,0.45842075,0.49469475,0.44784783035714276,0.04209735202686346,112,0.36460783,0.37539465,0.41692025,0.44745650000000003,0.481686,0.51641775,0.51985178,0.5469151407407404,0.05176781125890624,270,0.44150613,0.46903075,0.5111185,0.541784,0.5858545,0.62848945,0.65293086
11.9702,0.36083103846153847,0.05711093753843007,26,0.25417075,0.26779725,0.32141875,0.35596099999999997,0.3930495,0.451057,0.485251,0.44571761607142857,0.04114979712148724,112,0.36251106,0.37779945,0.41523325,0.444503,0.4772965,0.50920345,0.51967613,0.5469302962962961,0.05224878148182668,270,0.44057203,0.4678875,0.5075382500000001,0.544043,0.586563,0.62979765,0.65717353
12.9702,0.35607153846153844,0.0542970273103276,26,0.249693,0.2621935,0.3199425,0.35472000000000004,0.3896255,0.43409425,0.465603,0.4442061875,0.04006059459682312,112,0.36015072000000004,0.37994575,0.41311025,0.443423,0.47485299999999997,0.50550575,0.51917202,0.5480543111111112,0.05271828295656053,270,0.44137194,0.46878405,0.5086459999999999,0.5462155,0.58764825,0.63490665,0.6619444
13.9702,0.35023223076923077,0.051848057885562265,26,0.2410425,0.25366575,0.31775200000000003,0.3551695,0.3825605,0.4193785,0.44411375,0.44406358928571427,0.03926180387758165,112,0.35960497,0.38271685,0.4149165,0.44509350000000003,0.47618725,0.50512775,0.5193906,0.5509664999999998,0.05300591405390149,270,0.4439508,0.4710636,0.5114332500000001,0.5502994999999999,0.5885145,0.6395291,0.66865753
14.9702,0.3446771923076924,0.05073441618784569,26,0.2302725,0.2441575,0.31736325,0.3561165,0.37719175000000005,0.41890525,0.42802,0.44597783035714283,0.038833852656904505,112,0.36007498,0.38477315,0.417215,0.4482585,0.47706499999999996,0.5029892,0.52147859,0.5557112148148149,0.053044589359430065,270,0.45163315000000004,0.4753869,0.51399525,0.5529175,0.5931525,0.64515595,0.67877923
15.9702,0.3407202307692308,0.051246848659645565,26,0.2203305,0.23593275,0.31666425,0.3490775,0.37791425,0.40817475000000003,0.42431450000000004,0.4497938303571428,0.0387623775932627,112,0.36046257,0.38681365,0.4205435,0.4525585,0.48213975000000003,0.50596515,0.52337356,0.5616993296296292,0.05295077998097424,270,0.4613116,0.4821565,0.520659,0.5593225,0.599487,0.6502998999999999,0.6808987200000001
16.9702,0.33895226923076915,0.05243870897995693,26,0.21470975,0.23169,0.31442375,0.346771,0.374567,0.40132575,0.423296,0.45476624107142827,0.038996629572136184,112,0.36209043999999996,0.39180025,0.4243895,0.4575845,0.48701625,0.51158715,0.52490944,0.5679786333333324,0.05270737429492954,270,0.47061781,0.4871361,0.5288955,0.565473,0.6063405000000001,0.6584274,0.6860734399999999
17.9702,0.33930615384615387,0.0541060338385229,26,0.21237725000000002,0.22991975,0.31583775000000003,0.34386700000000003,0.38063725000000004,0.4046745,0.4263075,0.46051352678571406,0.03941214175676236,112,0.36415261,0.39953690000000003,0.431802,0.46369950000000004,0.49277925,0.5162431999999999,0.5259097899999999,0.5742495962962965,0.05222013050563938,270,0.47776632,0.49471054999999997,0.53748225,0.5726555,0.61106675,0.6614357,0.6876016100000001
18.9702,0.34085688461538466,0.05594029667159582,26,0.21146874999999998,0.22878325,0.31751725,0.343743,0.38717025000000005,0.41014150000000005,0.429663,0.4663763482142855,0.03992814264021649,112,0.36799238,0.40662570000000003,0.43771875000000005,0.47089349999999996,0.49750225,0.52195245,0.53382482,0.580085407407407,0.051614007303829805,270,0.48157494,0.5000351,0.54280425,0.5776110000000001,0.6186895,0.66504155,0.68922669
19.9702,0.3433647692307692,0.05772249409185829,26,0.21165725,0.22724125,0.3194035,0.3475105,0.3899975,0.4172995,0.4331805,0.47250449107142867,0.04067429936383242,112,0.37244926,0.41293015,0.44117725,0.4772,0.5060375,0.5291035999999999,0.54322581,0.5859960814814812,0.051180948673103334,270,0.48483513,0.5040647500000001,0.54830425,0.5827279999999999,0.62530525,0.6697662,0.69191155
20.9702,0.34704465384615385,0.05938673313186527,26,0.21352900000000002,0.22768475,0.32042675,0.3536705,0.39253425,0.42513375000000003,0.4378465,0.47962616071428565,0.0417840711700225,112,0.37670739,0.41563955,0.447953,0.48357550000000005,0.514822,0.5368067999999999,0.5552463799999999,0.5930220148148148,0.050947329636159944,270,0.4895436,0.51527605,0.55560925,0.5894625,0.6295262500000001,0.6776023,0.69812443
21.9702,0.35233215384615385,0.06083179415515693,26,0.2178775,0.23061625,0.320899,0.3594965,0.3970425,0.433528,0.4444475,0.48855178571428554,0.043188106509148554,112,0.38235886,0.42030215,0.457791,0.48970250000000004,0.5253662499999999,0.5485379499999999,0.56899904,0.6020968074074073,0.0508726465227673,270,0.49785808,0.5259921,0.566162,0.599326,0.639165,0.68583915,0.7073070300000001
22.9702,0.3596974230769231,0.06219234059025151,26,0.2248975,0.2364195,0.3224325,0.36704950000000003,0.40299425,0.44325400000000004,0.453214,0.5001659375,0.04491191970181597,112,0.39047389000000005,0.42928645,0.467177,0.5018020000000001,0.5374840000000001,0.5644273,0.5849099,0.6141275851851853,0.050876429565020954,270,0.50654266,0.5376234999999999,0.5787505000000001,0.6122575,0.651188,0.6974095499999999,0.72246604
23.9702,0.3690799615384615,0.0635799386338054,26,0.23480475,0.24522300000000002,0.32513475,0.376869,0.41092,0.45478425,0.46349775,0.514434125,0.046863861191605155,112,0.40024157,0.43957235,0.479014,0.51526,0.552832,0.57876345,0.60207965,0.628847744444444,0.05090579192868059,270,0.51865784,0.55354605,0.593488,0.6259735,0.6653297499999999,0.7137280500000001,0.7396961
24.9702,0.38062638461538467,0.06533581260783518,26,0.24721875,0.256465,0.331765,0.388814,0.42302175,0.4695215,0.47551375,0.5313085089285714,0.04883086476661842,112,0.41233669,0.452316,0.49445875,0.534983,0.57069875,0.5984701,0.62350595,0.6459161777777772,0.05083235509484805,270,0.53385936,0.5708762,0.6098527499999999,0.641281,0.68442925,0.734069,0.75365272
25.9702,0.39388069230769224,0.06793138941065123,26,0.26018575,0.268304,0.33926475,0.4021735,0.43945575,0.487778,0.48920025,0.5501994464285715,0.05048010265045731,112,0.42829732000000004,0.46704815000000005,0.513839,0.5544294999999999,0.5882115,0.6206929499999999,0.6510228499999999,0.6647671296296302,0.050621038256198875,270,0.55301442,0.591724,0.62700225,0.6632655,0.70099975,0.7526079999999999,0.77305493
26.9702,0.40745619230769237,0.07123018191245575,26,0.27195600000000003,0.2789895,0.35117374999999995,0.41538949999999997,0.45845375,0.50556375,0.50831875,0.569598723214286,0.05178312720648551,112,0.44896948,0.48098875,0.53433075,0.5725549999999999,0.60961575,0.6440018999999999,0.67010457,0.6839448703703708,0.05029127646491112,270,0.57128592,0.61031285,0.6464165,0.683779,0.720661,0.7681857,0.79008564
27.9702,0.4201258846153845,0.07491106800003691,26,0.281433,0.28738925,0.36430575,0.42726149999999996,0.476465,0.5211604999999999,0.53039275,0.5880290714285714,0.05293651009365609,112,0.46655325000000003,0.49465755,0.55254925,0.5953245,0.630185,0.6650146,0.68373584,0.7019601074074071,0.04990640571611456,270,0.58698776,0.6285194000000001,0.6664865,0.701641,0.738686,0.78182305,0.8092916800000001
28.9702,0.4303801923076923,0.07834135515499803,26,0.28797399999999995,0.2927495,0.37445775,0.43610150000000003,0.490136,0.535342,0.549342,0.6033639464285713,0.05383936040807188,112,0.47713103,0.50909435,0.56484775,0.609229,0.6415044999999999,0.6836031499999999,0.6938141,0.7168196111111113,0.04958370934710028,270,0.60109404,0.63997635,0.6826265,0.716291,0.755446,0.7957983999999999,0.82367035
29.9702,0.4371806923076924,0.08113968539143801,26,0.290941,0.2945615,0.38144475,0.441218,0.49744900000000003,0.54483775,0.562141,0.6141847857142858,0.054544594585808806,112,0.4875161,0.5197331000000001,0.5765165000000001,0.6204605000000001,0.6503829999999999,0.6934973499999999,0.70560483,0.7273159999999997,0.04939257916343665,270,0.61453798,0.6471277000000001,0.692742,0.726958,0.7667205,0.80498635,0.83078456
30.9702,0.439949,0.08303695419414178,26,0.29063374999999997,0.293206,0.3852785,0.44429399999999997,0.49880675,0.54885125,0.5672075,0.6195978125000001,0.055150141497214,112,0.4941927,0.52284855,0.57962125,0.6258115,0.65913225,0.7003835,0.71324829,0.7327152555555553,0.049344512129805285,270,0.62221985,0.6496913000000001,0.69853875,0.7318425,0.77148825,0.8075323,0.8297705200000001
31.9702,0.4389731923076923,0.08399232389927985,26,0.287694,0.289899,0.38551749999999996,0.44423900000000005,0.49886975,0.5494012500000001,0.5658759999999999,0.6198141250000001,0.05564754681027953,112,0.49497027,0.5211338999999999,0.5814079999999999,0.6271119999999999,0.65990425,0.70575195,0.71485672,0.7332462555555559,0.0494496375606027,270,0.61797016,0.64814345,0.69886375,0.7313125,0.76956775,0.80910675,0.82707209
32.9702,0.4351834230769231,0.08433956496172983,26,0.28272825,0.2852055,0.38290925,0.44162049999999997,0.495923,0.547045,0.56003475,0.6157425267857144,0.05596985473311613,112,0.49117887000000005,0.5166364999999999,0.57880525,0.6243095000000001,0.6565032500000001,0.70251125,0.70986102,0.7298772074074072,0.04973468938763671,270,0.61205965,0.644573,0.6950265,0.7275105,0.765471,0.80378555,0.8204127200000001
33.9702,0.42970069230769237,0.08438958548151268,26,0.27683725000000003,0.279326,0.37865275,0.43688499999999997,0.4900465,0.54312925,0.55087025,0.6087403482142857,0.05615294847444033,112,0.48491793,0.5100021,0.569118,0.6174585,0.64951875,0.6931587,0.70702457,0.7238960888888877,0.050180165388190194,270,0.60600109,0.6399506,0.689685,0.7224065,0.76045875,0.8001803,0.8176079
34.9702,0.42342215384615395,0.08420420429916421,26,0.27070625,0.273022,0.37417849999999997,0.43077299999999996,0.4821855,0.54014625,0.5446215000000001,0.6001524553571429,0.056221483917056364,112,0.47776961,0.5024143,0.55879525,0.60831,0.63862575,0.68172615,0.7044961200000001,0.7163844333333332,0.05074182371678421,270,0.59552547,0.6301671,0.68118075,0.7146705,0.75441475,0.7939079,0.81131812
35.9702,0.4169383846153846,0.08376952772032414,26,0.26490025,0.2669605,0.369953,0.4239425,0.471891,0.52906725,0.5453275,0.590803267857143,0.056070669350428516,112,0.46915766000000003,0.49487244999999996,0.552384,0.6000565,0.62930775,0.6715772999999999,0.69458447,0.7079656333333332,0.05137125350265291,270,0.58544086,0.62214565,0.67197625,0.7072565,0.74694475,0.7864155,0.80350206
36.9702,0.4105996538461539,0.08311545827146347,26,0.25935525,0.2609085,0.36556,0.4172495,0.46242525,0.518027,0.545028,0.5811941964285713,0.05569188557305085,112,0.46133157,0.48794445000000003,0.54128675,0.58851,0.61922575,0.6622570499999999,0.68052746,0.6990144074074071,0.052058225391278606,270,0.57568599,0.6126245,0.6608045,0.698975,0.7374404999999999,0.77785825,0.7965974000000001
37.9702,0.4045297307692307,0.08225968801767129,26,0.25391175,0.25469125000000004,0.36126549999999996,0.410977,0.45439949999999996,0.5070855,0.5437135,0.5714342410714286,0.055161405746357965,112,0.45469333,0.4790085,0.53015225,0.575966,0.6099779999999999,0.6531783999999999,0.6658853499999999,0.6896592296296294,0.05280865036269371,270,0.56506743,0.6016831,0.65193225,0.689573,0.72785625,0.7684893,0.7899254200000001
38.9702,0.3987338846153846,0.08120069974148102,26,0.247915,0.25040175,0.35743475,0.4050225,0.44639449999999997,0.4967965,0.54096375,0.5616508839285717,0.05445261457545931,112,0.44623016,0.4686975,0.521055,0.565544,0.6005245,0.6414847,0.6538255399999999,0.6800350555555552,0.05357140040098404,270,0.5537524100000001,0.5904696,0.6410532499999999,0.6809860000000001,0.71886,0.7608152499999999,0.78291741
39.9702,0.3931858076923076,0.07999809875141745,26,0.24235475,0.24639850000000002,0.35407875,0.399528,0.43890175,0.48761275,0.53690225,0.5519831517857142,0.053572417718467574,112,0.43763607,0.4568725,0.51089925,0.5556544999999999,0.5903225,0.6297695999999999,0.64517362,0.6702525111111114,0.05422331440710442,270,0.54205693,0.58148265,0.63104575,0.670717,0.708119,0.7531043,0.7748868800000001
40.9702,0.38786961538461545,0.07877867411277086,26,0.237217,0.24233575000000002,0.350675,0.39739800000000003,0.432322,0.47915474999999996,0.5323085,0.5422823214285716,0.0526094787059858,112,0.42827968,0.44858145,0.502227,0.5465435000000001,0.58133075,0.61856825,0.63664235,0.6601655703703702,0.05471630575661302,270,0.53157109,0.5729484499999999,0.6210227500000001,0.6602255,0.69743075,0.74625695,0.76676303
41.9702,0.3826975,0.07761678181540381,26,0.2323655,0.2380775,0.347399,0.3952555,0.425351,0.4708545,0.5278775,0.5324475089285717,0.051619378288941614,112,0.4185189,0.4414357,0.49366075,0.534985,0.56816875,0.60682965,0.6234342900000001,0.6497251999999999,0.05507190756031244,270,0.5250907,0.56329775,0.60852675,0.6496575,0.68957125,0.73726,0.75753943
42.9702,0.37747807692307683,0.07656130660375284,26,0.22791250000000002,0.233571,0.342369,0.39228799999999997,0.4192125,0.462478,0.5241355,0.5222416517857144,0.050562209478662426,112,0.40828369000000003,0.4352079,0.48472625,0.525888,0.557045,0.5994359499999999,0.60841077,0.6387179962962964,0.055308322409412136,270,0.5169002899999999,0.5503898,0.5981032500000001,0.637662,0.67922625,0.7285381999999999,0.74849131
43.9702,0.3720931923076924,0.07553223167841354,26,0.22402899999999998,0.229181,0.336736,0.38733,0.41264124999999996,0.453713,0.52120825,0.5113822767857144,0.04936463023280736,112,0.39832051,0.42717365,0.4746455,0.5160290000000001,0.54770275,0.5881369,0.59820985,0.6267096518518523,0.055403160123768246,270,0.5061162,0.5375203,0.585021,0.6233855,0.66661925,0.7192389,0.7380126100000001
44.9702,0.3664502307692308,0.0745357033928346,26,0.22047899999999998,0.22539525000000002,0.33255275,0.3831925,0.4053475,0.44474075,0.5191097499999999,0.49993246428571425,0.048188653689194214,112,0.38861106,0.417945,0.4659655,0.503036,0.53707275,0.574021,0.59564573,0.6139818629629633,0.055505196855117886,270,0.49556682,0.5263781000000001,0.5717552499999999,0.610041,0.6529097500000001,0.7081065,0.72815191
45.9702,0.3607180384615385,0.07325389191652865,26,0.21769275000000002,0.222765,0.32906425,0.37743499999999996,0.39770125,0.43578375,0.516083,0.48792742857142873,0.04697054658832131,112,0.37981934,0.40801065000000003,0.4531225,0.489247,0.5234665,0.5580024499999999,0.5861258500000001,0.6004376703703708,0.055522505725077935,270,0.48879748,0.5147376,0.559338,0.5962615,0.63860175,0.6944971,0.71649367
46.9702,0.35501853846153847,0.07151957944352345,26,0.215771,0.22107725,0.32581475,0.37107,0.3909975,0.42693375,0.51059475,0.4754670803571429,0.045560702778185205,112,0.37203761999999996,0.39815870000000003,0.44232525,0.4762745,0.5110235,0.54316065,0.57067565,0.5860369111111109,0.055314758670003204,270,0.47579789,0.50286045,0.5442732499999999,0.5806405,0.6229849999999999,0.68122785,0.70311623
47.9702,0.34972061538461535,0.06930039234121373,26,0.21470050000000002,0.220054,0.32265125,0.36484,0.38989725000000003,0.4185,0.5018020000000001,0.4632589107142856,0.043992406806022226,112,0.36533481,0.38881150000000003,0.433229,0.46462400000000004,0.496508,0.52756505,0.55306808,0.5713925074074069,0.05483209062440935,270,0.46337786,0.49019945000000004,0.53237825,0.5664975,0.60961475,0.6648756,0.6875985600000001
48.9702,0.34458373076923077,0.0665442586984378,26,0.21420425,0.2195575,0.31955425,0.3573305,0.38597125,0.409462,0.4896965,0.45101429464285714,0.04222930822055078,112,0.36032498,0.37955645,0.42372125,0.45179,0.4827705,0.50983805,0.53424226,0.5559678962962966,0.05397045307581303,270,0.45249643,0.47778349999999997,0.51745975,0.5498405,0.5933335,0.6465396999999999,0.6713547700000001
49.9702,0.33911857692307695,0.06335402713461746,26,0.21361675,0.218815,0.316781,0.3501335,0.37687975,0.3992515,0.47422425,0.4385352500000001,0.040310895638526564,112,0.35383636,0.37052555,0.41274500000000003,0.43920899999999996,0.46784950000000003,0.49422379999999994,0.51567622,0.5396801629629628,0.052622336632435464,270,0.43924931,0.46371850000000003,0.50228125,0.5329699999999999,0.5752585,0.6279538,0.6550227000000001
50.9702,0.33446849999999995,0.060034163322728165,26,0.21414350000000001,0.21829625,0.31447975,0.3449755,0.37255974999999997,0.3922025,0.4579605,0.4270599285714286,0.038050032791290406,112,0.34773483,0.36345605,0.402668,0.42720199999999997,0.4558755,0.48232990000000003,0.49873435,0.52352907037037,0.05064378088872381,270,0.42753807000000005,0.44968935,0.48822275,0.5174734999999999,0.55905025,0.6098785,0.63613896
51.9702,0.33097788461538463,0.05714455081445784,26,0.21552775000000002,0.2175955,0.31357775,0.3416695,0.369651,0.38718475,0.4436025,0.41768826785714275,0.035584587488664485,112,0.34346131,0.3581954,0.395379,0.41798250000000003,0.44689900000000005,0.4724451,0.48448216,0.5091535037037036,0.048269684504784534,270,0.41814440999999997,0.44017775,0.47570925000000003,0.502628,0.541698,0.5899744499999999,0.6154982800000001
52.9702,0.3285641538461539,0.05460323901652158,26,0.21707,0.21810675000000002,0.314123,0.339438,0.36563475,0.383492,0.4296375,0.41059105357142867,0.03318701158961675,112,0.34069228,0.3562032,0.389913,0.411118,0.43749125,0.4610639999999999,0.47436844,0.4969411333333334,0.04569565331997162,270,0.41102752,0.4309389,0.46560025,0.49159200000000003,0.52799175,0.5711363500000001,0.59573721
53.9702,0.3281900384615385,0.052675558450940616,26,0.21830650000000001,0.22035875,0.3160195,0.3402855,0.36351,0.3814975,0.4188315,0.4066867410714287,0.031161665376845282,112,0.34089956,0.3564704,0.38665175,0.4071875,0.43055924999999995,0.45443339999999993,0.46855552,0.4881585111111111,0.04330583946018339,270,0.40709818999999997,0.42450950000000004,0.45617325000000003,0.48230850000000003,0.517001,0.5583455499999999,0.5833438400000001
54.9702,0.32948053846153846,0.05136410291106486,26,0.220207,0.22297425,0.31833750000000005,0.3423485,0.36345275,0.384865,0.41204475,0.40556643750000004,0.029498811046976926,112,0.34408501,0.3574062,0.38603425,0.40579149999999997,0.42833025,0.4499856,0.46345845,0.4826785000000005,0.04123406874547662,270,0.40540975,0.42307245,0.45178375,0.47584800000000005,0.5112495,0.5497362999999998,0.5755114100000001
55.9702,0.33277042307692306,0.050698508162803434,26,0.222784,0.22592625,0.3208475,0.346613,0.366021,0.39024025,0.407162,0.4074224196428572,0.028064678982163024,112,0.35059507,0.36009465,0.38745575,0.407061,0.42793024999999996,0.44996885,0.46154358,0.48042578888888904,0.03947410832125585,270,0.40464659999999997,0.4246217,0.4519455,0.4746315,0.5065155,0.5433993,0.57008034
56.9702,0.3366488461538462,0.05044744869877351,26,0.2252815,0.228906,0.3238375,0.350529,0.36946,0.39598849999999997,0.4033755,0.41058957142857155,0.026717694490650815,112,0.35859125999999997,0.36593729999999997,0.39199075,0.409792,0.43014450000000004,0.45225775,0.46162504,0.47969112592592617,0.03799152009970044,270,0.40532563000000005,0.42760945,0.4519765,0.4736705,0.50468475,0.5426116000000001,0.57112979
57.9702,0.34127757692307686,0.050666592025257105,26,0.22830875,0.23207125,0.3270765,0.3565455,0.376253,0.39768749999999997,0.40366425,0.4150682857142857,0.025435034039731824,112,0.36782708,0.37435155,0.39748775000000003,0.4144155,0.43444825,0.4557172,0.46267833999999997,0.48036299259259263,0.03679459090661391,270,0.40925722999999997,0.4290467,0.45299225,0.4741885,0.50468525,0.5394548,0.5747746
58.9702,0.34764719230769237,0.051499729890568724,26,0.2327325,0.23568250000000002,0.331152,0.3661175,0.38469225,0.39839625,0.410179,0.42154069642857145,0.024190944200514777,112,0.37570847,0.3825076,0.40519875,0.4195985,0.44095975,0.4602988,0.46703709,0.48289355925925914,0.035956814694312944,270,0.41765062000000003,0.4332503,0.4575335,0.4776005,0.50584025,0.53867035,0.5820587100000001
59.9702,0.3521150384615384,0.0526198555623109,26,0.233525,0.23811374999999999,0.3330575,0.3723435,0.38936225,0.403421,0.4164035,0.42634808928571416,0.023137254902135015,112,0.38113398,0.38855165,0.41152925,0.424179,0.444511,0.46161499999999994,0.47212097999999997,0.4840382740740742,0.035424812033444886,270,0.41951127,0.43481735,0.45904425,0.47876850000000004,0.50662275,0.53853175,0.5879554300000001
60.9702,0.3567308076923077,0.054602236493403254,26,0.230945,0.23992975,0.33362424999999996,0.37982499999999997,0.39419624999999997,0.410375,0.42445475,0.4316017410714287,0.02218041696605832,112,0.38891447,0.3954838,0.41759025000000005,0.430905,0.44692824999999997,0.46651709999999996,0.47643253999999996,0.48525829259259273,0.03504725244028347,270,0.41710816,0.43790655,0.4601765,0.48003399999999996,0.50858125,0.53424605,0.60207565
61.9702,0.35568315384615384,0.0555941548875004,26,0.22441775,0.2361415,0.329094,0.379613,0.391908,0.41026724999999997,0.4251525,0.4305786607142857,0.021562527108557373,112,0.39022129,0.39557565,0.41607075,0.429708,0.44586675,0.46564294999999994,0.47363716,0.4820314185185184,0.034800703824213415,270,0.41097911,0.4353473,0.4577395,0.47815,0.5039374999999999,0.5307752499999999,0.60202272
62.9702,0.3540281153846154,0.05726226735736329,26,0.2142975,0.23049,0.32759325,0.37474050000000003,0.39425225,0.4080375,0.42393625,0.4284119374999999,0.023565717153144403,112,0.37770534,0.38968215,0.4117795,0.4296335,0.443606,0.46962905,0.47820194,0.4780928444444444,0.034347633403508444,270,0.4097297,0.4292488,0.4536745,0.474518,0.5004435,0.5269788,0.59178184
63.9702,0.3475098846153845,0.058352129644308214,26,0.204022,0.22280875,0.32099500000000003,0.36335,0.39194249999999997,0.40454124999999996,0.4189555,0.4189016785714287,0.028895121223285525,112,0.35546603,0.37250705,0.39825275000000004,0.4178675,0.43704775,0.46554939999999995,0.48253209999999996,0.46502614444444446,0.03483318489075229,270,0.39426709,0.4126094,0.43999374999999996,0.4651295,0.486744,0.5158381,0.54748335
