Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-8.0298,0.0005412511538461538,7.185542482273265e-05,26,0.00044660125,0.00045619175,0.0004925682500000001,0.0005156605,0.0005877395,0.000680726,0.0006893045,0.0004492189642857141,3.6476566739947555e-05,112,0.00037677197,0.00040126785,0.0004242955,0.00044872849999999997,0.00047436725,0.00051115195,0.00052074013,0.00039978149629629615,4.075531159405163e-05,270,0.00031337662,0.00033483515,0.0003714005,0.00039941149999999997,0.00042506375000000003,0.0004749357,0.00049511076
-7.0298,0.0005447249230769231,7.271657411507949e-05,26,0.0004476975,0.00045522875,0.00049311325,0.0005198395,0.00059333325,0.00068579225,0.00069543375,0.0004517869821428571,3.610818034813901e-05,112,0.00038087641000000003,0.00040114145,0.00042461875,0.0004500195,0.00047828625,0.0005122241,0.00052056864,0.00040019446296296303,4.178591089111833e-05,270,0.0003112059,0.00033115685,0.0003717195,0.0004007205,0.00042701225000000003,0.00047536974999999994,0.0004941474
-6.0298,0.0005503141153846154,7.300890181523177e-05,26,0.000453536,0.00045696474999999996,0.0004967865,0.000528548,0.0005992199999999999,0.00069270625,0.00070290275,0.0004574623035714285,3.560067576209509e-05,112,0.00039006607,0.00040506495,0.0004287295,0.00045522499999999997,0.00048401625,0.0005175213,0.0005263785799999999,0.0004039956259259258,4.2716642204373063e-05,270,0.00030926787,0.00033098985,0.00037578925,0.0004038745,0.00043120275,0.00048045974999999996,0.00049732143
-5.0298,0.0005566453846153846,7.302625834428431e-05,26,0.00045767475,0.0004647515,0.00050265575,0.0005385324999999999,0.00060359,0.00070036925,0.00071037075,0.0004637542946428571,3.496139316179068e-05,112,0.00039774868,0.0004090239,0.00043638425,0.000460708,0.000489444,0.0005219618,0.00053103468,0.00040887800370370395,4.303122516802133e-05,270,0.00031017941000000004,0.00033402415,0.00038129775,0.0004093275,0.00043691325,0.00048635605,0.0005006693199999999
-4.0298,0.0005615190769230768,7.302279772231304e-05,26,0.00046149675,0.00047096175000000003,0.00050671775,0.00054842,0.0006053855,0.00070742275,0.00071759975,0.00046756343749999993,3.43846356448413e-05,112,0.00040054273,0.00041448075,0.00044125175,0.000465034,0.00049236925,0.0005261271,0.00053576584,0.0004110894888888889,4.2870364721201904e-05,270,0.00031416317,0.00033750635,0.00038629775,0.00041183400000000003,0.0004381475,0.0004865142499999999,0.00050347097
-3.0298,0.0005614617692307692,7.291753289535114e-05,26,0.00046096250000000004,0.0004705525,0.0005055675,0.0005540314999999999,0.0005989185,0.00070931175,0.00072035925,0.0004663131428571428,3.431211152880268e-05,112,0.00039725728,0.00041514215,0.00044101275,0.000463588,0.00049245275,0.0005254786999999999,0.0005318196900000001,0.00040782694444444417,4.246305515111247e-05,270,0.00031322715,0.00033586465,0.00038263525,0.0004077305,0.00043275999999999997,0.0004793679,0.0005039187
-2.0298,0.0005593603846153846,7.193495278601463e-05,26,0.0004613455,0.0004694275,0.000507491,0.0005528585,0.0005887210000000001,0.00070648,0.00071900425,0.0004642955535714284,3.437983358864161e-05,112,0.00039202713,0.0004151231,0.00043877799999999997,0.00046253099999999997,0.0004889815,0.00052148045,0.00053237583,0.0004035171296296295,4.196680298243812e-05,270,0.00030832139000000003,0.0003297167,0.00037973425,0.000402964,0.00042839725,0.00047079915,0.0004977758
-1.0298,0.0005593957307692307,7.108542758656387e-05,26,0.00046343575000000004,0.000468922,0.0005090975,0.000550533,0.00058273075,0.000705419,0.000717146,0.00046440267857142853,3.467927126358382e-05,112,0.00038809763000000004,0.000416094,0.000438493,0.00046330000000000004,0.00048698125,0.0005251724,0.00053512581,0.00040133169259259303,4.178116339346114e-05,270,0.00030806412,0.00032640485,0.00037831425,0.000400669,0.000427598,0.00046602405,0.00049564959
-0.0298,0.0005660754615384616,7.097727822915206e-05,26,0.00047090974999999997,0.00047354849999999997,0.000518553,0.0005500305,0.0006013425,0.00071007625,0.00071982475,0.00047016345535714273,3.5474402190237765e-05,112,0.0003921104,0.0004191837,0.00044423724999999997,0.000469062,0.00049250175,0.0005296109,0.00054806191,0.00040389745925925916,4.227179006603351e-05,270,0.00030806525,0.0003283626,0.00037995724999999997,0.000404421,0.00043080624999999997,0.0004666544,0.00049909828
0.9702,0.0005822476538461538,7.118597419826033e-05,26,0.00048639475,0.0004885455,0.0005376045,0.0005623345,0.0006188345,0.00072233125,0.00073003,0.00048493829464285696,3.678524110932211e-05,112,0.00040331031000000005,0.00042701125,0.0004604085,0.000484073,0.00051057375,0.0005466234499999999,0.00057382802,0.0004149901925925925,4.3469213214748185e-05,270,0.00031313798,0.0003393413,0.000387416,0.000417841,0.0004424905,0.0004783385,0.00051266902
1.9702,0.0006096613846153846,7.374907918127626e-05,26,0.00051209475,0.00051379,0.00056658125,0.0005863375,0.00064212725,0.0007481815000000001,0.00075543525,0.0005096771696428572,3.884327494123212e-05,112,0.00042105302,0.0004455544,0.00048087925,0.0005087605,0.00053399,0.0005674059,0.00061073046,0.00043632008518518516,4.5194157592569536e-05,270,0.00033384892,0.0003579457,0.00040796675,0.000439907,0.00046611925,0.0005016476999999999,0.00053740898
2.9702,0.0006460599230769231,7.928678482669005e-05,26,0.000545226,0.0005457237500000001,0.0005981315,0.000621171,0.00067675125,0.000788765,0.0007963895,0.0005416731964285713,4.1324711404482564e-05,112,0.00045265225,0.00047682535,0.0005107245,0.0005425205000000001,0.0005665445,0.0006004872,0.00066598877,0.0004657484481481483,4.7225474709151805e-05,270,0.00036806107000000003,0.00038387995,0.000434542,0.00046876700000000003,0.00049658575,0.0005332975,0.0005732573600000001
3.9702,0.0006834394615384616,8.649898311690411e-05,26,0.00057559325,0.000579609,0.00062507425,0.0006577404999999999,0.000708587,0.000838977,0.00084147475,0.0005727559374999998,4.4421976567541765e-05,112,0.00048084592,0.0005056909,0.000541402,0.000572192,0.0005979329999999999,0.0006450468999999999,0.0007133875800000001,0.0004954491629629627,4.949699762074229e-05,270,0.00038951836,0.00041041039999999997,0.00046385700000000003,0.00049898,0.0005261397499999999,0.00057264255,0.00060393087
4.9702,0.0007144621923076924,9.451954601880788e-05,26,0.0006005705,0.000607619,0.0006510330000000001,0.0006859465,0.0007357315000000001,0.0008768175,0.0008867242500000001,0.0005964910267857144,4.723038823871191e-05,112,0.00049846982,0.0005266982,0.000564911,0.000593353,0.000623546,0.0006730687499999999,0.0007470956300000001,0.0005182926185185189,5.1481392442589477e-05,270,0.0004090481,0.00043069765,0.00048556399999999996,0.0005191715000000001,0.0005515665,0.00060448975,0.00063475759
5.9702,0.0007388057692307693,0.00010520993262589142,26,0.00061649825,0.000626184,0.0006661702500000001,0.000706612,0.00076135675,0.000921695,0.00092553475,0.0006119872053571427,5.0251376366456024e-05,112,0.0005107137400000001,0.00053959165,0.0005796637499999999,0.0006086735000000001,0.000641176,0.0006974789500000001,0.00077162173,0.0005330391851851849,5.30432069320704e-05,270,0.00041932175,0.0004411579,0.0004992342500000001,0.000534414,0.000567706,0.0006215631,0.0006565124200000001
6.9702,0.0007551220384615382,0.00011742414716385408,26,0.00062310075,0.000636027,0.0006735212499999999,0.0007179104999999999,0.00078216725,0.0009775762499999998,0.0009907050000000001,0.0006192147857142857,5.313914309535508e-05,112,0.00051844542,0.00054407055,0.000583986,0.000614081,0.0006463162500000001,0.000702144,0.00078386811,0.000539472014814815,5.4451203962231935e-05,270,0.00041390383,0.0004448432,0.0005084665,0.0005420295,0.00057403425,0.0006272936,0.0006707922000000001
7.9702,0.0007653511538461538,0.00013086741576563427,26,0.00062334375,0.0006386505,0.00067885975,0.0007249545,0.00079497625,0.0010325375,0.001053145,0.0006203472499999999,5.56157745730504e-05,112,0.0005175145,0.0005437043,0.00058300675,0.0006151765,0.0006476285,0.0007019856499999998,0.00080252248,0.0005398741703703701,5.559432388601027e-05,270,0.00040827961,0.0004446772,0.0005064755,0.000542574,0.0005753444999999999,0.00062496615,0.00068013707
8.9702,0.0007743675384615384,0.00014617417791531602,26,0.00062157275,0.0006376015,0.00068374175,0.0007265069999999999,0.00080127075,0.0010910175,0.00111517,0.0006197034107142861,5.6871783679860905e-05,112,0.0005140199900000001,0.0005411131499999999,0.0005801537500000001,0.0006175285,0.0006471490000000001,0.0007039187499999997,0.00081517185,0.0005383593111111112,5.687444289042451e-05,270,0.00040544517,0.000445608,0.00050252275,0.000541341,0.0005735295000000001,0.00062907045,0.00067353158
9.9702,0.0007835732307692305,0.00016079798195159232,26,0.0006225365,0.00063802375,0.0006909290000000001,0.0007291315,0.0008060387500000001,0.0011575474999999998,0.0011753224999999999,0.0006205770803571427,5.686374865011129e-05,112,0.00052106577,0.00054446185,0.0005813595,0.0006190235,0.0006508315,0.0007094108999999997,0.00081255516,0.0005384420703703701,5.812293972408615e-05,270,0.0004034091,0.00044041585,0.0004992995000000001,0.000540586,0.0005770545,0.0006313013,0.0006703009599999999
10.9702,0.0007900841923076922,0.00017048854221044164,26,0.0006262865,0.000640386,0.00069624025,0.0007269970000000001,0.0008126075,0.0011766025,0.00123965,0.0006228683482142858,5.576164419740845e-05,112,0.00053063466,0.00054594075,0.00058114775,0.0006225124999999999,0.00065493425,0.0007263801,0.0007956923300000001,0.0005405578777777774,5.880406072621235e-05,270,0.00040184851000000003,0.000441338,0.000502086,0.0005431245,0.000580235,0.00063308175,0.00067227845
11.9702,0.000789927692307692,0.00017192711267854626,26,0.00063279575,0.0006437717499999999,0.000698766,0.0007234475,0.0008141684999999999,0.001170435,0.0012711875,0.0006239536607142859,5.331453359727213e-05,112,0.0005339321999999999,0.00054803755,0.000583021,0.0006237545,0.0006504015000000001,0.0007140827499999999,0.00077671384,0.0005422768148148146,5.833625329259985e-05,270,0.00040855882000000003,0.00044739765,0.0005027847500000001,0.0005430315,0.00058218225,0.0006332850499999999,0.00067574297
12.9702,0.0007831871538461539,0.00016654210467787235,26,0.00063719375,0.0006402935000000001,0.0006968705,0.0007206949999999999,0.0008042100000000001,0.0011540175,0.0012655424999999999,0.0006224581249999999,5.0266107347736246e-05,112,0.00053674471,0.0005510765,0.00058235725,0.0006210815,0.000652945,0.0007029655499999999,0.00076279133,0.0005420382259259259,5.630142355570223e-05,270,0.00041221879,0.00045308604999999997,0.00050487975,0.0005414389999999999,0.00057678775,0.0006321770500000001,0.0006730552100000001
13.9702,0.0007707974615384615,0.00015378884367631633,26,0.0006297545,0.0006422192500000001,0.0006922915,0.0007149735,0.00079006675,0.00111557025,0.0012236325,0.0006188282857142859,4.700901076253984e-05,112,0.0005403420899999999,0.00054962545,0.00058358825,0.0006137895,0.0006482695,0.000691369,0.00074965033,0.0005401386962962962,5.297045745634247e-05,270,0.00041950595000000003,0.0004558146,0.00050621375,0.000539587,0.00057320125,0.0006251678499999999,0.00066312383
14.9702,0.0007553830769230768,0.00013532457094228619,26,0.00062127175,0.000640032,0.00068572925,0.000707786,0.0007806885,0.00106218575,0.0011530874999999999,0.0006137213035714288,4.427835877795355e-05,112,0.00053676177,0.00054306295,0.0005844147499999999,0.0006108195,0.00064203975,0.0006835930999999998,0.0007330497800000001,0.0005371830296296297,4.8938357082250926e-05,270,0.00043021193,0.0004589538,0.000507356,0.0005362864999999999,0.00056661875,0.00061848045,0.00064809052
15.9702,0.0007409910384615384,0.0001153201301211478,26,0.0006163132499999999,0.0006395295,0.0006802560000000001,0.0007033345,0.0007670005000000001,0.0010090125,0.0010704775,0.0006081935714285713,4.2090064285772206e-05,112,0.00052789734,0.00054047455,0.00058051975,0.0006072775,0.0006383545,0.0006737929999999998,0.0007076899799999999,0.0005339543666666668,4.4922525365588396e-05,270,0.00041604981,0.00045983795,0.00050662725,0.000530917,0.000561796,0.0006130322,0.00062960008
16.9702,0.0007312392307692307,9.791626515152942e-05,26,0.000616272,0.000638895,0.0006757097500000001,0.0006998725,0.00075743725,0.000955972,0.00099715925,0.0006041534821428571,4.053083056321228e-05,112,0.0005206068999999999,0.00053741425,0.000579169,0.0006005925,0.0006367734999999999,0.0006684060499999999,0.00068619926,0.0005323480925925924,4.14764031112978e-05,270,0.00043443143,0.00046816885,0.00050632575,0.000531087,0.0005596785,0.0006025843,0.00062269507
17.9702,0.0007275280384615383,8.573791890942106e-05,26,0.00062040275,0.0006369242500000001,0.0006729295,0.0007006975,0.0007519937500000001,0.00090840725,0.00094689075,0.0006026331874999997,4.0046649738409237e-05,112,0.0005172815,0.0005396213,0.00057686475,0.0006000694999999999,0.0006343325,0.00066281755,0.00068667635,0.0005332592222222222,3.8735751393862076e-05,270,0.00044956741,0.0004744425,0.00050653475,0.0005333105,0.0005569895,0.00059464555,0.00061710818
18.9702,0.000727156730769231,8.013765015998795e-05,26,0.0006234085,0.00063391825,0.0006727829999999999,0.0007043335000000001,0.000748645,0.0008721812500000001,0.0009213645,0.0006019666339285712,4.046951020991668e-05,112,0.0005174763,0.0005389412,0.0005762755,0.0005987365000000001,0.0006322420000000001,0.0006638882499999999,0.00068730912,0.0005343214481481481,3.6802250129849095e-05,270,0.00045636977,0.0004771751,0.00050848425,0.000533502,0.0005581415,0.0005946937,0.0006159896500000001
19.9702,0.0007256627692307693,7.913298525662112e-05,26,0.00062226525,0.00062923175,0.00067563525,0.0007035030000000001,0.0007476539999999999,0.00085118625,0.00091118775,0.0005992623214285715,4.1266052941530894e-05,112,0.00051335307,0.0005349687,0.00056915175,0.00059975,0.000629661,0.0006642910499999999,0.0006921055900000001,0.0005323870370370373,3.572324210391576e-05,270,0.00046169673,0.00047302955,0.00050760425,0.000531478,0.0005544265,0.0005939164,0.00061940825
20.9702,0.0007198558846153845,8.012563009440957e-05,26,0.00061608525,0.00062107525,0.0006760325,0.0006974724999999999,0.000749584,0.00084729425,0.00090984325,0.0005919637767857146,4.212240804498581e-05,112,0.00050490627,0.0005273638500000001,0.00055961775,0.000594145,0.0006198925,0.00065780135,0.0006946659,0.000525203137037037,3.542238473926959e-05,270,0.00045110342,0.00046567635,0.0005010535,0.0005234790000000001,0.000547337,0.00058758475,0.0006167268900000001
21.9702,0.0007079185769230771,8.13228534591221e-05,26,0.000602758,0.0006090515,0.0006596977499999999,0.0006892924999999999,0.0007430405,0.0008337505,0.00090363575,0.0005795037232142858,4.2767540124609534e-05,112,0.00048909734,0.0005163763,0.0005481735000000001,0.0005792445,0.0006062089999999999,0.0006441032,0.0006913005400000001,0.0005124723111111115,3.590063110699512e-05,270,0.00043311207,0.00045560385,0.00048755725,0.0005119664999999999,0.00053449275,0.0005728266999999999,0.00060332634
22.9702,0.0006898311538461537,8.186501360590728e-05,26,0.00058224825,0.000591891,0.000636471,0.0006752715,0.0007251264999999999,0.0008119417500000001,0.00089021675,0.0005620475892857142,4.333390157781688e-05,112,0.00046739665,0.00049984175,0.00052842025,0.0005605245,0.00059151025,0.0006269872,0.00068037477,0.0004942695333333333,3.704513679209434e-05,270,0.0004102229,0.00043708829999999997,0.000469821,0.0004935475,0.00051960025,0.0005576793500000001,0.00058623264
23.9702,0.0006675167692307692,8.158085596280915e-05,26,0.0005589045,0.0005683254999999999,0.0006117397500000001,0.0006521529999999999,0.0006949992499999999,0.0007854952500000001,0.0008701784999999999,0.0005408561517857144,4.3701903141235647e-05,112,0.00044374891,0.000477118,0.00050704925,0.0005415105,0.0005696787499999999,0.0006049145,0.0006613702000000001,0.0004717834000000002,3.824069697635197e-05,270,0.00038173528000000004,0.00041028285,0.0004479395,0.0004690435,0.00049743625,0.00053650965,0.00056642566
24.9702,0.000643328653846154,8.06109917765275e-05,26,0.00053802975,0.00054470225,0.0005862115,0.0006314339999999999,0.0006656855,0.00076003025,0.0008451940000000001,0.0005175468750000001,4.357607187025802e-05,112,0.00042421458,0.00045281755,0.00048614350000000003,0.0005169705,0.000547215,0.0005837222499999999,0.0006381690299999999,0.00044720905925925956,3.870149537215694e-05,270,0.00035659625,0.00038137224999999997,0.00042461125,0.0004451875,0.00047145875,0.000511519,0.00054152334
25.9702,0.0006188463846153846,7.967968744470673e-05,26,0.0005183474999999999,0.0005215065,0.000562842,0.000606466,0.00063994,0.0007376975,0.000818498,0.0004935137678571428,4.29960826405396e-05,112,0.00040557388,0.00042637955,0.00046483,0.0004942799999999999,0.00052055425,0.0005597111,0.00061226898,0.0004223520037037037,3.8463772885548605e-05,270,0.00033423437,0.00035352425,0.00039980525,0.0004216475,0.0004460445,0.00048463155,0.0005156904100000001
26.9702,0.0005956518076923078,7.916858559556017e-05,26,0.00049871125,0.000499807,0.0005424045,0.0005814629999999999,0.00061620475,0.00071748625,0.0007914645,0.00047051779464285694,4.212753484000918e-05,112,0.00038967864,0.0004043808,0.00044121225000000005,0.0004710465,0.0004966770000000001,0.0005316229,0.00058635297,0.0003991588074074072,3.7825346897329185e-05,270,0.00031402203,0.0003336663,0.00037602825,0.0003989535,0.00042154075,0.00046084895,0.00049122399
27.9702,0.0005758704230769231,7.891303420458401e-05,26,0.00047987475,0.0004825315,0.000525087,0.0005590825,0.000599198,0.0007025227500000001,0.00076707,0.00045008375,4.130657011446994e-05,112,0.00037698775999999996,0.00038410340000000003,0.00042287625,0.00045175200000000003,0.00047656399999999996,0.00050727085,0.0005624907500000001,0.00037917822222222243,3.7095072440561535e-05,270,0.00029778697999999996,0.0003158573,0.00035779474999999997,0.0003795855,0.00039996575,0.00044234045,0.00046881118
28.9702,0.0005611146538461538,7.904190734132992e-05,26,0.00046398825,0.0004675555,0.00051224225,0.000543796,0.0005871985,0.000693322,0.000747967,0.0004340797767857143,4.092559269234835e-05,112,0.00036281381,0.0003714719,0.00040517225,0.0004362635,0.00046049925,0.00049201885,0.0005438607,0.0003641032259259258,3.647418581051324e-05,270,0.00028354225,0.0003042734,0.00034215449999999996,0.00036348049999999996,0.00038382149999999996,0.00042819949999999994,0.00045090477000000003
29.9702,0.0005517871923076923,7.980431460667736e-05,26,0.000451959,0.00045563025000000003,0.00050381525,0.0005355765,0.00057886925,0.000689657,0.00073637525,0.0004233206428571428,4.1042107238030147e-05,112,0.00035205571,0.0003588808,0.0003948855,0.0004229975,0.00044994774999999995,0.00048422775,0.0005315855000000001,0.00035419130370370353,3.607317130670707e-05,270,0.00027361715,0.00029587805,0.0003323615,0.0003526925,0.00037455025,0.00041775955,0.00043779291000000005
30.9702,0.0005486028461538463,8.102414841845228e-05,26,0.0004465505,0.00044997975,0.000499063,0.0005323495000000001,0.00057525825,0.0006909374999999999,0.0007333225,0.00041847169642857124,4.169420414532959e-05,112,0.0003411247,0.0003527867,0.00038852675,0.0004194165,0.00044574525,0.00047959744999999995,0.00052524596,0.0003495355925925925,3.596165274884064e-05,270,0.00026994295,0.0002929519,0.0003271115,0.000348454,0.00037064125,0.00041463664999999997,0.00043097382000000005
31.9702,0.000551489846153846,8.253639032654254e-05,26,0.00044784874999999997,0.0004519185,0.00049876075,0.0005330735,0.00057782675,0.0006980545,0.0007379064999999999,0.00041928226785714287,4.2678329046037407e-05,112,0.00033524959,0.00035399245,0.000387897,0.000420466,0.0004464905,0.00048021234999999995,0.00052499729,0.0003495790296296293,3.610745134880309e-05,270,0.00027046216,0.0002921809,0.00032638925000000004,0.00034771650000000004,0.0003705235,0.00041654325,0.00043001416
32.9702,0.0005598560384615384,8.400763273440373e-05,26,0.000455036,0.00046037475000000003,0.000504475,0.0005440765000000001,0.00058544725,0.0007104595,0.0007489020000000001,0.0004254454285714286,4.3734685469040855e-05,112,0.00033677988,0.0003598605,0.00039372925,0.0004258895,0.00045484625,0.0004873315499999999,0.00053019234,0.00035391086296296306,3.648162814053295e-05,270,0.00027365783,0.000294421,0.0003290175,0.0003537565,0.00037647274999999997,0.00041752494999999995,0.00043314743
33.9702,0.0005719723461538462,8.545014164994337e-05,26,0.00046602975,0.00047314975,0.0005153307500000001,0.0005583255,0.00059679875,0.0007268885,0.00076473725,0.00043547822321428575,4.478219702646683e-05,112,0.0003426961,0.0003687476,0.000403694,0.000434524,0.0004667105,0.0004993513999999999,0.0005390193700000001,0.00036135590370370394,3.694766519546123e-05,270,0.00028108889,0.0003008838,0.000336642,0.000361715,0.00038425,0.00042600485,0.000443573
34.9702,0.0005865227692307692,8.676459955088027e-05,26,0.00048023025000000003,0.000489652,0.000530167,0.000573739,0.0006106085000000001,0.0007463412500000001,0.0007833075,0.00044818614285714283,4.564312861537022e-05,112,0.00035358656,0.00038085575,0.00041649425,0.000449048,0.00047994875,0.00051360285,0.0005511031800000001,0.00037117344444444455,3.752051632214761e-05,270,0.0002898281,0.0003098999,0.00034588475,0.00037117849999999996,0.00039296625,0.0004353892499999999,0.00045694838
35.9702,0.0006025778846153846,8.791833778834854e-05,26,0.000496949,0.00050815325,0.0005450370000000001,0.0005883514999999999,0.00062599275,0.00076810625,0.0008031132499999999,0.0004628971785714287,4.618438960916804e-05,112,0.00036920014,0.00039307029999999997,0.000428382,0.00046428,0.0004925087499999999,0.0005325933,0.0005646526100000001,0.0003829561888888889,3.821129383893235e-05,270,0.00030148001,0.0003194328,0.00035810875,0.0003820665,0.00040658475,0.00044833659999999996,0.0004725967
36.9702,0.0006194682692307693,8.909698912154448e-05,26,0.0005147592499999999,0.00052660475,0.000560237,0.0006035935,0.000642352,0.0007914855,0.0008240774999999999,0.0004789451964285715,4.635908157584297e-05,112,0.00038791889,0.0004080719,0.000442608,0.000481496,0.000506679,0.0005512167,0.00057875251,0.00039628691481481476,3.893309337983341e-05,270,0.00031379743,0.000331181,0.000370084,0.0003957,0.0004209445,0.00046315725,0.00048975357
37.9702,0.0006366301538461538,9.032972657755245e-05,26,0.00053387775,0.000545724,0.00057567675,0.0006168980000000001,0.00065888225,0.0008156814999999999,0.0008460715,0.0004957902857142859,4.61748885845056e-05,112,0.00040919767,0.00042447505,0.00045864075,0.0004970935000000001,0.000523674,0.0005682247999999999,0.0005926506300000001,0.00041078219259259275,3.9602153473325816e-05,270,0.00032783017999999997,0.00034459665,0.0003844915,0.00041017500000000004,0.000437592,0.0004799096,0.00050616107
38.9702,0.0006535326538461538,9.170518585639191e-05,26,0.00055368075,0.00056445025,0.00059226725,0.0006293665000000001,0.0006752209999999999,0.00083989175,0.000868547,0.0005128745089285717,4.572818012998024e-05,112,0.00043110611,0.000442651,0.00047832375000000005,0.0005120680000000001,0.000540577,0.0005842858,0.00060981339,0.00042592515555555575,4.0211309081896374e-05,270,0.00034564577,0.00035954145,0.000397872,0.0004243685,0.00045314875,0.00049816665,0.00052365635
39.9702,0.0006699776538461537,9.322374171462646e-05,26,0.0005736135,0.00058241625,0.00060949625,0.000642787,0.00069091625,0.00086341775,0.0008910635,0.0005298497142857143,4.516566349341626e-05,112,0.00044631494,0.00045859485,0.00049534625,0.0005289095,0.000556767,0.0006008822,0.00062675455,0.00044133988148148135,4.083451272435751e-05,270,0.00036134909,0.0003744496,0.00041233475,0.000440965,0.00046926775000000003,0.0005124889999999999,0.0005416324799999999
40.9702,0.0006860096538461538,9.487936868210803e-05,26,0.0005932525,0.00059927125,0.000625902,0.0006560645,0.0007057865,0.000886224,0.00091344975,0.0005465885267857142,4.4605460787770886e-05,112,0.00046085063,0.0004783268,0.0005129704999999999,0.0005451595000000001,0.00057454575,0.0006160769999999999,0.00064366647,0.00045683349629629635,4.1510611287510716e-05,270,0.0003740326,0.0003889825,0.0004260185,0.00045747349999999997,0.00048482725,0.0005294645999999999,0.00055974094
41.9702,0.0007016144615384615,9.661535979055536e-05,26,0.0006120555,0.000614182,0.000640725,0.0006701345,0.00071780525,0.00090836775,0.000935389,0.0005629500267857144,4.412012239931807e-05,112,0.00047667533,0.0004941289,0.0005325079999999999,0.000563388,0.00059128325,0.0006329549,0.0006597837099999999,0.00047206615555555557,4.2271568234209505e-05,270,0.00038675537999999997,0.0004041259,0.00044164124999999997,0.00047205,0.000500565,0.000545561,0.00057432971
42.9702,0.0007173285384615384,9.837333327573312e-05,26,0.000627391,0.00063138875,0.0006547327499999999,0.000685529,0.0007295175,0.0009305417499999999,0.00095723675,0.0005794905535714285,4.374037283850194e-05,112,0.0004939378199999999,0.00051196705,0.000550738,0.0005808475,0.00060714525,0.00065055165,0.00067692228,0.00048735903333333347,4.3122383115115124e-05,270,0.00039785956,0.0004205774,0.00045739175,0.0004874335,0.000515164,0.0005620414,0.00058877759
43.9702,0.000734014923076923,0.00010003625189936817,26,0.00064127075,0.000649231,0.00067079925,0.0007025605,0.000743433,0.0009530875,0.000980131,0.0005969662767857143,4.3454079017153336e-05,112,0.0005117483100000001,0.00053025895,0.00056753975,0.0006005685000000001,0.0006246202500000001,0.0006682389999999999,0.0006952665699999999,0.0005032719074074074,4.400138051292754e-05,270,0.00040961038000000003,0.00043311015,0.000472726,0.000504193,0.00053195,0.0005803186999999999,0.00060362116
44.9702,0.0007515691153846154,0.00010134693130956728,26,0.0006560545,0.0006677720000000001,0.0006878545000000001,0.0007189625,0.000759083,0.0009746819999999999,0.0010041235,0.0006153909196428568,4.330885540310224e-05,112,0.00052871487,0.00054846955,0.0005833722500000001,0.000616562,0.000642004,0.00068778,0.00071415755,0.0005195585592592592,4.49211719329655e-05,270,0.00042182731999999997,0.000445569,0.00048921475,0.000519522,0.000548636,0.00059507145,0.0006182233600000001
45.9702,0.0007676035,0.00010207299751658125,26,0.00066957325,0.00068523,0.0007047492499999999,0.0007364559999999999,0.0007729039999999999,0.000992107,0.0010260587499999999,0.0006330570267857147,4.3453548860442276e-05,112,0.00054580114,0.0005666665499999999,0.00060033175,0.000631789,0.0006602195,0.0007052359999999999,0.0007322226400000001,0.0005346282888888887,4.5864945801569604e-05,270,0.0004360962,0.000459098,0.0005044312499999999,0.000533341,0.0005640145,0.000609775,0.0006379458
46.9702,0.000780477653846154,0.00010230067413187162,26,0.0006807965000000001,0.0006990875,0.0007196075,0.000749984,0.00078230425,0.0010044235000000001,0.00104368,0.000648727,4.406844906148485e-05,112,0.00056119758,0.0005837211000000001,0.00061637375,0.000646332,0.00067607975,0.0007237080999999999,0.00074849832,0.0005475466925925924,4.6848165737223095e-05,270,0.00044868956,0.0004716951,0.00051621525,0.0005456305,0.0005772455000000001,0.0006252398,0.0006544374200000001
47.9702,0.0007893573461538461,0.000102171116181411,26,0.00068490675,0.0006964537499999999,0.00072974175,0.0007594005000000001,0.00078610425,0.0010113424999999999,0.00105559,0.0006614285446428572,4.524168532854803e-05,112,0.0005734361,0.0005943094,0.0006286745,0.000657946,0.00069076875,0.0007386774,0.00076147127,0.0005578364925925927,4.784178894357428e-05,270,0.0004598135,0.00048046555,0.0005243515,0.000555648,0.00059087,0.0006374777499999999,0.00067035015
48.9702,0.0007942425000000002,0.00010211217364653445,26,0.0006842207500000001,0.0006945245,0.0007362369999999999,0.000765361,0.00078586325,0.0010137775000000002,0.0010625525000000002,0.0006707777232142859,4.6865747089297686e-05,112,0.00058264568,0.000601187,0.0006385329999999999,0.0006662255000000001,0.00070297125,0.0007491266999999999,0.00077366505,0.0005653927444444445,4.8747528893594664e-05,270,0.00046671457,0.0004872597,0.0005295524999999999,0.0005632435,0.00059949925,0.0006460226,0.00067864257
49.9702,0.0007942488076923078,0.00010253186838520763,26,0.0006782662499999999,0.00069554575,0.00074221475,0.000765257,0.0007864697500000001,0.0010153125,0.001065315,0.0006757029732142857,4.833850024817194e-05,112,0.00058905632,0.00060222145,0.0006437935,0.0006711060000000001,0.0007090775,0.0007563126,0.00078366852,0.0005698587666666666,4.915798711855057e-05,270,0.00047182877,0.00049019185,0.0005335172499999999,0.0005677045,0.00060491525,0.0006477979,0.00068509955
