Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-7.0298,0.0015535719230769232,6.783920359315733e-05,26,0.0013865499999999998,0.0014975675,0.001517965,0.001552685,0.001580175,0.001678725,0.001688405,0.0014914264285714283,5.106557019364475e-05,112,0.0013742043,0.001412429,0.00145476,0.00150034,0.001523575,0.001578206,0.0015920940999999999,0.0014587633703703705,4.573962173438983e-05,270,0.0013510424,0.001384607,0.0014305375,0.00145759,0.001489225,0.0015398675,0.0015589067000000001
-6.0298,0.0015389865384615384,6.694850145849765e-05,26,0.0013762499999999999,0.0014790875,0.001507415,0.001539645,0.0015607775,0.00166637,0.0016784525,0.0014736537499999995,5.182431479362586e-05,112,0.0013585348,0.001390468,0.0014347025,0.001480595,0.001503335,0.0015617695,0.001580688,0.0014435289999999996,4.5857680607979885e-05,270,0.0013219316,0.0013706130000000001,0.0014159375,0.0014402999999999998,0.0014738425,0.00151893,0.0015512478
-5.0298,0.0015189615384615385,6.492233752367874e-05,26,0.001371345,0.0014502224999999999,0.0014914025,0.00151195,0.00154136,0.00164817,0.00166179,0.0014479031250000003,5.244979013057145e-05,112,0.0013372893,0.0013625414999999998,0.0014114925,0.001454745,0.0014782699999999998,0.001539724,0.0015601326,0.001419230888888888,4.6454170923965065e-05,270,0.0013019134,0.0013458455,0.0013884825,0.00141326,0.00145246,0.0014907215,0.0015303390000000001
-4.0298,0.001495582307692308,6.312118112378395e-05,26,0.001369335,0.0014168525,0.0014667274999999999,0.001485255,0.00152128,0.0016238749999999999,0.001644975,0.0014184526785714288,5.240931703122582e-05,112,0.0013164151,0.0013273075,0.001379455,0.001423555,0.0014499375,0.001511966,0.0015295304,0.0013917743703703697,4.775109279751344e-05,270,0.0012656145000000001,0.001320461,0.0013596049999999998,0.0013856049999999998,0.0014240075,0.0014684245,0.0015075829
-3.0298,0.001474551923076923,6.195024351972999e-05,26,0.0013688375,0.001386725,0.0014456925000000001,0.001462885,0.001500705,0.0016019625000000001,0.0016280125,0.0013927332142857146,5.191851812899157e-05,112,0.0012876896,0.0013021415,0.0013562225,0.001398655,0.0014249150000000001,0.0014825675000000001,0.0014973968999999999,0.001369920888888889,4.95447415230904e-05,270,0.0012555495,0.0012972745000000001,0.0013351175,0.001366955,0.00140292,0.001457021,0.0014877778
-2.0298,0.0014539130769230769,6.0855679095330506e-05,26,0.00135264,0.0013655225,0.0014291875,0.00144179,0.0014738175,0.001576395,0.0016062025,0.001370287589285714,5.1286936384284554e-05,112,0.0012572958,0.001282993,0.00133383,0.0013728249999999998,0.0014052075,0.0014517195,0.0014690615000000002,0.0013534947407407418,5.1747051369109125e-05,270,0.0012352627,0.0012750345,0.0013206525,0.001349135,0.0013889850000000001,0.0014455785,0.0014697613
-1.0298,0.0014393296153846153,6.06440547114567e-05,26,0.0013331525,0.0013480649999999999,0.0014149100000000001,0.001429535,0.001459115,0.00155726,0.0015859875,0.0013585739285714292,5.165619259174966e-05,112,0.0012466705,0.0012687485,0.0013207025,0.0013604849999999998,0.0013933449999999998,0.0014391459999999999,0.0014598847,0.0013480555925925927,5.443988240016857e-05,270,0.0012235491,0.0012689005,0.0013140875,0.00134595,0.00137929,0.00144484,0.0014710384
-0.0298,0.0014324873076923077,6.077670149375941e-05,26,0.0013207675,0.00134564,0.0013994925000000002,0.001419985,0.0014631574999999998,0.0015483425,0.001573005,0.0013575802678571427,5.241046521346257e-05,112,0.0012423885999999999,0.001267096,0.0013240625,0.001362295,0.0013932200000000001,0.0014389625,0.0014667316,0.0013526186666666673,5.7340353765588373e-05,270,0.0012223176,0.0012646304999999998,0.00131423,0.00135083,0.0013833575,0.001456564,0.0014827084
0.9702,0.001436874615384615,5.9876481074343e-05,26,0.0013284825,0.0013764024999999998,0.0014030775,0.00142214,0.0014782375,0.0015492424999999999,0.0015727150000000001,0.0013664030357142857,5.417986562691037e-05,112,0.0012516087,0.001280599,0.0013349925,0.001360625,0.0013995175,0.0014569399999999999,0.0014881024000000002,0.0013647507037037032,5.998014233867443e-05,270,0.001231153,0.001278723,0.0013238850000000001,0.00136302,0.00139467,0.001472796,0.0015104413
1.9702,0.0014538488461538455,5.856893096698439e-05,26,0.00134931,0.00139174,0.0014194400000000001,0.00143694,0.0014915925,0.0015626924999999998,0.001585215,0.0013834951785714287,5.7829223183628186e-05,112,0.0012716009,0.0012975815,0.001347705,0.001379135,0.0014193475,0.0014948024999999999,0.0015229861,0.0013818734814814815,6.243112415235822e-05,270,0.0012543818,0.0012942545,0.0013394700000000002,0.00138048,0.0014141849999999999,0.0014945535,0.0015294951
2.9702,0.0014811299999999998,6.16028389605544e-05,26,0.00138588,0.0014096299999999998,0.001441455,0.0014577,0.00152215,0.0015913225,0.00161779,0.0014065202678571428,6.284465975950515e-05,112,0.0012965886,0.001320964,0.00136187,0.001401965,0.0014414475,0.001536468,0.0015688217,0.0014023681111111107,6.469561685240553e-05,270,0.0012795738,0.0013178995,0.0013579475,0.001397405,0.00143603,0.0015248185,0.001554213
3.9702,0.001517655,6.924615092552076e-05,26,0.001434705,0.0014486675,0.00147003,0.0014935600000000001,0.0015614075,0.00164555,0.00167611,0.0014361662500000003,6.831131349620338e-05,112,0.0013232782999999999,0.0013522184999999998,0.00138853,0.001423025,0.0014641225000000002,0.001579479,0.0016166540000000001,0.0014290238518518512,6.709679949580457e-05,270,0.0013071826999999999,0.001338886,0.0013846725,0.00142159,0.0014643975,0.0015582379999999998,0.0015922594
4.9702,0.0015573457692307695,8.016864505144524e-05,26,0.001462965,0.0014750125,0.0015035875,0.001530545,0.0015928424999999999,0.0017131125,0.0017495125,0.001467437857142857,7.306227345610046e-05,112,0.0013547782000000001,0.001381215,0.0014181649999999999,0.0014534600000000002,0.0014928749999999998,0.0016191194999999998,0.0016828761,0.0014584117407407413,6.917770395487155e-05,270,0.0013345861,0.001368258,0.0014146,0.001449215,0.00149007,0.0015850945000000002,0.0016289380000000001
5.9702,0.001596246923076923,9.172173399011733e-05,26,0.0014919025,0.001499535,0.0015353975,0.001565975,0.0016149375,0.00175844,0.001814675,0.001497737767857143,7.700734885616785e-05,112,0.0013795008000000001,0.0014040605,0.001448925,0.0014786600000000001,0.0015282925,0.0016623125,0.0017338686,0.001488676703703705,7.058383523796883e-05,270,0.00135623,0.0013960910000000001,0.0014452275,0.00147599,0.0015209450000000001,0.001620152,0.0016864162000000001
6.9702,0.0016311226923076928,0.00010521929080003126,26,0.001516755,0.0015239575,0.001562,0.001594475,0.0016486625000000001,0.001839945,0.001895945,0.001523979375,7.949531793432699e-05,112,0.001395938,0.0014307920000000002,0.0014704025000000002,0.00150725,0.00155933,0.0016820439999999997,0.0017622191,0.001516089814814815,7.153429756570177e-05,270,0.0013778861,0.0014213275000000002,0.001472575,0.0015019,0.0015512675,0.001659724,0.0017173794000000001
7.9702,0.0016589357692307692,0.0001267204989943798,26,0.00153257,0.001542325,0.0015783975,0.00161746,0.0016739300000000001,0.00194912,0.0019998925000000002,0.001542565357142858,8.103061361123736e-05,112,0.0014049401,0.001448837,0.0014871225,0.00152834,0.0015789200000000001,0.0016968704999999998,0.0017914059000000001,0.0015365434444444444,7.264121649204986e-05,270,0.0014044795,0.0014340505,0.00148609,0.00152528,0.001574195,0.0016777025,0.0017355119
8.9702,0.001676125384615385,0.00015564142562263478,26,0.0015325175,0.0015508599999999998,0.0015844825,0.001624745,0.0016900775,0.0020613375,0.0021157725,0.0015508099107142852,8.075147220921684e-05,112,0.0014104805,0.0014524435,0.001499085,0.001530765,0.0015825425,0.0017024554999999998,0.0018127739,0.0015462779259259262,7.402188942399294e-05,270,0.0014148752,0.001436681,0.00149588,0.0015356599999999999,0.00158954,0.00169171,0.0017383249
9.9702,0.0016793407692307688,0.00018131483906008527,26,0.00152089,0.0015433725,0.0015826475,0.0016179,0.0016881475,0.0021297725,0.0022129925,0.0015485398214285715,7.960337308917903e-05,112,0.0014130931,0.0014494625,0.001497875,0.001529655,0.0015772949999999998,0.001703093,0.0017990571,0.0015438235555555555,7.556295814136123e-05,270,0.0013954015,0.001431752,0.0014912624999999999,0.00153298,0.0015864899999999999,0.001694932,0.0017361283
10.9702,0.0016643153846153847,0.0002009641191900837,26,0.0015031,0.0015156225,0.001562755,0.001592885,0.0016700525000000002,0.0021517325,0.0022858575000000003,0.0015328308928571424,7.871013098652768e-05,112,0.0014124106,0.0014310145,0.0014828250000000001,0.0015175599999999998,0.0015589375,0.001696623,0.0017631734,0.0015268912592592597,7.736640122531918e-05,270,0.0013622933,0.0014150865,0.001474045,0.00151708,0.0015679925,0.001672442,0.0017124427
11.9702,0.0016258215384615388,0.00021077943523393943,26,0.0014717175,0.0014784174999999998,0.0015193849999999998,0.00154887,0.0016371875,0.0021325975,0.002301955,0.0014995095535714276,7.866575293852142e-05,112,0.0013618749,0.0014017020000000001,0.001449945,0.00148649,0.0015278225,0.001672092,0.001715049,0.0014920934814814798,7.895277822420955e-05,270,0.0013138971,0.001373167,0.0014439125,0.0014814149999999998,0.0015420375,0.001636675,0.0016879696
12.9702,0.001563553076923077,0.00020699000348363162,26,0.00141587,0.001421665,0.0014613500000000001,0.00148763,0.0015724425,0.0020758875,0.0022342925000000003,0.001447552946428571,7.853490603556563e-05,112,0.0013000940000000001,0.0013499565,0.0013945625,0.001435855,0.0014802075,0.001622236,0.0016600152,0.0014386201851851858,7.968531769932841e-05,270,0.0012560240000000001,0.00132028,0.0013923350000000002,0.00142612,0.0014873475000000001,0.001578469,0.0016354749
13.9702,0.0014826703846153846,0.000185972838693843,26,0.0013410975,0.0013562175,0.0013894075,0.001427045,0.00148454,0.0019492225,0.00208451,0.001380438303571429,7.643608235830375e-05,112,0.0012275622999999999,0.001289747,0.001326675,0.00137033,0.0014109625,0.0015413245,0.0016013058,0.0013702527037037047,7.854226715020415e-05,270,0.0011838463,0.0012626459999999999,0.001324705,0.0013604799999999998,0.0014220625000000001,0.0015024285,0.0015621893
14.9702,0.0013933211538461538,0.00015490856705365066,26,0.00125903,0.0012712725000000001,0.00131686,0.001354165,0.0013943725,0.00177556,0.0018888225,0.0013059356249999995,7.145470068551338e-05,112,0.0011652659,0.001214845,0.001255895,0.001294025,0.001342555,0.0014402924999999999,0.0015128364,0.0012951802296296301,7.501163478304147e-05,270,0.0011224421,0.0011800674999999999,0.0012538949999999999,0.001286735,0.0013391775,0.0014155945,0.0014672421
15.9702,0.0013077726923076923,0.00012464130675045708,26,0.00118328,0.0011922,0.00124387,0.0012900350000000001,0.0013108,0.0015945025,0.0017105225,0.0012328164285714289,6.326996697061981e-05,112,0.0011161241999999999,0.001151011,0.0011855675,0.0012253049999999999,0.0012711425,0.0013498289999999999,0.0014124988,0.0012226462555555563,6.928570240981495e-05,270,0.0010703112,0.0011247505,0.0011831699999999999,0.001214465,0.0012622125,0.0013352975,0.0013844227
16.9702,0.0012373030769230768,9.651946841002517e-05,26,0.001129155,0.0011380025,0.001183405,0.001223965,0.0012486975,0.0014409975,0.0015433375,0.0011723647321428574,5.425367285212704e-05,112,0.0010777917999999999,0.001096141,0.00112956,0.001164415,0.0012075475,0.0012673229999999999,0.0013228399,0.0011634866259259264,6.312258725948792e-05,270,0.0010371774000000002,0.0010744605000000001,0.001127375,0.001155595,0.00119592,0.0012748184999999998,0.0013085841
17.9702,0.0011893603846153844,7.427061354160307e-05,26,0.0011013075,0.00110732,0.00114047,0.0011811600000000001,0.0012131525,0.00134542,0.001403335,0.0011327322321428572,4.7984123551344245e-05,112,0.0010404029999999999,0.0010612285,0.001098405,0.0011256249999999999,0.00116152,0.0012187865,0.0012577187,0.0011255660592592598,5.8992973895707894e-05,270,0.0010093907,0.0010500515,0.0010924475,0.001120725,0.0011575425,0.001223685,0.0012723473
18.9702,0.0011663884615384615,6.0933267018423236e-05,26,0.0010923725,0.001099915,0.001120565,0.00116154,0.0011934075,0.0012853125,0.00132199,0.0011161582142857139,4.544195466338727e-05,112,0.0010223774,0.0010453045000000001,0.001083955,0.0011103250000000001,0.0011464575,0.001197814,0.0012204956,0.0011112286851851854,5.7615433929573836e-05,270,0.00099435736,0.0010362755,0.001072825,0.00110731,0.0011420900000000001,0.001212042,0.001251441
19.9702,0.0011664019230769231,5.589035179844414e-05,26,0.0010875725,0.0010979075000000001,0.0011219049999999999,0.001167665,0.0011961975,0.0012469900000000001,0.0013047900000000001,0.0011191222321428572,4.5516694684177705e-05,112,0.0010106069000000001,0.001049735,0.0010875525,0.0011140249999999998,0.0011462549999999999,0.0012014925,0.0012169352,0.0011165400481481474,5.8019036407923844e-05,270,0.00099742045,0.0010359775,0.0010761725,0.001114585,0.0011483675,0.001221013,0.0012605095
20.9702,0.0011831273076923076,5.500502272030747e-05,26,0.00108666,0.0011081099999999998,0.0011536049999999998,0.001183595,0.0012132275,0.0012562625000000001,0.0013154875000000001,0.0011360263392857142,4.648579701711352e-05,112,0.0010088374,0.001069185,0.0011049075,0.00113209,0.001164525,0.001216264,0.0012351052,0.0011361894,5.989832636579297e-05,270,0.0010052375,0.001042392,0.0010954699999999999,0.00113526,0.00116987,0.0012393624999999999,0.0012819083
21.9702,0.0012097296153846153,5.5915854530232784e-05,26,0.0010939125,0.0011246,0.0011825825,0.001208285,0.00124106,0.001283235,0.0013383400000000001,0.0011610357142857138,4.79258611132775e-05,112,0.0010136975,0.0010906155,0.0011344850000000002,0.00116104,0.0011901725,0.0012391549999999998,0.0012585113,0.0011650693222222221,6.340900877890535e-05,270,0.0010252259000000001,0.0010564024999999999,0.0011251725,0.001165865,0.0012029725,0.001268895,0.0013113266
22.9702,0.0012408973076923073,5.750941930207205e-05,26,0.001107705,0.0011430275,0.0012156275000000001,0.001245265,0.0012749950000000001,0.0013148875,0.0013619975,0.0011899304464285706,5.050453718603391e-05,112,0.001027721,0.001112259,0.0011604325,0.001191505,0.001220885,0.001273839,0.00128764,0.0011987408407407411,6.828796889627235e-05,270,0.0010366186,0.0010793204999999999,0.0011583375,0.001201445,0.0012405749999999998,0.001308582,0.0013566449999999999
23.9702,0.001270758076923077,5.912484790808213e-05,26,0.0011257275000000001,0.0011618075000000001,0.0012439625,0.00127231,0.0013016425,0.001347,0.001381765,0.0012187198214285713,5.388038151015206e-05,112,0.0010498199,0.0011343205,0.0011865600000000001,0.001223175,0.00125121,0.0013038595,0.0013196338,0.0012321835444444454,7.362674176976629e-05,270,0.0010515114000000001,0.001096072,0.00119319,0.001236785,0.00127678,0.0013530925,0.0013928574
24.9702,0.001295251538461538,6.00559296451105e-05,26,0.0011461574999999998,0.00117893,0.00126275,0.001300135,0.001330005,0.001371515,0.0013991099999999999,0.0012433670535714283,5.6776490148499757e-05,112,0.0010723650999999999,0.0011605604999999999,0.0012069025,0.0012483,0.0012786625,0.0013322535,0.0013539196,0.0012606423925925927,7.754242574278794e-05,270,0.001066168,0.0011199315,0.0012223075,0.00126679,0.0013113125,0.0013843585,0.0014343444
25.9702,0.0013135338461538466,5.99277400926765e-05,26,0.0011696525,0.0011945125,0.001285285,0.001314845,0.001352785,0.001385135,0.0014144875,0.0012621776785714293,5.8747623819796565e-05,112,0.0010686271,0.0011809405,0.0012262875,0.00126705,0.001300065,0.0013504039999999997,0.0013784389000000001,0.0012821807777777777,7.873816756652912e-05,270,0.0010751204,0.001145276,0.001242175,0.00128636,0.0013365550000000001,0.0014120089999999999,0.0014575389
26.9702,0.0013265869230769229,5.963789719761963e-05,26,0.00119496,0.0012120975,0.001297255,0.001327415,0.0013668375,0.0014002675,0.0014321825000000001,0.0012752036607142857,6.0034859888182944e-05,112,0.0010799343,0.0011936695,0.00124591,0.001278385,0.0013123325,0.0013664534999999998,0.0013911891,0.0012963593703703706,7.723823239958148e-05,270,0.0010848343,0.0011758315,0.0012540799999999999,0.0012988750000000001,0.0013462275,0.0014235165,0.0014619456
27.9702,0.0013343992307692305,6.031916298643919e-05,26,0.0012146175,0.0012340674999999999,0.0012971675,0.001334665,0.0013704525,0.0014319125,0.0014562099999999999,0.0012829738303571426,6.042918069773734e-05,112,0.0010979136,0.001201536,0.00125157,0.0012853449999999998,0.0013163425,0.0013765919999999998,0.001392528,0.0013033892592592589,7.400945814297353e-05,270,0.0011032136,0.001193963,0.001259465,0.00130548,0.001351,0.001425909,0.0014643436
28.9702,0.0013377442307692309,6.238743483574728e-05,26,0.0012298775,0.0012460475,0.0013012549999999999,0.001334715,0.001368455,0.0014580675,0.0014787125,0.0012854901071428571,6.0084285749923895e-05,112,0.0011125572,0.001204915,0.0012561725,0.001287145,0.00132018,0.0013722324999999999,0.0013941087,0.0013037358518518526,7.003102327819157e-05,270,0.0011249802,0.0011934365000000001,0.001261165,0.0013047599999999999,0.0013497625000000002,0.001422918,0.0014582153
29.9702,0.0013390126923076922,6.548544372959186e-05,26,0.0012377875,0.001242875,0.001298755,0.0013357249999999998,0.00136117,0.00147254,0.0015008575000000001,0.0012845449910714281,5.934511885412929e-05,112,0.0011199112,0.001211178,0.0012485625,0.0012864550000000002,0.00131948,0.0013694549999999999,0.0013850968,0.0012998297407407413,6.615435120386195e-05,270,0.0011348992,0.001181568,0.00125953,0.001301845,0.00133907,0.001409959,0.001447051
30.9702,0.001338591923076923,6.843562095980314e-05,26,0.00124012,0.0012481974999999999,0.0012890625,0.001335025,0.0013604125,0.0014812325,0.0015182625,0.0012814803392857152,5.7892131394494034e-05,112,0.0011207785,0.001202873,0.0012510474999999999,0.0012827,0.0013146125,0.001364179,0.0013790442000000001,0.001293257555555556,6.2832349533547e-05,270,0.0011344577,0.0011780355,0.00125544,0.00129645,0.001328985,0.001400307,0.00143527
31.9702,0.00133673,7.100048799832292e-05,26,0.00124041,0.00124887,0.0012899525,0.001325725,0.0013615275000000001,0.00148931,0.001529925,0.0012770249821428576,5.5521073559729575e-05,112,0.0011193749000000001,0.0011978070000000002,0.001246585,0.00127519,0.0013111475,0.0013582835,0.0013828841,0.0012848734444444439,6.0037564514024984e-05,270,0.0011235757,0.00117139,0.001254305,0.001288155,0.00131985,0.0013804289999999999,0.0014141844
32.9702,0.0013326292307692309,7.376951055405353e-05,26,0.0012404675,0.0012472775,0.0012922724999999999,0.001311165,0.0013589424999999999,0.00149637,0.001536235,0.001270086607142857,5.2648800018041886e-05,112,0.00111442,0.001195485,0.0012408075000000002,0.001269135,0.0013021,0.001344875,0.0013774598,0.0012738524074074084,5.768749913660997e-05,270,0.0011124559000000001,0.0011609415,0.0012455525,0.00127933,0.001305515,0.0013615135,0.0013931288
33.9702,0.0013260623076923076,7.696974648822445e-05,26,0.001237935,0.0012434275,0.0012805325000000002,0.001295825,0.0013459625,0.0015009025,0.0015377075,0.0012602875892857145,5.0133623559974376e-05,112,0.0011066798,0.0011875575,0.00123397,0.00126461,0.001292015,0.00133171,0.0013679077999999999,0.0012599367777777776,5.5826376861831235e-05,270,0.001099453,0.0011539695,0.001234035,0.0012641150000000001,0.001291605,0.0013430595,0.0013758093
34.9702,0.0013162757692307694,8.052869457146699e-05,26,0.0012319775,0.0012375875,0.0012647575,0.0012832899999999999,0.0013306775,0.00150219,0.0015345125000000002,0.0012469557142857145,4.827869641377164e-05,112,0.0010955819,0.0011767745,0.0012197525,0.00124915,0.00127666,0.001314923,0.0013553459,0.0012426010740740755,5.45179280559269e-05,270,0.0010822671999999999,0.0011428954999999998,0.001216055,0.001244555,0.0012773125,0.00132404,0.0013538971
35.9702,0.0013029180769230768,8.425120704271154e-05,26,0.00122222,0.0012249074999999999,0.001246385,0.0012700250000000001,0.0013170125,0.0014994399999999999,0.0015278,0.0012296524999999997,4.6949826612234886e-05,112,0.0010916277,0.0011595219999999999,0.0012007475,0.00123034,0.0012568525,0.001298909,0.0013396164,0.0012216034444444454,5.352569005879453e-05,270,0.0010695598,0.0011224615000000001,0.0011928725,0.001224415,0.0012562575,0.0013010805,0.0013277341
36.9702,0.00128627,8.773373052594992e-05,26,0.00120588,0.0012107125,0.001227345,0.0012519200000000001,0.00130752,0.00148785,0.0015205375,0.0012090058928571432,4.591933233485115e-05,112,0.0010912863,0.0011394125,0.0011751375,0.0012095349999999999,0.001234975,0.001278073,0.0013143717000000002,0.0011972171481481485,5.270793950986645e-05,270,0.0010486567,0.0011002454999999999,0.0011672149999999999,0.001200665,0.0012321925,0.0012781564999999999,0.0012989468
37.9702,0.0012668611538461537,9.076038463236801e-05,26,0.0011843725000000001,0.0011897275,0.001209345,0.001231405,0.001293555,0.001472075,0.0015094849999999999,0.0011857652678571428,4.493265511210196e-05,112,0.0010829512,0.0011193855,0.00115461,0.001187295,0.0012145374999999999,0.0012595504999999999,0.0012806844,0.0011699675518518531,5.197899428771904e-05,270,0.0010240315,0.0010786715,0.00114221,0.001172645,0.0012034375,0.0012513544999999998,0.0012667679
38.9702,0.0012458923076923078,9.299686073444383e-05,26,0.00116236,0.00116749,0.00118541,0.00121057,0.0012748075,0.001452975,0.001496355,0.0011610191071428574,4.3913798187673276e-05,112,0.0010693544,0.0010966959999999999,0.0011317875,0.001163,0.00118527,0.00123448,0.0012554142000000001,0.0011409680555555563,5.117870864779258e-05,270,0.00099885157,0.001055432,0.0011127925,0.0011434750000000001,0.0011738875000000001,0.0012171365,0.0012384426
39.9702,0.0012244753846153847,9.46415534205042e-05,26,0.001140285,0.001146275,0.001162805,0.0011897499999999998,0.00124994,0.001432015,0.0014839925,0.0011359099999999997,4.304973955409807e-05,112,0.0010516581,0.001071861,0.00110734,0.0011403049999999999,0.0011609975,0.0012099595,0.0012280834,0.001111298,5.0092711134410955e-05,270,0.00097474602,0.0010271275,0.001082905,0.001115065,0.00114392,0.0011829429999999999,0.0012147657
40.9702,0.0012032861538461537,9.616523588394813e-05,26,0.0011173975,0.001125175,0.00114446,0.001164205,0.001224015,0.0014104725,0.001473135,0.0011114708303571435,4.2423690361517115e-05,112,0.0010278821,0.001044077,0.001081535,0.00111371,0.001138015,0.001185944,0.001205219,0.0010818765407407398,4.882522316042826e-05,270,0.00094841581,0.0010004998,0.001054985,0.001085135,0.0011148,0.001153751,0.0011877636
41.9702,0.0011835957692307693,9.784661278442201e-05,26,0.001094705,0.00110589,0.0011273400000000001,0.0011408149999999999,0.0012002550000000001,0.0013903025000000001,0.001462945,0.0010887296339285716,4.20793205236212e-05,112,0.0010036650000000002,0.001021222,0.0010565775,0.0010891199999999998,0.001115595,0.0011650624999999999,0.0011818036,0.0010541086629629632,4.768907085701803e-05,270,0.0009242970700000001,0.0009750936,0.0010271975,0.001057145,0.0010875325,0.0011257075,0.0011602338
42.9702,0.001165911923076923,9.959916561976736e-05,26,0.0010738475,0.0010888425000000002,0.00110673,0.00112699,0.0011772575,0.0013722575,0.0014519925,0.0010678647678571435,4.20501625003517e-05,112,0.00098263541,0.0009992786,0.0010368525,0.0010678950000000001,0.0010947675000000001,0.0011432895,0.0011614447,0.0010284843999999996,4.667616193494225e-05,270,0.00089378979,0.0009545078,0.0010017849999999998,0.0010290149999999999,0.0010595825,0.0010974189999999999,0.0011304792999999999
43.9702,0.001150459230769231,0.00010116509971024895,26,0.00105586,0.0010736324999999999,0.0010911025,0.00111397,0.001158705,0.0013562925,0.00143981,0.0010494033660714286,4.249364056119531e-05,112,0.00095661293,0.0009804895500000002,0.0010226725,0.0010504199999999998,0.0010753075,0.0011221349999999998,0.0011449772,0.0010053714851851851,4.579086188879138e-05,270,0.00087209058,0.00093392805,0.0009783667499999999,0.001004395,0.001034505,0.0010713794999999999,0.0011129469
44.9702,0.0011379411538461539,0.0001026213213451054,26,0.0010413075000000002,0.0010604450000000001,0.001074565,0.00110483,0.001143275,0.0013434150000000001,0.0014282725000000001,0.0010348783928571426,4.33152970277364e-05,112,0.00094667655,0.0009577689,0.0010076425,0.0010337900000000001,0.0010608524999999999,0.0011051264999999996,0.0011337348,0.000986140622222222,4.511804683377452e-05,270,0.00085747596,0.00091528885,0.0009603545,0.000983603,0.00101343,0.0010545024999999999,0.0010970927999999999
45.9702,0.001128941153846154,0.00010357598730697856,26,0.0010308675,0.0010478899999999999,0.00106572,0.00110023,0.0011296875,0.0013337325,0.0014178575,0.001025443875,4.4317396823069646e-05,112,0.00093485355,0.0009455844,0.0009953075,0.001024815,0.0010529525,0.0010977374999999996,0.0011325147999999999,0.0009724703814814817,4.477894409811003e-05,270,0.0008509088,0.0009011900500000001,0.000944701,0.0009690005,0.0010000755,0.001040523,0.0010881398000000002
46.9702,0.0011223296153846155,0.00010386435941094593,26,0.0010206850000000001,0.0010290575,0.001065055,0.001093565,0.00111965,0.0013258175,0.001407685,0.0010204694464285718,4.5380318761727784e-05,112,0.0009258145700000001,0.0009421118500000001,0.00099031925,0.0010182350000000001,0.00104833,0.0010965589999999998,0.0011312445000000002,0.0009643719703703701,4.472376159995575e-05,270,0.00085143448,0.00089491995,0.000936638,0.0009618185,0.00099396,0.0010344354999999997,0.0010838055000000001
47.9702,0.001116237230769231,0.00010402629753377081,26,0.001003206,0.0010208175,0.001058515,0.001088215,0.001111685,0.00131799,0.0013985875,0.0010181885357142858,4.630180816190417e-05,112,0.0009238721399999999,0.00094089705,0.00098689475,0.0010163400000000001,0.0010435525,0.0010946749999999998,0.001130743,0.0009604250296296298,4.4895343131871566e-05,270,0.00085907271,0.00089257045,0.00093545325,0.000959658,0.00099068175,0.0010310425,0.0010833391
48.9702,0.0011088921923076921,0.00010466281446321582,26,0.00098190525,0.0010154125,0.0010482125,0.001082045,0.001101925,0.0013099700000000001,0.00139061,0.0010165492946428575,4.711576478573637e-05,112,0.0009274419599999999,0.0009403962,0.00097964475,0.001012845,0.0010427775000000001,0.001089645,0.0011275575000000001,0.0009587288629629626,4.5390394468758226e-05,270,0.0008605951200000001,0.00089037015,0.00093126825,0.0009581920000000001,0.0009867455,0.001031271,0.0010826002
49.9702,0.0010981833461538462,0.00010579525568528765,26,0.00096044275,0.001008725,0.00103835,0.001071455,0.0010952675,0.0013016100000000001,0.0013808625,0.0010132227321428572,4.767926007195044e-05,112,0.0009179731,0.0009360962500000001,0.000980255,0.00101171,0.0010435,0.0010915525,0.0011218077,0.0009570365999999999,4.625090567298923e-05,270,0.0008559870600000001,0.0008844764,0.0009278125,0.000958945,0.000984247,0.0010274854999999998,0.0010750337
50.9702,0.0010821911923076923,0.00010683375574490275,26,0.00093976825,0.0009972425,0.00102315,0.001053275,0.001077625,0.001290985,0.001364945,0.0010052665892857145,4.7738698424561555e-05,112,0.00091003924,0.0009326479,0.00097447325,0.00100358,0.0010389050000000001,0.0010902944999999999,0.0011119733000000001,0.0009521366740740742,4.733805126537651e-05,270,0.00084241795,0.00087893255,0.000921996,0.000954406,0.0009820385,0.00103093,0.0010622762
51.9702,0.0010601497692307694,0.00010742909615232095,26,0.00091817125,0.00097619525,0.00100133,0.001030645,0.0010555925,0.00127486,0.001341905,0.0009903011339285714,4.7013436088588294e-05,112,0.00090287569,0.0009209931000000001,0.00095882825,0.000988727,0.00102399,0.0010686165,0.0010973547999999999,0.0009405843222222221,4.752333501014912e-05,270,0.00082989779,0.0008655874500000001,0.00091025775,0.000942876,0.0009697045,0.001015502,0.0010479842000000001
