Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
-0.0298,0.1043134076923077,0.010051853257023725,26,0.08226357499999999,0.0879612,0.09846474999999999,0.10542850000000001,0.111688,0.11643375,0.12639224999999998,0.10255335714285709,0.010092884544026431,112,0.082411128,0.08671208,0.096293175,0.1024405,0.11002575,0.11860639999999999,0.12404694,0.09473102333333334,0.010897450675013886,270,0.073510804,0.078638655,0.08694052499999999,0.09431415,0.101127,0.11203094999999999,0.12156738
0.9702,0.10911728076923079,0.010972701327349404,26,0.0860941,0.09211847499999999,0.101727,0.1096625,0.1158185,0.12898774999999998,0.13074449999999999,0.10567340535714287,0.010415976096015382,112,0.08560996300000001,0.087949055,0.09915435,0.105352,0.11394125,0.12145204999999999,0.12706616,0.09659288851851845,0.011602796572688461,270,0.074380025,0.07889961,0.08831345,0.09604585,0.10403575,0.1151102,0.12649716000000003
1.9702,0.11395300769230768,0.01280091478715246,26,0.08962845,0.096352675,0.1061785,0.113254,0.1212795,0.131107,0.14614,0.10885830178571425,0.010736289175803866,112,0.087859994,0.090397715,0.10177975,0.108057,0.116993,0.12492875,0.13001311999999998,0.09867285555555548,0.01228810731033707,270,0.074412222,0.080143,0.089725625,0.0983145,0.10704375,0.11846179999999998,0.12934674000000004
2.9702,0.11855713846153845,0.015330576124022917,26,0.09260345,0.100140125,0.11017249999999999,0.11608,0.12607025,0.13614575,0.1624105,0.11176986428571423,0.010965373546562376,112,0.089414601,0.092629425,0.10441500000000001,0.1116505,0.11931225,0.1285055,0.13262741,0.10071393296296305,0.012764327483589357,270,0.074132045,0.08150884,0.091742275,0.1006435,0.1090475,0.12101189999999999,0.13175908
3.9702,0.12202561153846156,0.018140384709356673,26,0.094875175,0.1026445,0.11231825,0.117259,0.12934925,0.14346799999999998,0.17842975,0.11338662232142853,0.011144880452337056,112,0.09049220799999999,0.09396206,0.10607575,0.11270649999999999,0.1219665,0.13053019999999999,0.13463874,0.10176557148148142,0.01297156805295834,270,0.074036377,0.08209395,0.0925059,0.101741,0.11075725,0.1220484,0.13256533
4.9702,0.12466536538461538,0.020861767246116852,26,0.09691612499999999,0.10499925,0.11395875,0.118437,0.13017425,0.1498845,0.19205725,0.11420263839285716,0.011240440193547979,112,0.091094883,0.09544797,0.10682925,0.113433,0.122835,0.13186374999999997,0.13662836,0.10209881259259261,0.012953727305678392,270,0.073745882,0.08200502,0.09343105,0.10237750000000001,0.11043425,0.12292375,0.13354185000000002
5.9702,0.12680789230769232,0.023648117305137394,26,0.09908615,0.10652325,0.115919,0.1197015,0.130682,0.156732,0.2033745,0.11438240357142856,0.011379362915224364,112,0.09086754600000001,0.09491357,0.10705425,0.114596,0.12237300000000001,0.13190529999999998,0.13636784999999998,0.10186577518518511,0.012786363296676127,270,0.074254299,0.081032235,0.093681225,0.10183400000000001,0.11004875,0.1226287,0.13220844
6.9702,0.12851790384615389,0.026149242851761206,26,0.101007875,0.10714725,0.1157055,0.1197725,0.13147599999999998,0.163652,0.2121825,0.11414132142857143,0.011610496213204412,112,0.090202847,0.093226225,0.1059645,0.114258,0.122,0.1319639,0.13540043000000002,0.10134350185185181,0.01255484183380777,270,0.074600802,0.08158742,0.0927508,0.100871,0.1087255,0.12263325,0.1324441
7.9702,0.13037980769230767,0.027845935364457383,26,0.10273974999999999,0.107173,0.11615625,0.1207795,0.13369150000000002,0.169769,0.21841375,0.11418363749999996,0.01193054386841768,112,0.089331748,0.092890425,0.10581199999999999,0.1149165,0.1229015,0.1326211,0.13501825,0.10122071333333325,0.012449213698284181,270,0.074063326,0.08112128,0.09269000000000001,0.1011345,0.10869999999999999,0.12295714999999999,0.13243499
8.9702,0.1329798076923077,0.028488495008363257,26,0.10529125,0.10865975,0.11690675,0.12314249999999999,0.13797925,0.17479525,0.2215055,0.11510588928571426,0.012344327635562757,112,0.08909598099999999,0.09373022,0.1065825,0.1152575,0.1235735,0.13477014999999998,0.13837257,0.10212995703703699,0.012614996417626709,270,0.07407928600000001,0.08140006,0.093286275,0.1019955,0.109927,0.1251257,0.13399227
9.9702,0.1364952692307692,0.028368945126046107,26,0.10859875,0.11126625000000001,0.11819425,0.126154,0.14750449999999998,0.17951075,0.2221415,0.11703014910714285,0.012993277592877973,112,0.08891437599999999,0.09514525,0.109114,0.1166535,0.12524600000000002,0.13728235,0.14292317000000002,0.10404240703703703,0.01300933463658039,270,0.07596526099999999,0.083994215,0.09488705,0.1041225,0.11172425,0.12822999999999998,0.13711122
10.9702,0.14071538461538463,0.027892805370671372,26,0.11253275,0.1154425,0.12307225,0.13025150000000002,0.15789975,0.18401325000000002,0.22131974999999998,0.11983676785714283,0.014016595064777627,112,0.08918081300000001,0.095728755,0.11131875,0.120189,0.12876349999999998,0.14058684999999999,0.14858291,0.10677470592592593,0.013682108392013994,270,0.079007534,0.085754325,0.09737455,0.10641700000000001,0.11450625,0.1332394,0.14043179
11.9702,0.14581042307692307,0.0272477572422731,26,0.1164515,0.12033825000000001,0.12714150000000002,0.13722099999999998,0.16607375,0.18866,0.21983775,0.12374574285714282,0.015379212560599216,112,0.090531576,0.097186745,0.11534125,0.124517,0.1346435,0.1463101,0.15649854,0.11042816740740737,0.014841714069828062,270,0.08286652,0.087726845,0.10036524999999999,0.10921349999999999,0.11883450000000001,0.13795934999999998,0.1471302
12.9702,0.1523211153846154,0.026848189116328757,26,0.12043775,0.12505525,0.1309945,0.14544800000000002,0.17511725,0.1948305,0.219033,0.12936947142857144,0.016967804576969864,112,0.093424246,0.100009555,0.119107,0.130087,0.1418295,0.15453555,0.16645086,0.11576301925925936,0.01636415621167415,270,0.08455251999999999,0.091932825,0.10427375,0.1138985,0.12519149999999998,0.14451675,0.15795589000000002
13.9702,0.1604785769230769,0.02652040709668398,26,0.12589625,0.12928,0.1371125,0.15504600000000002,0.18510500000000002,0.20210775,0.22030475,0.1369526276785714,0.01825423825229553,112,0.09690128099999999,0.1054253,0.12648425000000002,0.137668,0.14886075000000001,0.1642698,0.17678322999999999,0.12335623333333343,0.017697254638597077,270,0.089124487,0.0969762,0.11135975000000001,0.121433,0.1332345,0.1540428,0.16906143
14.9702,0.1698382692307692,0.026262185839808064,26,0.13230725000000002,0.13452025,0.14756325,0.1647435,0.19348725,0.21160925000000003,0.224871,0.14607073214285718,0.018805123306595332,112,0.10504575,0.11266704999999999,0.13486325,0.146917,0.15847825000000001,0.17453254999999998,0.18841489,0.13266100481481485,0.018359920987064206,270,0.09684553,0.1049596,0.12047749999999999,0.131798,0.142296,0.16371745,0.18055099
15.9702,0.17959746153846157,0.02611608171411748,26,0.140207,0.14128825,0.16027924999999998,0.173259,0.2025055,0.22294825,0.23063075,0.15580108928571432,0.018643789723959973,112,0.1163617,0.12274955,0.144526,0.156399,0.168956,0.18495715,0.19930372999999998,0.14266281481481494,0.018179313139140656,270,0.10787884,0.11515815,0.1307425,0.142381,0.15326175,0.17187975,0.18964322
16.9702,0.18917180769230765,0.026201935479684288,26,0.14904974999999998,0.149375,0.17212724999999998,0.1804985,0.21177574999999998,0.2323315,0.239607,0.16498764285714282,0.01813755949635762,112,0.12847094,0.1346813,0.15155325,0.164762,0.177492,0.19389755,0.20640731,0.15214057777777779,0.0174055090302391,270,0.12133679,0.1265148,0.14057025,0.15125,0.16148225,0.17942735,0.19403055
17.9702,0.19731676923076924,0.026584809074819696,26,0.156294,0.156684,0.1817125,0.1883285,0.22026675,0.23909275,0.25116375,0.17243319642857144,0.01756555224400144,112,0.14009206999999999,0.1448686,0.1576455,0.17247449999999998,0.18524925,0.20361145,0.21031226,0.1597621444444446,0.016567989495060234,270,0.12975341999999998,0.13539745,0.1486995,0.1587825,0.16900700000000002,0.1865759,0.20059989
18.9702,0.20287546153846156,0.02725310899435992,26,0.16107275000000001,0.16212975,0.1862165,0.19548700000000002,0.22306399999999998,0.24666500000000002,0.26070125,0.1771342767857144,0.017173434209916755,112,0.14708576,0.1505733,0.16556275,0.17657050000000002,0.18891575,0.20510009999999995,0.21433737,0.1644816851851852,0.016239601941099295,270,0.13210737,0.14044815,0.15357774999999999,0.163259,0.173835,0.19125795,0.20850311000000002
19.9702,0.20504392307692304,0.028362735181111254,26,0.1620365,0.1641945,0.1860195,0.1992865,0.22443125,0.2537345,0.26756625,0.17839536607142864,0.016979108370670782,112,0.14638522,0.15113955,0.16684575000000001,0.178408,0.18828050000000002,0.20603889999999997,0.21648355,0.16556111851851865,0.0165781100377746,270,0.13175114,0.14098580000000002,0.15538675,0.163956,0.17423424999999998,0.19188124999999998,0.21189888
20.9702,0.2039626538461538,0.029518958317586084,26,0.16018849999999998,0.1625275,0.1815175,0.200832,0.2220055,0.25754525,0.270134,0.1763562142857143,0.016915243740499717,112,0.14228570999999998,0.1501,0.16660825,0.175589,0.18722725,0.20446569999999997,0.21533536,0.16334249629629624,0.017136682278734442,270,0.12886022,0.13693265000000002,0.15261175,0.161712,0.17145500000000002,0.19274305,0.21336757
21.9702,0.19988453846153845,0.030572000097122555,26,0.1561525,0.157006,0.17804124999999998,0.19609100000000002,0.21606075000000002,0.25895724999999997,0.26866125,0.1715842589285714,0.01682656552332443,112,0.13767956,0.1466341,0.16062925,0.17049150000000002,0.18014925,0.20216735,0.21193683,0.15839050370370383,0.017606905211120127,270,0.12285341999999999,0.13251385,0.14812575,0.1574245,0.16489325,0.19111829999999996,0.21028390000000002
22.9702,0.1929358846153846,0.03141489274510028,26,0.1478305,0.15045875,0.17122325,0.18930049999999998,0.211334,0.25607925,0.2649015,0.16464775892857153,0.016640369025948294,112,0.13146142,0.14176505,0.154547,0.16341050000000001,0.17348125,0.19587749999999998,0.20886935,0.1512432703703705,0.017780226511081465,270,0.11663412,0.12631165,0.1401095,0.149485,0.15705,0.1826738,0.20585150000000002
23.9702,0.18460015384615386,0.03174416684645204,26,0.13776449999999998,0.14153875,0.162979,0.18229,0.20070975000000002,0.246508,0.26139999999999997,0.1566074107142858,0.016346911713486824,112,0.12481087,0.13314295,0.1455865,0.155123,0.166332,0.18577339999999998,0.20354868,0.14303621851851867,0.017650953593257464,270,0.1084401,0.1192213,0.132006,0.141459,0.1486925,0.1754547,0.19715171000000004
24.9702,0.17627615384615383,0.031408155981136256,26,0.12941524999999998,0.13286375,0.15419725,0.174993,0.19017825,0.23592675000000002,0.25490450000000003,0.14859946428571427,0.01581726160051902,112,0.11853161,0.12577115,0.1376585,0.14679,0.1590435,0.1745203,0.19525857,0.13484389629629637,0.017332233562057892,270,0.10157911,0.1116311,0.12451124999999999,0.133229,0.14206675000000002,0.16590999999999997,0.1842299
25.9702,0.16866673076923078,0.030362775452264165,26,0.12321700000000001,0.12587225,0.14805925,0.167935,0.1816195,0.22438825,0.24637775,0.1417032410714285,0.015201057533295181,112,0.11316405,0.1202501,0.1315785,0.140291,0.149888,0.16855079999999997,0.18219581999999998,0.12780105925925922,0.016861874869526908,270,0.094283457,0.10477855,0.11762925,0.1262255,0.1355165,0.15834735,0.17078042
26.9702,0.16209849999999998,0.0290561298665187,26,0.11753525,0.121166,0.143818,0.1626505,0.17425200000000002,0.212397,0.2381795,0.13635483035714285,0.014682776235438956,112,0.10965492,0.11624915,0.1267545,0.1352445,0.144561,0.16158599999999998,0.18125666,0.12242246888888889,0.016430580439067848,270,0.09036607599999999,0.10071215,0.11267625,0.1206555,0.12996950000000002,0.15159129999999998,0.16138334000000001
27.9702,0.15730511538461536,0.027640633748634527,26,0.1145845,0.11859924999999999,0.14237125,0.1574265,0.1679325,0.20131074999999998,0.23114600000000002,0.13279636607142858,0.014397494472963644,112,0.10667417,0.113147,0.1229825,0.1312305,0.1406515,0.15887915,0.17771867,0.11901696259259256,0.016166676024866152,270,0.08810638000000001,0.097141785,0.10993625,0.1175745,0.12700825000000002,0.14584689999999997,0.15611496
28.9702,0.1545537307692308,0.026209545867958404,26,0.11492175,0.11845625,0.1393275,0.1541245,0.16498649999999998,0.194157,0.22575075,0.13099100892857135,0.014362669114095773,112,0.10679589,0.1110852,0.12210599999999999,0.12931700000000002,0.13722775,0.1565432,0.17371665,0.11742886296296297,0.016107211780147398,270,0.087179847,0.09552955,0.1074635,0.11672099999999999,0.12570325,0.14252465,0.15500102
29.9702,0.1533351153846154,0.025413366684997756,26,0.11627325000000001,0.11876675,0.13795625,0.150907,0.16325475,0.19370600000000002,0.22481600000000002,0.13033168750000004,0.014554310336458145,112,0.10934613,0.11023795,0.12045525,0.12936350000000002,0.13638675,0.15593495000000002,0.1718115,0.11681878851851847,0.01622059581996835,270,0.08815139500000001,0.094268955,0.10637875,0.117105,0.1253895,0.14222875,0.15465301
30.9702,0.15338173076923076,0.02553249453940244,26,0.1174715,0.119341,0.13950825,0.15175149999999998,0.1649745,0.19432025,0.22738675,0.13030472321428574,0.01488040912399502,112,0.10782011,0.10957455,0.1195915,0.1295425,0.13576375000000002,0.15554695,0.17242089,0.11658130370370369,0.0165030031023281,270,0.086613862,0.09310287,0.1057095,0.116587,0.12495925000000001,0.14245929999999998,0.15454228
31.9702,0.15477073076923079,0.026397586423849727,26,0.11747325,0.12185975,0.1392005,0.1545225,0.165136,0.197259,0.232995,0.13084346428571417,0.015203742353389922,112,0.10706608,0.1092529,0.11960799999999999,0.13011450000000002,0.13688175,0.15620805,0.17558436,0.11662129777777776,0.016928881142132694,270,0.084237068,0.09168343,0.10539175,0.11635599999999999,0.12527725,0.1426412,0.15607663000000002
32.9702,0.15770857692307688,0.02766670525114702,26,0.1191025,0.12548825,0.1400725,0.15594449999999999,0.16698825,0.201441,0.2410215,0.13243449999999998,0.015509872327121315,112,0.10700256000000001,0.11019280000000001,0.12281399999999999,0.13176500000000002,0.13959875,0.15765939999999998,0.18079671,0.11745357148148147,0.01749338061495878,270,0.083873066,0.09166529,0.10645,0.1178955,0.12695299999999998,0.145259,0.15947349
33.9702,0.16205769230769226,0.029047337217403227,26,0.12190675,0.12973674999999998,0.14534675000000002,0.15898299999999999,0.17145475,0.20619025,0.2505175,0.13525010714285712,0.01583119353394234,112,0.10746532,0.1124322,0.12671425,0.134264,0.14317074999999999,0.1605268,0.18782508,0.11937269555555559,0.018122305174817013,270,0.0837201,0.09247181,0.1079705,0.11981549999999999,0.1297635,0.14729679999999998,0.16433035
34.9702,0.1679083076923077,0.030514119944405057,26,0.12587725,0.13423725,0.14969949999999999,0.166162,0.177896,0.212287,0.26161625,0.1396500982142857,0.016144276410235515,112,0.11150507999999999,0.11641510000000001,0.130736,0.1393075,0.147175,0.1668982,0.19631778000000003,0.12287238185185184,0.01874016216040351,270,0.084670205,0.09532942,0.11172875,0.1232035,0.13442175,0.15088904999999997,0.17088731
35.9702,0.1754385769230769,0.031782335429824005,26,0.1316445,0.1396485,0.15639025,0.17363099999999998,0.18652475,0.22063,0.27342449999999996,0.1460967946428571,0.016501226483020437,112,0.11751044,0.1225528,0.13625175,0.14604499999999998,0.15629300000000002,0.17619939999999998,0.19751396000000002,0.12846348925925918,0.019348835207849493,270,0.088977884,0.09922762,0.11620475,0.12882149999999998,0.14050625,0.15637954999999998,0.17926007000000002
36.9702,0.1847616923076923,0.03269294538064043,26,0.13990149999999998,0.14690175,0.1659115,0.1819855,0.1961105,0.231818,0.28553775,0.15477039285714286,0.016851066295214503,112,0.12561341,0.1300695,0.1441715,0.1548495,0.16334675,0.18689205,0.20003963,0.13642534481481475,0.019952763598588143,270,0.096664469,0.1058247,0.12356075,0.1365065,0.14801224999999998,0.165258,0.19080786
37.9702,0.19577207692307688,0.033417976091825875,26,0.15052575,0.1558865,0.17812275,0.1914205,0.2077815,0.24567575,0.29857075,0.16545448214285718,0.017124586989157663,112,0.13700305,0.14009375000000002,0.1543345,0.1648485,0.17488575,0.1987833,0.2086731,0.1466235007407407,0.02053265082745601,270,0.10683044,0.11481034999999999,0.13322675,0.1465705,0.15910775,0.1758786,0.20406729
38.9702,0.20809850000000002,0.033831801068521315,26,0.16302775,0.16704249999999998,0.1906965,0.20267400000000002,0.22058075000000002,0.2612965,0.3119405,0.17774129464285718,0.017292508765326387,112,0.14786823000000002,0.1529509,0.1667665,0.17695450000000001,0.18703424999999999,0.2098774,0.22286003,0.158703974074074,0.02096768426201599,270,0.11731432,0.1256946,0.14478325,0.158629,0.1713215,0.18966299999999997,0.21874671
39.9702,0.22143969230769234,0.0338357807674293,26,0.1774255,0.1810405,0.20482375,0.2148585,0.234437,0.277845,0.3250695,0.1913810535714285,0.017291881932626048,112,0.16141502,0.16664875,0.18071700000000002,0.1900345,0.19985875,0.22296955000000002,0.23847441000000003,0.17233848518518502,0.02113996164682301,270,0.13005624999999998,0.13880325000000002,0.15798575,0.1720215,0.18436075,0.20372775,0.23378175
40.9702,0.23569634615384613,0.03349356321557,26,0.19354025,0.19762625,0.21952349999999998,0.226637,0.249076,0.294423,0.33816749999999995,0.20622349107142848,0.017170818876827643,112,0.17648762999999998,0.18089885,0.19704824999999998,0.204886,0.21483225,0.23657295,0.25510839,0.18729537777777783,0.021038167343137775,270,0.14515792,0.15449195,0.17378274999999999,0.187583,0.19868775,0.220235,0.24839141
41.9702,0.25047976923076926,0.032960130282882916,26,0.21078475000000002,0.21572125,0.2325835,0.23968450000000002,0.26416825,0.310193,0.3512835,0.22172095535714284,0.016997446855118673,112,0.19221139,0.1956382,0.21089025,0.220058,0.230885,0.25192329999999996,0.27231203,0.2029547962962964,0.020697852159441876,270,0.16273854000000001,0.17052345,0.1898395,0.2026095,0.21389725,0.23605964999999998,0.2623826
42.9702,0.26549069230769234,0.03229368589154138,26,0.2282265,0.234089,0.24658675,0.254457,0.279625,0.325199,0.36398400000000003,0.2375423928571428,0.016938800495922644,112,0.20568424000000002,0.21302190000000001,0.227242,0.23538199999999998,0.24697775,0.2677832,0.28960146000000003,0.21880559629629634,0.02029462210293903,270,0.17821011,0.1881702,0.20577925,0.218311,0.22930975,0.25193689999999996,0.27555964
43.9702,0.2810101923076923,0.0315502649066777,26,0.245453,0.25141325000000003,0.26319175,0.2712145,0.29550975,0.34067425,0.37662625,0.25388884821428587,0.017042171436323538,112,0.22018043,0.23063885,0.24404199999999998,0.2521065,0.26265775,0.2836492,0.30703403,0.23495213333333329,0.01997265817485286,270,0.19400525000000002,0.2046623,0.222367,0.234693,0.2456615,0.26812055,0.2873659
44.9702,0.2962480769230769,0.0311978690630281,26,0.26125175,0.26598925,0.277529,0.2867205,0.31098375,0.3568575,0.390113,0.2696898571428571,0.0173463965647396,112,0.23310473999999998,0.2443234,0.2594415,0.26734650000000004,0.27849650000000004,0.30126699999999995,0.31914637,0.25031298518518535,0.019791681166717097,270,0.20997192,0.22116485,0.23598925,0.24969000000000002,0.26156175,0.2832271,0.30127746
45.9702,0.31035561538461537,0.03131203682174243,26,0.2756745,0.27802675,0.2911525,0.300553,0.3241005,0.372625,0.40379125,0.2840207767857144,0.017892066775760843,112,0.2483539,0.2586302,0.2731985,0.2821015,0.29362525,0.31730654999999997,0.33073775,0.2640659074074074,0.019915571213523137,270,0.22557865,0.2343615,0.2492255,0.26358499999999996,0.27534074999999997,0.29642575,0.31251017000000003
46.9702,0.3228181153846154,0.03191727811493571,26,0.2869395,0.290485,0.30435525,0.3127365,0.33640525,0.3875055,0.41700925,0.2960985089285714,0.018565560249270394,112,0.2611328,0.26943605,0.2846265,0.2929575,0.30584100000000003,0.3331235999999999,0.34372079,0.27541818888888875,0.020371348294137667,270,0.236697,0.24259375,0.26102075,0.27502899999999997,0.28798075,0.30784505,0.32467812
47.9702,0.3338948076923077,0.03294863231883136,26,0.2957165,0.30082725,0.31457475,0.32352749999999997,0.347968,0.40180725,0.42901725,0.3062812053571431,0.01940281729758786,112,0.27135739,0.27804530000000005,0.29434225,0.3035365,0.31521125,0.3442401,0.35744698,0.2846138666666667,0.021095832558301202,270,0.2423327,0.25328985,0.269832,0.283638,0.29803199999999996,0.31972055,0.33603303
48.9702,0.344302576923077,0.03462391911748071,26,0.30255299999999996,0.30772,0.32448449999999995,0.332544,0.35883525,0.41585925,0.4412875,0.31531892857142857,0.02029474514319617,112,0.28043348,0.2859124,0.30258474999999996,0.31231549999999997,0.32519375,0.35300575,0.36734735,0.29251119999999986,0.022007014886285793,270,0.24640642,0.25963325,0.277988,0.290567,0.3060325,0.3298577999999999,0.34939436
49.9702,0.3532012692307692,0.0369388908079901,26,0.30776749999999997,0.31238025,0.3312035,0.339604,0.37029775,0.428393,0.4531715,0.3223030357142858,0.02133197290155289,112,0.28727323000000005,0.2910409,0.3079075,0.3183375,0.333399,0.36519379999999996,0.37619297,0.2985904518518518,0.02310497257965469,270,0.24886555999999999,0.2640361,0.28358575,0.29614300000000005,0.312064,0.3389384,0.35889071
50.9702,0.3615999615384616,0.03936312595867434,26,0.31294299999999997,0.3171185,0.33539125000000003,0.3472765,0.38227574999999997,0.43977575,0.4646915,0.32834113392857145,0.022473416248198323,112,0.29277617,0.29576990000000003,0.31168175,0.3246025,0.340638,0.37273619999999996,0.38414794,0.30412986666666675,0.024270232592645567,270,0.25286276,0.26657065,0.287478,0.3019565,0.31866324999999995,0.34477255,0.36939342
51.9702,0.36990153846153856,0.04141459869681779,26,0.3180695,0.32189100000000004,0.344018,0.355699,0.392375,0.4512445,0.47571475,0.33417485714285705,0.023614440082539337,112,0.29786201,0.3004248,0.31546,0.3300225,0.348156,0.37961275,0.39508728,0.31000798148148173,0.02518659592552437,270,0.25865989,0.2689221,0.29295325,0.30833350000000004,0.32460475,0.35221405,0.37853836
52.9702,0.3781481153846155,0.04269716492539234,26,0.32375875,0.327216,0.351677,0.3641815,0.40159025000000004,0.46196225,0.48562299999999997,0.34083656249999994,0.024524155106909803,112,0.30284572,0.3077651,0.32124825,0.33622700000000005,0.35534075,0.3895487,0.39918191,0.3172872000000001,0.02570238465389261,270,0.26367541,0.27594145000000003,0.3005105,0.3159655,0.33346,0.35903264999999995,0.38984012
53.9702,0.38581057692307696,0.04359004632819109,26,0.32972825,0.33310075,0.35818825,0.3709355,0.40994949999999997,0.47104625,0.495392,0.34757446428571426,0.02532781814169023,112,0.30879856,0.3124998,0.32785274999999997,0.34380449999999996,0.36383425,0.39829585,0.40565611,0.3249344111111114,0.02613989592375434,270,0.2685828,0.28289655,0.30647749999999996,0.32386000000000004,0.34100525000000004,0.36758765,0.40130249
54.9702,0.3922460769230769,0.04383356707996562,26,0.33538725,0.33845975,0.3651445,0.37994300000000003,0.41614375000000003,0.477665,0.50245425,0.3535243660714286,0.02601754746666372,112,0.31362423,0.31648795,0.33321075,0.34925300000000004,0.36930324999999997,0.4025718,0.41872385,0.331838548148148,0.02634432519177405,270,0.27621429,0.28889834999999997,0.31437425,0.330787,0.34823950000000004,0.3744787,0.41033798
55.9702,0.3992735,0.043439496772637684,26,0.34223525,0.3444125,0.373432,0.3872585,0.42213075,0.48380725,0.50814375,0.3605575446428571,0.026450135375558598,112,0.31912270000000004,0.32118620000000003,0.33874175,0.3571835,0.375717,0.4099909,0.42956983000000004,0.33954671851851864,0.026110262691020167,270,0.28604521,0.298028,0.32150325,0.33870500000000003,0.35453775,0.38202545,0.41535367
56.9702,0.4065157692307694,0.04262976002494755,26,0.34879550000000004,0.35135974999999997,0.38230125000000004,0.3929315,0.4281755,0.4894385,0.51232375,0.36852281249999985,0.026734272065542332,112,0.32477484,0.32927425,0.34785525,0.365156,0.38192875,0.41813214999999987,0.43603837,0.34773787407407464,0.02573336944316818,270,0.29743747000000004,0.3071913,0.32980775,0.3480055,0.36105525,0.38923759999999996,0.41886878000000005
57.9702,0.41430888461538457,0.04188025936627128,26,0.3572155,0.3602245,0.3898235,0.40338850000000004,0.43731949999999997,0.4956315,0.51707275,0.3774097321428573,0.026938926209390632,112,0.3317139,0.33834575,0.35875025000000005,0.373665,0.39230925,0.42499634999999986,0.44514571999999997,0.35647411851851857,0.025407903366771425,270,0.30783572,0.3186616,0.33956475,0.356886,0.36971625,0.39681025,0.4274758
58.9702,0.424539076923077,0.04184551904796791,26,0.368367,0.3740395,0.39542425000000003,0.417211,0.448516,0.5043735,0.52322175,0.38804141964285704,0.02753888298409183,112,0.341615,0.34913655,0.369208,0.3839945,0.4034025,0.43590864999999995,0.46099988999999997,0.36654209259259246,0.025601668830123273,270,0.31513299,0.32836160000000003,0.35014875,0.366635,0.37933799999999995,0.4084847,0.43931575
59.9702,0.43739642307692306,0.041802259596508004,26,0.3805795,0.38793725,0.40436775,0.432514,0.464718,0.5168295,0.52597325,0.4006141250000002,0.027758902063122023,112,0.35231247,0.3593424,0.38301799999999997,0.39840549999999997,0.41694549999999997,0.4456988,0.47705939,0.37872962962962947,0.026004872800956255,270,0.32607872,0.3409452,0.360598,0.377799,0.39297075,0.4218001,0.45015943
60.9702,0.45653246153846155,0.042712079604000336,26,0.3993945,0.4066215,0.42382699999999995,0.45061,0.482602,0.53436775,0.54142925,0.4190748928571428,0.02843681715770049,112,0.36775993,0.3758386,0.401039,0.41620599999999996,0.4357505,0.46334984999999995,0.49325896,0.39766613333333295,0.026916895361470867,270,0.34693499,0.35826675,0.37763475,0.39679549999999997,0.414792,0.4415844,0.46509960000000006
61.9702,0.46863153846153843,0.043853262350006084,26,0.41156775,0.42144275,0.43714225,0.4614335,0.49354375,0.551141,0.569369,0.43113367857142865,0.029101820449300424,112,0.37943285000000004,0.384301,0.411013,0.4298915,0.445322,0.47557199999999994,0.51549215,0.41065349259259254,0.027857644217009918,270,0.35952756,0.36867415000000003,0.3926135,0.410246,0.42775675,0.45969419999999994,0.47823616
62.9702,0.4808526538461538,0.04465902195251688,26,0.4220965,0.42988175,0.44710975,0.472685,0.4976135,0.56163,0.59642725,0.44250016964285704,0.030470675629715237,112,0.39234436,0.39822725000000003,0.42304400000000003,0.4400365,0.46256125000000003,0.4929078499999999,0.5412753,0.42558055555555563,0.0309888549558482,270,0.36006323,0.37647615,0.4057495,0.424874,0.44280575,0.48198079999999993,0.49898190000000003
63.9702,0.4868426153846154,0.04414652920271484,26,0.4165345,0.42886925,0.45869825,0.48294800000000004,0.5130585,0.571744,0.5912182500000001,0.4505171428571429,0.033747396228919056,112,0.38647166,0.4007676,0.429233,0.44784749999999995,0.470514,0.50766925,0.55042058,0.4394895444444443,0.03821889899879605,270,0.36055983,0.37849645,0.41110525,0.439064,0.46569025,0.5081840999999999,0.5296300500000001
